phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000600,2024-01-06 21:53:00,19.06970920543765,72.87296950949938,TWR_64_0600,1
+919820000600,2024-01-06 15:34:00,19.07134636065269,72.85216592007599,TWR_65_0600,1
+919820000600,2024-01-06 02:22:00,19.051536384137567,72.86564979088402,TWR_66_0600,1
+919820000600,2024-01-06 13:33:00,19.03949555838942,72.87467233349027,TWR_HOME_Sion,1
+919820000600,2024-01-06 02:25:00,19.070946793170005,72.87741885883985,TWR_67_0600,1
+919820000600,2024-01-06 02:13:00,19.039125842176954,72.84646455215888,TWR_HOME_Sion,1
+919820000600,2024-01-06 19:07:00,19.04077298392188,72.8635159470653,TWR_HOME_Sion,1
+919820000600,2024-01-06 00:55:00,19.029353274521295,72.88081806113517,TWR_HOME_Sion,0
+919820000600,2024-01-06 19:25:00,19.05848342865286,72.85291692923919,TWR_68_0600,1
+919820000600,2024-01-07 13:15:00,19.05017124012488,72.84915260186581,TWR_HOME_Sion,1
+919820000600,2024-01-07 10:19:00,19.032227679368347,72.89011789933039,TWR_HOME_Sion,1
+919820000600,2024-01-07 15:21:00,19.031367877898735,72.87327653479964,TWR_HOME_Sion,1
+919820000600,2024-01-07 21:42:00,19.035395065828283,72.8824965637503,TWR_HOME_Sion,1
+919820000600,2024-01-07 01:58:00,19.040376855646716,72.8410642081185,TWR_69_0600,1
+919820000600,2024-01-07 21:42:00,19.03246803204608,72.86760608235889,TWR_70_0600,1
+919820000600,2024-01-07 17:23:00,19.04712088210287,72.86975650437033,TWR_HOME_Sion,1
+919820000600,2024-01-07 14:44:00,19.039068430720366,72.84213401692442,TWR_HOME_Sion,1
+919820000600,2024-01-07 11:19:00,19.027000048500753,72.88472331397566,TWR_HOME_Sion,0
+919820000600,2024-01-07 11:32:00,19.059632301775153,72.88320349757814,TWR_71_0600,0
+919820000600,2024-01-07 17:09:00,19.031687218633966,72.85657110714264,TWR_HOME_Sion,1
+919820000600,2024-01-07 15:50:00,19.038356203997573,72.86835163688185,TWR_HOME_Sion,0
+919820000600,2024-01-07 22:08:00,19.0394025975071,72.89274903019351,TWR_72_0600,1
+919820000600,2024-01-07 00:06:00,19.022410255579267,72.86731300844998,TWR_HOME_Sion,0
+919820000600,2024-01-07 22:32:00,19.025720509284668,72.86950588826879,TWR_HOME_Sion,1
+919820000600,2024-01-07 08:39:00,19.046827579813097,72.87270188681666,TWR_HOME_Sion,0
+919820000600,2024-01-07 21:46:00,19.036055213323102,72.86700160561521,TWR_73_0600,0
+919820000600,2024-01-08 12:54:00,19.04308525159723,72.85445273787171,TWR_HOME_Sion,0
+919820000600,2024-01-08 09:16:00,19.04218171199068,72.87866311199735,TWR_HOME_Sion,0
+919820000600,2024-01-08 08:13:00,19.05552374884066,72.85414381268616,TWR_74_0600,1
+919820000600,2024-01-08 05:42:00,19.04156132081939,72.87620975174381,TWR_75_0600,0
+919820000600,2024-01-08 22:21:00,19.05654045432356,72.8577033445535,TWR_76_0600,1
+919820000600,2024-01-08 05:59:00,19.04856744408487,72.87238304077776,TWR_HOME_Sion,1
+919820000600,2024-01-08 00:04:00,19.031632028718317,72.8648519442985,TWR_HOME_Sion,0
+919820000600,2024-01-08 16:33:00,19.013858541800712,72.87095766573952,TWR_77_0600,0
+919820000600,2024-01-08 14:14:00,19.04234602525795,72.88648883754009,TWR_HOME_Sion,0
+919820000600,2024-01-08 19:18:00,19.018522355856565,72.85264431937811,TWR_HOME_Sion,0
+919820000600,2024-01-08 16:44:00,19.028340441276626,72.8526164622725,TWR_HOME_Sion,1
+919820000600,2024-01-08 04:35:00,19.04771820341691,72.85375324684246,TWR_78_0600,1
+919820000600,2024-01-08 10:45:00,19.012216047229266,72.83604523340946,TWR_HOME_Sion,1
+919820000600,2024-01-08 03:42:00,19.03310666662816,72.83524376123934,TWR_79_0600,0
+919820000600,2024-01-09 15:18:00,19.069685973247438,72.87823963980374,TWR_HOME_Sion,0
+919820000600,2024-01-09 12:39:00,19.033483874418447,72.86283508429828,TWR_80_0600,0
+919820000600,2024-01-09 23:01:00,19.06106197714818,72.84038418591317,TWR_HOME_Sion,0
+919820000600,2024-01-09 22:58:00,19.040240793728444,72.85608483181254,TWR_81_0600,1
+919820000600,2024-01-09 10:56:00,19.039779567244516,72.84460523777868,TWR_82_0600,0
+919820000600,2024-01-09 05:50:00,19.070352072874762,72.87667944665023,TWR_HOME_Sion,0
+919820000600,2024-01-09 10:59:00,19.03957813530698,72.85795063123113,TWR_HOME_Sion,1
+919820000600,2024-01-09 16:48:00,19.07641342449868,72.85116630275883,TWR_83_0600,1
+919820000600,2024-01-09 13:39:00,19.020272758603113,72.86129044008457,TWR_HOME_Sion,1
+919820000600,2024-01-09 08:16:00,19.04063976052476,72.86963117215278,TWR_HOME_Sion,1
+919820000600,2024-01-09 09:52:00,19.028969594147092,72.86881440850401,TWR_HOME_Sion,0
+919820000600,2024-01-09 12:25:00,19.0514206708974,72.85956375262823,TWR_HOME_Sion,1
+919820000600,2024-01-09 11:18:00,19.04002238001338,72.8537331580195,TWR_HOME_Sion,0
+919820000600,2024-01-09 05:15:00,19.003722559883375,72.8381242171183,TWR_HOME_Sion,1
+919820000600,2024-01-09 01:53:00,19.020204716249793,72.83961762438459,TWR_84_0600,0
+919820000600,2024-01-09 01:38:00,19.059229306683008,72.85312969473688,TWR_85_0600,0
+919820000600,2024-01-09 08:34:00,19.049998783854186,72.8703592331795,TWR_86_0600,1
+919820000600,2024-01-09 02:39:00,19.038515461018086,72.8769613584543,TWR_HOME_Sion,1
+919820000600,2024-01-10 23:04:00,19.046211775386084,72.84401031675249,TWR_HOME_Sion,1
+919820000600,2024-01-10 02:09:00,19.037970658507255,72.87121151432342,TWR_87_0600,0
+919820000600,2024-01-10 06:38:00,19.063918853751176,72.85548779044117,TWR_HOME_Sion,1
+919820000600,2024-01-10 15:34:00,19.031608778433746,72.84666293483355,TWR_88_0600,1
+919820000600,2024-01-10 20:15:00,19.03912017013037,72.84030272512426,TWR_HOME_Sion,0
+919820000600,2024-01-10 00:06:00,19.06308749876587,72.88493807720084,TWR_HOME_Sion,1
+919820000600,2024-01-10 15:50:00,19.023581074977315,72.84773777723713,TWR_HOME_Sion,0
+919820000600,2024-01-10 14:12:00,19.03610164955578,72.86833453476332,TWR_HOME_Sion,0
+919820000600,2024-01-10 02:39:00,19.068182282424523,72.87636983758755,TWR_89_0600,1
+919820000600,2024-01-10 22:26:00,19.041593356349615,72.86408640131803,TWR_90_0600,1
+919820000600,2024-01-10 20:42:00,19.035059524588185,72.82237246832666,TWR_HOME_Sion,1
+919820000600,2024-01-10 11:12:00,19.04446949322322,72.87499847261027,TWR_91_0600,1
+919820000600,2024-01-10 09:15:00,19.052806753605967,72.86322694162847,TWR_92_0600,0
+919820000600,2024-01-10 23:21:00,19.04305696215005,72.86098927447058,TWR_HOME_Sion,1
+919820000600,2024-01-10 11:49:00,19.025722947922294,72.86137837266087,TWR_HOME_Sion,1
+919820000600,2024-01-10 23:35:00,19.0288719795966,72.85754090425799,TWR_HOME_Sion,1
+919820000600,2024-01-10 10:04:00,19.059390655047647,72.87409501907156,TWR_93_0600,1
+919820000600,2024-01-11 01:18:00,19.057244022541827,72.87593784732522,TWR_94_0600,1
+919820000600,2024-01-11 05:30:00,19.040496472202214,72.86295036275567,TWR_HOME_Sion,1
+919820000600,2024-01-11 15:14:00,19.040811140691975,72.85726870123469,TWR_HOME_Sion,1
+919820000600,2024-01-11 23:22:00,19.050898965256124,72.86099586711813,TWR_HOME_Sion,1
+919820000600,2024-01-11 04:53:00,19.043251013706385,72.86848869768215,TWR_HOME_Sion,0
+919820000600,2024-01-11 13:59:00,19.0279721297051,72.84405045389437,TWR_HOME_Sion,1
+919820000600,2024-01-11 10:33:00,19.053539612226306,72.86424491574951,TWR_HOME_Sion,1
+919820000600,2024-01-11 07:42:00,19.03954579191153,72.88271563016022,TWR_95_0600,0
+919820000600,2024-01-12 07:00:00,19.07116113161981,72.86151381297817,TWR_96_0600,1
+919820000600,2024-01-12 01:18:00,19.07474740062665,72.85366434526625,TWR_HOME_Sion,1
+919820000600,2024-01-12 06:47:00,19.039873824724776,72.84157732612128,TWR_97_0600,1
+919820000600,2024-01-12 01:56:00,19.042763806414616,72.87857979349982,TWR_98_0600,1
+919820000600,2024-01-12 13:15:00,19.03170209265108,72.87023287896179,TWR_99_0600,1
+919820000600,2024-01-12 07:46:00,19.061887987886386,72.90549646042359,TWR_100_0600,0
+919820000600,2024-01-12 23:32:00,19.056654260490152,72.87695812775111,TWR_101_0600,0
+919820000600,2024-01-12 10:16:00,19.062005195883792,72.86908556261221,TWR_HOME_Sion,0
+919820000600,2024-01-12 19:38:00,19.075721489070474,72.8594640669124,TWR_HOME_Sion,0
+919820000600,2024-01-12 08:45:00,19.044652902916162,72.89245434084974,TWR_HOME_Sion,0
+919820000600,2024-01-12 03:32:00,19.0385523015532,72.8508293652722,TWR_HOME_Sion,0
+919820000600,2024-01-12 16:36:00,19.035429754961005,72.84243587795639,TWR_102_0600,1
+919820000600,2024-01-12 14:38:00,19.066904510126122,72.87284514998274,TWR_103_0600,0
+919820000600,2024-01-13 23:40:00,19.02524353132121,72.88373492537777,TWR_HOME_Sion,0
+919820000600,2024-01-13 23:57:00,19.010913290425503,72.89909776027625,TWR_104_0600,1
+919820000600,2024-01-13 01:01:00,19.046875532430782,72.87035301750231,TWR_HOME_Sion,1
+919820000600,2024-01-13 10:32:00,19.043575738061513,72.85460810942178,TWR_105_0600,1
+919820000600,2024-01-13 07:14:00,19.02964460425148,72.86262984203718,TWR_HOME_Sion,1
+919820000600,2024-01-13 00:15:00,19.048931544413403,72.85561329108053,TWR_HOME_Sion,1
+919820000600,2024-01-13 23:00:00,19.027040947696456,72.88517648517376,TWR_HOME_Sion,1
+919820000600,2024-01-13 08:48:00,19.030656351210666,72.86585218440925,TWR_HOME_Sion,1
+919820000600,2024-01-13 12:41:00,19.04129329264419,72.80956420144341,TWR_HOME_Sion,0
+919820000600,2024-01-13 08:28:00,19.059167475308538,72.86314730658431,TWR_HOME_Sion,1
+919820000600,2024-01-13 20:21:00,19.098524090884954,72.84575200478399,TWR_HOME_Sion,0
+919820000600,2024-01-13 14:58:00,19.069301372866363,72.84645590404955,TWR_HOME_Sion,0
+919820000600,2024-01-14 01:13:00,19.057287082752257,72.86204202660096,TWR_HOME_Sion,1
+919820000600,2024-01-14 01:08:00,19.050423649002624,72.87764665336024,TWR_HOME_Sion,1
+919820000600,2024-01-14 14:00:00,19.06412221338202,72.8687503273365,TWR_106_0600,1
+919820000600,2024-01-14 05:15:00,19.032001427378795,72.84794336925233,TWR_107_0600,0
+919820000600,2024-01-14 02:38:00,19.00598468011406,72.86346830297217,TWR_HOME_Sion,0
+919820000600,2024-01-14 22:55:00,19.054902470978988,72.84153605247668,TWR_HOME_Sion,1
+919820000600,2024-01-14 16:20:00,19.045492274972936,72.86552268085131,TWR_HOME_Sion,0
+919820000600,2024-01-14 07:23:00,19.030395781960895,72.89077652372406,TWR_HOME_Sion,0
+919820000600,2024-01-14 22:53:00,19.001042560443423,72.80897239180506,TWR_108_0600,1
+919820000600,2024-01-14 14:30:00,19.053689517393206,72.87316724292711,TWR_HOME_Sion,0
+919820000600,2024-01-14 11:26:00,19.03852638341914,72.83975895424602,TWR_HOME_Sion,0
+919820000600,2024-01-14 16:28:00,19.064372922075936,72.88252958355696,TWR_109_0600,0
