phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000184,2024-01-04 21:57:00,18.932662882473924,72.8012314213257,TWR_HOME_Colaba,1
+919820000184,2024-01-04 10:15:00,19.06621557624281,72.84279999085894,TWR_45_0184,0
+919820000184,2024-01-04 15:13:00,18.921906644041503,72.82007393744922,TWR_46_0184,0
+919820000184,2024-01-04 18:42:00,19.07347627240504,72.83607664628687,TWR_47_0184,1
+919820000184,2024-01-04 15:59:00,18.90968217930616,72.80014451196412,TWR_48_0184,1
+919820000184,2024-01-04 11:54:00,18.891361835784735,72.79928323732132,TWR_49_0184,1
+919820000184,2024-01-04 21:54:00,18.89563155197809,72.80103841725628,TWR_HOME_Colaba,0
+919820000184,2024-01-04 23:44:00,18.874141251429265,72.8201494556565,TWR_50_0184,0
+919820000184,2024-01-04 20:30:00,18.93119885243401,72.7944496244988,TWR_51_0184,0
+919820000184,2024-01-05 21:22:00,18.9095933175001,72.83401798036223,TWR_52_0184,0
+919820000184,2024-01-05 02:48:00,18.911445999138227,72.83768502128659,TWR_HOME_Colaba,1
+919820000184,2024-01-05 16:59:00,18.9119110411992,72.82380563082282,TWR_HOME_Colaba,1
+919820000184,2024-01-05 02:12:00,18.900283149913978,72.79380322136682,TWR_HOME_Colaba,0
+919820000184,2024-01-05 08:24:00,19.06748663770448,72.84699865026275,TWR_53_0184,1
+919820000184,2024-01-05 09:23:00,18.940192755343094,72.84615478673258,TWR_HOME_Colaba,0
+919820000184,2024-01-05 20:35:00,18.907370436038608,72.76009156205792,TWR_HOME_Colaba,0
+919820000184,2024-01-05 02:41:00,18.91654745209854,72.84160986008524,TWR_HOME_Colaba,1
+919820000184,2024-01-05 01:17:00,18.90339948215708,72.80596495326118,TWR_54_0184,0
+919820000184,2024-01-05 00:18:00,18.88371654646629,72.80579155951435,TWR_HOME_Colaba,0
+919820000184,2024-01-05 13:01:00,18.89592403363228,72.8160304802054,TWR_HOME_Colaba,0
+919820000184,2024-01-05 12:34:00,18.872662809574503,72.85999772670627,TWR_HOME_Colaba,0
+919820000184,2024-01-05 00:46:00,18.894158541210277,72.8150303811213,TWR_55_0184,0
+919820000184,2024-01-05 02:34:00,18.894611547677393,72.85714038080158,TWR_HOME_Colaba,1
+919820000184,2024-01-06 20:40:00,18.897905259194072,72.83007592837076,TWR_HOME_Colaba,0
+919820000184,2024-01-06 12:50:00,18.92054005443583,72.8413377362657,TWR_HOME_Colaba,1
+919820000184,2024-01-06 15:10:00,18.916514718659748,72.79382587500412,TWR_HOME_Colaba,0
+919820000184,2024-01-06 01:34:00,18.891359010396197,72.83161342225947,TWR_56_0184,0
+919820000184,2024-01-06 23:04:00,18.912510577769503,72.84515528830757,TWR_HOME_Colaba,0
+919820000184,2024-01-06 14:11:00,19.0713339773675,72.84032421836092,TWR_57_0184,1
+919820000184,2024-01-06 18:45:00,18.890643677422172,72.80379663469341,TWR_HOME_Colaba,0
+919820000184,2024-01-06 03:47:00,18.89468431584562,72.82577750252402,TWR_HOME_Colaba,1
+919820000184,2024-01-07 13:45:00,18.90677031215956,72.82757255577917,TWR_HOME_Colaba,0
+919820000184,2024-01-07 09:54:00,19.077563550313453,72.84868250814465,TWR_58_0184,0
+919820000184,2024-01-07 14:18:00,18.884264595192832,72.77840794477397,TWR_HOME_Colaba,1
+919820000184,2024-01-07 18:08:00,18.88160550300352,72.77349825217786,TWR_HOME_Colaba,1
+919820000184,2024-01-07 12:57:00,18.90526048231678,72.82037385226373,TWR_HOME_Colaba,1
+919820000184,2024-01-07 06:12:00,18.877464936916375,72.84515379323302,TWR_59_0184,1
+919820000184,2024-01-07 15:30:00,18.90115274534051,72.82622663044572,TWR_60_0184,0
+919820000184,2024-01-07 06:47:00,18.912367430930978,72.79258478586713,TWR_HOME_Colaba,0
+919820000184,2024-01-07 04:44:00,18.89829207010721,72.81242874680268,TWR_61_0184,0
+919820000184,2024-01-07 18:36:00,19.064715727901255,72.84482525831896,TWR_62_0184,0
+919820000184,2024-01-07 05:34:00,18.943434958941346,72.85081285919942,TWR_HOME_Colaba,1
+919820000184,2024-01-08 17:54:00,19.074666276850056,72.85091562548565,TWR_63_0184,1
+919820000184,2024-01-08 15:50:00,18.89135675157885,72.80413600270867,TWR_64_0184,0
+919820000184,2024-01-08 13:26:00,18.900134509246666,72.82351846625811,TWR_HOME_Colaba,0
+919820000184,2024-01-08 13:47:00,19.075636473401488,72.86099603320783,TWR_65_0184,1
+919820000184,2024-01-08 06:53:00,19.06849941580862,72.84291502039063,TWR_66_0184,1
+919820000184,2024-01-08 23:53:00,18.909839443466563,72.77823773208229,TWR_HOME_Colaba,0
+919820000184,2024-01-08 19:24:00,19.074135033883547,72.84571462421427,TWR_67_0184,1
+919820000184,2024-01-08 03:49:00,18.889875727257927,72.8121610846167,TWR_HOME_Colaba,0
+919820000184,2024-01-08 05:59:00,18.936649120737613,72.83034128023493,TWR_HOME_Colaba,1
+919820000184,2024-01-08 07:02:00,18.909012670719598,72.79804761199546,TWR_68_0184,0
+919820000184,2024-01-09 23:55:00,18.93254235509508,72.8174467259905,TWR_HOME_Colaba,0
+919820000184,2024-01-09 17:51:00,19.06242272817611,72.84995719270775,TWR_69_0184,0
+919820000184,2024-01-09 13:32:00,18.85751845324886,72.84133606701936,TWR_HOME_Colaba,0
+919820000184,2024-01-09 01:29:00,18.922293492043,72.8703476044067,TWR_HOME_Colaba,0
+919820000184,2024-01-09 18:59:00,19.0775702754728,72.84775386017175,TWR_70_0184,1
+919820000184,2024-01-09 04:58:00,18.9459722325651,72.80844334680576,TWR_HOME_Colaba,0
+919820000184,2024-01-09 13:32:00,18.93070140561241,72.84034179004867,TWR_HOME_Colaba,1
+919820000184,2024-01-09 08:25:00,19.068533182465238,72.84764731856511,TWR_71_0184,1
+919820000184,2024-01-09 21:51:00,18.872787539666092,72.84257233341384,TWR_HOME_Colaba,0
+919820000184,2024-01-09 08:13:00,19.065579770782016,72.84655671236767,TWR_72_0184,0
+919820000184,2024-01-09 12:20:00,18.971174272978473,72.81261997522567,TWR_HOME_Colaba,1
+919820000184,2024-01-09 11:50:00,19.07584076173599,72.84059446416921,TWR_73_0184,1
+919820000184,2024-01-09 11:53:00,18.936297338108353,72.80438021197195,TWR_HOME_Colaba,0
+919820000184,2024-01-09 20:21:00,18.886381143435926,72.81105139669172,TWR_HOME_Colaba,1
+919820000184,2024-01-10 15:35:00,19.070891844450323,72.84853014377941,TWR_74_0184,0
+919820000184,2024-01-10 18:41:00,19.07711927573573,72.85219060109844,TWR_75_0184,0
+919820000184,2024-01-10 14:26:00,18.89299997927318,72.8717168014139,TWR_76_0184,1
+919820000184,2024-01-10 18:07:00,19.068876032222317,72.84781149661376,TWR_71_0184,1
+919820000184,2024-01-10 02:06:00,18.920314095590008,72.8154825966959,TWR_77_0184,1
+919820000184,2024-01-10 01:55:00,19.07050745319363,72.84311541378487,TWR_78_0184,1
+919820000184,2024-01-10 13:43:00,19.064329795100896,72.8536406903552,TWR_79_0184,1
+919820000184,2024-01-10 06:29:00,18.939957762029408,72.82267759119588,TWR_HOME_Colaba,0
+919820000184,2024-01-10 16:50:00,19.07222003942267,72.85089243494382,TWR_80_0184,0
+919820000184,2024-01-10 19:14:00,19.07757765133114,72.85302725717989,TWR_81_0184,0
+919820000184,2024-01-10 10:17:00,19.06078867311887,72.85162376061855,TWR_82_0184,0
+919820000184,2024-01-10 23:31:00,18.91379105073683,72.83294667106993,TWR_HOME_Colaba,0
+919820000184,2024-01-10 15:01:00,18.945279214209084,72.76709050227234,TWR_HOME_Colaba,0
+919820000184,2024-01-10 07:31:00,18.879267491971902,72.80045039013962,TWR_HOME_Colaba,1
+919820000184,2024-01-10 19:03:00,19.078026179361075,72.84980191567273,TWR_83_0184,0
+919820000184,2024-01-10 16:47:00,18.89039679688576,72.80087719735452,TWR_84_0184,0
+919820000184,2024-01-10 12:44:00,19.072963695305468,72.8451256125401,TWR_85_0184,1
+919820000184,2024-01-10 22:19:00,18.890670660098483,72.81966288669392,TWR_HOME_Colaba,1
+919820000184,2024-01-11 21:15:00,18.878979371982084,72.7791810106616,TWR_86_0184,0
+919820000184,2024-01-11 18:48:00,19.075815186387167,72.84540252721324,TWR_87_0184,1
+919820000184,2024-01-11 00:23:00,18.90985302913686,72.81398976606775,TWR_88_0184,0
+919820000184,2024-01-11 17:17:00,19.07204677164472,72.85237280772968,TWR_89_0184,1
+919820000184,2024-01-11 11:17:00,19.07630172292831,72.84578464771138,TWR_90_0184,0
+919820000184,2024-01-11 05:06:00,18.898871699476512,72.80115004526208,TWR_HOME_Colaba,1
+919820000184,2024-01-11 04:45:00,18.89750714682007,72.80406758744093,TWR_HOME_Colaba,1
+919820000184,2024-01-11 20:10:00,18.883305511959776,72.78701742266892,TWR_HOME_Colaba,1
+919820000184,2024-01-11 20:06:00,18.895320693997483,72.79457859182385,TWR_HOME_Colaba,1
+919820000184,2024-01-11 22:57:00,18.909848769888065,72.80168516514851,TWR_HOME_Colaba,0
+919820000184,2024-01-11 20:10:00,18.910268865402553,72.79340609829184,TWR_HOME_Colaba,0
+919820000184,2024-01-11 00:58:00,18.925598467183697,72.80622268823844,TWR_HOME_Colaba,0
+919820000184,2024-01-11 16:57:00,19.06947504081384,72.8470182867593,TWR_91_0184,0
+919820000184,2024-01-11 15:26:00,18.95593365072165,72.805412420918,TWR_HOME_Colaba,0
+919820000184,2024-01-11 11:07:00,19.06995625804223,72.84655165434597,TWR_92_0184,0
+919820000184,2024-01-11 09:10:00,19.06955797618268,72.83839049133148,TWR_93_0184,0
+919820000184,2024-01-11 02:42:00,19.073273775203678,72.8450097465491,TWR_85_0184,0
+919820000184,2024-01-12 03:59:00,18.893214566598186,72.82631725756353,TWR_94_0184,1
+919820000184,2024-01-12 09:50:00,19.068412223241232,72.84708306320998,TWR_95_0184,0
+919820000184,2024-01-12 03:35:00,18.87094211093399,72.85044898763135,TWR_HOME_Colaba,1
+919820000184,2024-01-12 17:52:00,18.882113716424673,72.81617966609271,TWR_HOME_Colaba,0
+919820000184,2024-01-12 07:12:00,18.911266416111832,72.81016467201498,TWR_96_0184,0
+919820000184,2024-01-12 20:04:00,18.900498441163087,72.84330250372703,TWR_97_0184,1
+919820000184,2024-01-12 04:06:00,18.913059924777176,72.82815164591473,TWR_HOME_Colaba,0
+919820000184,2024-01-12 09:05:00,19.069634358913117,72.84720146310569,TWR_92_0184,0
+919820000184,2024-01-12 10:42:00,19.065878159160757,72.85027635590824,TWR_98_0184,0
+919820000184,2024-01-12 08:37:00,18.95305021397405,72.8135798828081,TWR_HOME_Colaba,0
+919820000184,2024-01-12 03:03:00,18.87638317302772,72.82143839958928,TWR_99_0184,0
+919820000184,2024-01-12 07:04:00,18.875955242207205,72.81150048095428,TWR_HOME_Colaba,0
+919820000184,2024-01-12 14:45:00,18.89970348443638,72.78803719547751,TWR_100_0184,0
+919820000184,2024-01-12 20:48:00,18.878500528199236,72.85267963888734,TWR_HOME_Colaba,0
+919820000184,2024-01-12 13:44:00,18.924225602854857,72.78777846428024,TWR_101_0184,0
+919820000184,2024-01-12 06:57:00,18.89320130073503,72.83194354750854,TWR_102_0184,0
+919820000184,2024-01-13 22:28:00,18.904112707773777,72.80427405966677,TWR_HOME_Colaba,0
+919820000184,2024-01-13 01:25:00,18.96012991300326,72.78271549822279,TWR_HOME_Colaba,0
+919820000184,2024-01-13 13:57:00,19.065036777155164,72.85351435339928,TWR_103_0184,0
+919820000184,2024-01-13 17:20:00,18.908790767700378,72.84275014223556,TWR_HOME_Colaba,1
+919820000184,2024-01-13 22:10:00,18.90154396726491,72.84886059811913,TWR_HOME_Colaba,0
+919820000184,2024-01-13 19:37:00,19.06915393422483,72.85602433079629,TWR_104_0184,0
+919820000184,2024-01-13 01:31:00,18.84806631658157,72.82438923933549,TWR_105_0184,0
+919820000184,2024-01-13 03:37:00,18.913576352271093,72.84565103889679,TWR_106_0184,1
+919820000184,2024-01-13 12:58:00,19.064424299306715,72.85325978971166,TWR_107_0184,1
+919820000184,2024-01-13 08:08:00,18.957929997937544,72.79087342435577,TWR_HOME_Colaba,0
+919820000184,2024-01-13 21:06:00,18.891470527009314,72.82345298651462,TWR_108_0184,1
+919820000184,2024-01-13 10:06:00,18.905207413207883,72.81429491490438,TWR_HOME_Colaba,1
+919820000184,2024-01-13 01:22:00,18.896803299819357,72.82316579527418,TWR_HOME_Colaba,0
+919820000184,2024-01-13 15:17:00,18.889591967539513,72.7854478103017,TWR_HOME_Colaba,1
+919820000184,2024-01-13 12:47:00,18.851316489255513,72.8385791328651,TWR_HOME_Colaba,0
+919820000184,2024-01-13 11:24:00,19.063437626169716,72.84428059273053,TWR_109_0184,1
+919820000184,2024-01-14 04:26:00,18.92853264110046,72.82386896581728,TWR_HOME_Colaba,0
+919820000184,2024-01-14 16:53:00,18.939156308041483,72.81821313331234,TWR_HOME_Colaba,0
+919820000184,2024-01-14 11:11:00,18.936528322476768,72.84110556187561,TWR_HOME_Colaba,0
+919820000184,2024-01-14 05:44:00,18.92199267747249,72.84153485726557,TWR_110_0184,0
+919820000184,2024-01-14 10:17:00,19.078194484839788,72.85873983762666,TWR_111_0184,0
+919820000184,2024-01-14 01:40:00,18.912560516790638,72.86076523086132,TWR_112_0184,0
+919820000184,2024-01-14 21:27:00,19.06761895052468,72.85053991100047,TWR_113_0184,1
+919820000184,2024-01-14 03:12:00,18.85964861966351,72.85975516237649,TWR_114_0184,0
+919820000184,2024-01-14 03:14:00,18.90122436063085,72.81378586836951,TWR_115_0184,0
+919820000184,2024-01-14 03:59:00,19.06734519080411,72.84367635092565,TWR_116_0184,1
