phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000258,2024-01-11 17:15:00,19.147779364584302,72.97433349600861,TWR_HOME_Mulund,0
+919820000258,2024-01-11 21:21:00,19.166102730657904,72.95802783823322,TWR_101_0258,0
+919820000258,2024-01-12 18:28:00,19.18082092525929,72.95874755563045,TWR_HOME_Mulund,1
+919820000258,2024-01-12 01:44:00,19.175127938587234,72.95674641318773,TWR_102_0258,0
+919820000258,2024-01-12 19:21:00,19.062545842657432,72.86420277494832,TWR_103_0258,0
+919820000258,2024-01-12 09:12:00,19.061339353886517,72.86160888432467,TWR_104_0258,0
+919820000258,2024-01-12 10:11:00,19.06506777393401,72.85942487183452,TWR_105_0258,0
+919820000258,2024-01-12 01:12:00,19.168750689452693,72.94953451859264,TWR_HOME_Mulund,0
+919820000258,2024-01-12 09:53:00,19.167877256677116,72.92300295728108,TWR_106_0258,0
+919820000258,2024-01-12 22:40:00,19.181421305069318,72.98322148607933,TWR_107_0258,0
+919820000258,2024-01-12 11:20:00,19.187789036458966,72.9691808101525,TWR_108_0258,0
+919820000258,2024-01-12 18:00:00,19.06445097930664,72.85599223910101,TWR_109_0258,0
+919820000258,2024-01-12 00:52:00,19.179231884923336,72.94589125701079,TWR_HOME_Mulund,1
+919820000258,2024-01-12 21:08:00,19.171993665659674,72.95222935000855,TWR_HOME_Mulund,0
+919820000258,2024-01-12 05:16:00,19.18840101074712,72.9337452540566,TWR_110_0258,1
+919820000258,2024-01-12 00:16:00,19.177028849622534,72.94889061705284,TWR_111_0258,0
+919820000258,2024-01-12 12:06:00,19.127801555074004,72.96627529903239,TWR_HOME_Mulund,0
+919820000258,2024-01-13 16:51:00,19.161317378936857,72.97082043985023,TWR_HOME_Mulund,0
+919820000258,2024-01-13 23:55:00,19.064629522426127,72.86822069590674,TWR_112_0258,0
+919820000258,2024-01-13 06:27:00,19.18908078173152,72.96252707661988,TWR_HOME_Mulund,1
+919820000258,2024-01-13 12:19:00,19.066976452728483,72.84904960287888,TWR_113_0258,0
+919820000258,2024-01-13 21:02:00,19.175433564146537,72.9417653677225,TWR_HOME_Mulund,0
+919820000258,2024-01-13 09:56:00,19.181554514512907,72.96157490487879,TWR_HOME_Mulund,1
+919820000258,2024-01-13 00:40:00,19.16798300158554,72.94212644495119,TWR_HOME_Mulund,0
+919820000258,2024-01-13 00:46:00,19.140174177877753,72.93445584427477,TWR_HOME_Mulund,0
+919820000258,2024-01-13 12:11:00,19.128854191685686,72.9434502073912,TWR_114_0258,0
+919820000258,2024-01-13 07:18:00,19.144702345970178,72.94961673343086,TWR_115_0258,0
+919820000258,2024-01-13 20:01:00,19.054140788470082,72.85755897664177,TWR_116_0258,0
+919820000258,2024-01-13 06:23:00,19.14242364949963,72.97570122462069,TWR_HOME_Mulund,0
+919820000258,2024-01-13 07:44:00,19.13269783585362,72.88981601673238,TWR_117_0258,0
+919820000258,2024-01-13 08:13:00,19.216645366699108,72.93749570993894,TWR_118_0258,1
+919820000258,2024-01-13 06:16:00,19.14495510396404,72.93817852030027,TWR_119_0258,1
+919820000258,2024-01-13 23:03:00,19.185530108860796,72.98296763893832,TWR_120_0258,0
+919820000258,2024-01-13 03:49:00,19.177467523578315,73.01529958020076,TWR_121_0258,0
+919820000258,2024-01-13 23:05:00,19.207699512528844,72.9774502683004,TWR_HOME_Mulund,1
+919820000258,2024-01-13 13:09:00,19.221335074338608,72.94900278344605,TWR_122_0258,0
+919820000258,2024-01-14 01:15:00,19.150549261445327,72.9817592167631,TWR_HOME_Mulund,0
+919820000258,2024-01-14 05:51:00,19.14875207065231,72.93524455918495,TWR_123_0258,0
+919820000258,2024-01-14 20:42:00,19.180067436160133,72.97626994079852,TWR_124_0258,0
+919820000258,2024-01-14 11:09:00,19.17630851733025,72.93619852949989,TWR_HOME_Mulund,1
+919820000258,2024-01-14 22:17:00,19.155002060813032,72.98513361537876,TWR_HOME_Mulund,0
+919820000258,2024-01-14 21:17:00,19.112794174367377,72.92228951699086,TWR_HOME_Mulund,0
+919820000258,2024-01-14 02:08:00,19.194092251611142,72.95498587781447,TWR_125_0258,1
+919820000258,2024-01-14 12:12:00,19.18155269818382,72.9536828851572,TWR_126_0258,0
+919820000258,2024-01-14 09:56:00,19.15018145953327,72.96966687044302,TWR_127_0258,0
+919820000258,2024-01-14 13:30:00,19.143772949883356,72.97873816455845,TWR_HOME_Mulund,1
+919820000258,2024-01-14 15:09:00,19.181100494362678,72.96608530084346,TWR_128_0258,0
+919820000258,2024-01-14 01:41:00,19.058425954162967,72.8608251662723,TWR_129_0258,0
+919820000258,2024-01-14 16:00:00,19.168120584330282,72.94536025528586,TWR_HOME_Mulund,1
+919820000258,2024-01-14 08:59:00,19.188088949806218,72.92410308733496,TWR_130_0258,0
+919820000258,2024-01-14 07:34:00,19.160806066062634,72.96811689090694,TWR_HOME_Mulund,0
+919820000258,2024-01-14 18:47:00,19.179813201867372,73.01629377938477,TWR_HOME_Mulund,1
