phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000769,2024-01-04 14:47:00,19.11201164680836,72.88394153441781,TWR_42_0769,0
+919820000769,2024-01-04 04:57:00,19.159196076537537,72.90081665149658,TWR_HOME_Powai,0
+919820000769,2024-01-04 22:25:00,19.143214389677773,72.92763503063915,TWR_HOME_Powai,0
+919820000769,2024-01-04 23:15:00,19.13308901033711,72.90698954198426,TWR_HOME_Powai,0
+919820000769,2024-01-05 14:44:00,19.117074716735075,72.87927541160892,TWR_43_0769,0
+919820000769,2024-01-05 02:09:00,19.124185441863826,72.84233131316029,TWR_HOME_Powai,0
+919820000769,2024-01-05 04:17:00,19.130084956068863,72.90920255745827,TWR_44_0769,0
+919820000769,2024-01-05 18:28:00,19.03420434466788,72.94693586643369,TWR_45_0769,1
+919820000769,2024-01-05 07:29:00,19.093151969428785,72.93880504442366,TWR_HOME_Powai,0
+919820000769,2024-01-05 22:08:00,19.12624398374414,72.92247566408255,TWR_HOME_Powai,0
+919820000769,2024-01-05 20:58:00,19.10742572429998,72.92563887724023,TWR_HOME_Powai,1
+919820000769,2024-01-05 12:26:00,19.107137968837076,72.90689541359826,TWR_46_0769,0
+919820000769,2024-01-05 14:00:00,19.135165944673787,72.91255312361241,TWR_47_0769,0
+919820000769,2024-01-05 02:04:00,19.133579773833592,72.89402132909873,TWR_HOME_Powai,0
+919820000769,2024-01-05 19:47:00,19.02567093620751,72.94768609243675,TWR_48_0769,0
+919820000769,2024-01-05 05:49:00,19.126380154762256,72.9334149271803,TWR_49_0769,0
+919820000769,2024-01-05 07:57:00,19.102099378468797,72.90242184357322,TWR_50_0769,0
+919820000769,2024-01-05 19:00:00,19.11417526701977,72.87668460251155,TWR_51_0769,1
+919820000769,2024-01-05 15:18:00,19.116141046428403,72.91254146805115,TWR_HOME_Powai,0
+919820000769,2024-01-05 10:52:00,19.110880234828002,72.88226046458125,TWR_52_0769,0
+919820000769,2024-01-05 10:23:00,19.114065998506508,72.90326280615248,TWR_53_0769,0
+919820000769,2024-01-05 17:30:00,19.14732968961693,72.94386287080647,TWR_HOME_Powai,0
+919820000769,2024-01-06 16:12:00,19.12455796700325,72.87863932296064,TWR_HOME_Powai,0
+919820000769,2024-01-06 01:29:00,19.12258160590785,72.89899137147577,TWR_HOME_Powai,0
+919820000769,2024-01-06 10:19:00,19.112443383918183,72.94883376390861,TWR_HOME_Powai,0
+919820000769,2024-01-06 06:25:00,19.116379101567546,72.91515617839086,TWR_HOME_Powai,0
+919820000769,2024-01-06 23:45:00,19.14954535365875,72.90823562537965,TWR_HOME_Powai,0
+919820000769,2024-01-06 19:15:00,19.093755375478665,72.87232650612503,TWR_HOME_Powai,0
+919820000769,2024-01-06 12:12:00,19.094646720312664,72.91247537622887,TWR_HOME_Powai,0
+919820000769,2024-01-06 20:33:00,19.096360305079045,72.90745001219695,TWR_54_0769,0
+919820000769,2024-01-06 22:25:00,19.024395900982583,72.94171565341989,TWR_55_0769,0
+919820000769,2024-01-06 20:40:00,19.092825195126697,72.89513897172239,TWR_HOME_Powai,0
+919820000769,2024-01-06 01:30:00,19.111577440380003,72.87848509026192,TWR_56_0769,0
+919820000769,2024-01-06 19:47:00,19.121500822677085,72.89081462486526,TWR_57_0769,0
+919820000769,2024-01-06 02:57:00,19.115421859128183,72.87626115616587,TWR_58_0769,0
+919820000769,2024-01-06 15:32:00,19.113571070271025,72.88798195343405,TWR_59_0769,1
+919820000769,2024-01-06 15:00:00,19.16283005352751,72.89656466429078,TWR_60_0769,0
+919820000769,2024-01-06 11:56:00,19.149807752639152,72.95435196140224,TWR_HOME_Powai,1
+919820000769,2024-01-06 19:35:00,19.101172908402344,72.91704551313843,TWR_61_0769,0
+919820000769,2024-01-06 10:04:00,19.105586343367204,72.93119233297426,TWR_HOME_Powai,0
+919820000769,2024-01-07 10:38:00,19.142193964449262,72.91168285098594,TWR_62_0769,0
+919820000769,2024-01-07 01:15:00,19.10054274029736,72.9138452837049,TWR_HOME_Powai,0
+919820000769,2024-01-07 07:36:00,19.142790829362276,72.94400330418627,TWR_63_0769,1
+919820000769,2024-01-07 00:12:00,19.127740584812923,72.90389145768864,TWR_HOME_Powai,0
+919820000769,2024-01-07 12:00:00,19.091132615033942,72.90890916258192,TWR_64_0769,0
+919820000769,2024-01-07 23:13:00,19.121243619749485,72.91766478217193,TWR_HOME_Powai,0
+919820000769,2024-01-07 01:02:00,19.025865976790413,72.9469062259968,TWR_65_0769,0
+919820000769,2024-01-07 03:08:00,19.136358904191358,72.89492084173041,TWR_66_0769,0
+919820000769,2024-01-07 20:53:00,19.10748233775235,72.91883512616128,TWR_HOME_Powai,0
+919820000769,2024-01-07 19:30:00,19.11608934393688,72.8900464431882,TWR_67_0769,0
+919820000769,2024-01-07 16:52:00,19.07797673854229,72.92827860263276,TWR_HOME_Powai,0
+919820000769,2024-01-07 00:42:00,19.1424200078043,72.8867880532826,TWR_HOME_Powai,0
+919820000769,2024-01-07 23:43:00,19.136893098036122,72.92743138327211,TWR_HOME_Powai,0
+919820000769,2024-01-07 00:31:00,19.121623231934088,72.9090569838288,TWR_68_0769,0
+919820000769,2024-01-07 08:04:00,19.029708892432716,72.94093919978111,TWR_69_0769,0
+919820000769,2024-01-07 04:42:00,19.13073088361002,72.93480987357795,TWR_HOME_Powai,0
+919820000769,2024-01-07 03:35:00,19.13017908377445,72.87768984394049,TWR_70_0769,1
+919820000769,2024-01-07 10:41:00,19.102287525638598,72.90394005760353,TWR_HOME_Powai,0
+919820000769,2024-01-08 16:40:00,19.116240080866103,72.89631250429312,TWR_HOME_Powai,0
+919820000769,2024-01-08 01:26:00,19.152963559146283,72.89405563268674,TWR_HOME_Powai,0
+919820000769,2024-01-08 13:04:00,19.113910124129728,72.8786019056497,TWR_71_0769,0
+919820000769,2024-01-08 14:41:00,19.139761094273794,72.90988893337133,TWR_72_0769,0
+919820000769,2024-01-08 01:35:00,19.098884958403072,72.90803764625217,TWR_HOME_Powai,1
+919820000769,2024-01-08 10:20:00,19.087637941638494,72.89352714554487,TWR_HOME_Powai,0
+919820000769,2024-01-08 11:44:00,19.109380071905935,72.89789627165379,TWR_HOME_Powai,1
+919820000769,2024-01-08 09:40:00,19.116901149852154,72.87976258974643,TWR_73_0769,1
+919820000769,2024-01-08 08:43:00,19.09276978667129,72.90416402193839,TWR_HOME_Powai,1
+919820000769,2024-01-08 03:14:00,19.136946014061945,72.93051101322843,TWR_74_0769,0
+919820000769,2024-01-08 20:48:00,19.10098292864154,72.89891487706379,TWR_HOME_Powai,0
+919820000769,2024-01-08 18:46:00,19.09738220902365,72.9209778378518,TWR_HOME_Powai,0
+919820000769,2024-01-09 12:00:00,19.094545637304698,72.94428163532882,TWR_75_0769,0
+919820000769,2024-01-09 21:27:00,19.10815059862423,72.88946299797301,TWR_76_0769,1
+919820000769,2024-01-09 06:25:00,19.14632740152623,72.91854314447193,TWR_HOME_Powai,0
+919820000769,2024-01-09 04:59:00,19.14289806426048,72.89443887838542,TWR_HOME_Powai,0
+919820000769,2024-01-09 13:19:00,19.12432951751138,72.89447564177064,TWR_77_0769,0
+919820000769,2024-01-09 02:57:00,19.116489405857468,72.90746876646786,TWR_78_0769,0
+919820000769,2024-01-09 16:55:00,19.10943373027916,72.87813792758547,TWR_79_0769,1
+919820000769,2024-01-09 02:45:00,19.103403300640725,72.93180425411637,TWR_80_0769,0
+919820000769,2024-01-10 03:25:00,19.114202332865467,72.91173396642692,TWR_HOME_Powai,0
+919820000769,2024-01-10 03:14:00,19.120932818570747,72.92711127511136,TWR_HOME_Powai,1
+919820000769,2024-01-10 20:44:00,19.131788619968166,72.86784943924062,TWR_HOME_Powai,0
+919820000769,2024-01-10 19:25:00,19.1227575779107,72.89901486300937,TWR_HOME_Powai,0
+919820000769,2024-01-10 10:29:00,19.11210992291614,72.88575712487705,TWR_81_0769,0
+919820000769,2024-01-10 11:35:00,19.11259095895671,72.87557643485273,TWR_82_0769,0
+919820000769,2024-01-10 00:16:00,19.113335452331974,72.88058565224101,TWR_83_0769,1
+919820000769,2024-01-10 23:34:00,19.11578159845721,72.88023765699202,TWR_HOME_Powai,0
+919820000769,2024-01-11 20:37:00,19.10503828286038,72.93588265207154,TWR_HOME_Powai,0
+919820000769,2024-01-11 11:46:00,19.15190117471094,72.8887449969888,TWR_84_0769,1
+919820000769,2024-01-11 02:57:00,19.108163186574632,72.89955677511708,TWR_HOME_Powai,0
+919820000769,2024-01-11 00:53:00,19.11476739299705,72.88443831323781,TWR_HOME_Powai,0
+919820000769,2024-01-11 10:38:00,19.111096193951386,72.87935748065381,TWR_85_0769,0
+919820000769,2024-01-11 21:49:00,19.142905568681993,72.91585507855991,TWR_HOME_Powai,0
+919820000769,2024-01-11 17:12:00,19.144906181615085,72.9107834446651,TWR_HOME_Powai,0
+919820000769,2024-01-11 17:51:00,19.138949449667273,72.88465680143143,TWR_HOME_Powai,0
+919820000769,2024-01-11 05:02:00,19.09343662494208,72.93480459957807,TWR_HOME_Powai,0
+919820000769,2024-01-11 00:38:00,19.09296256827756,72.91493987011664,TWR_HOME_Powai,0
+919820000769,2024-01-11 20:28:00,19.12729224943651,72.92924822761705,TWR_HOME_Powai,0
+919820000769,2024-01-11 13:47:00,19.11553960409173,72.88044836293562,TWR_86_0769,0
+919820000769,2024-01-12 12:39:00,19.093302563786015,72.91864720624315,TWR_87_0769,0
+919820000769,2024-01-12 05:29:00,19.130484460661933,72.92031116118847,TWR_88_0769,0
+919820000769,2024-01-12 18:25:00,19.116001008909024,72.87771220556337,TWR_89_0769,0
+919820000769,2024-01-12 03:04:00,19.11121737756318,72.87371180097587,TWR_90_0769,1
+919820000769,2024-01-12 05:13:00,19.122395050804425,72.91077114910448,TWR_91_0769,1
+919820000769,2024-01-12 16:16:00,19.15507215551705,72.9173657369167,TWR_92_0769,0
+919820000769,2024-01-12 20:15:00,19.100273205250982,72.88131612683041,TWR_93_0769,0
+919820000769,2024-01-12 14:52:00,19.13332947780717,72.90412156804979,TWR_94_0769,0
+919820000769,2024-01-12 14:39:00,19.08954837439788,72.89284050414807,TWR_95_0769,0
+919820000769,2024-01-12 15:45:00,19.125662653684568,72.90145145443167,TWR_HOME_Powai,0
+919820000769,2024-01-12 10:14:00,19.1275488606827,72.89279251505062,TWR_HOME_Powai,0
+919820000769,2024-01-13 23:37:00,19.117839981095823,72.94727251227084,TWR_96_0769,0
+919820000769,2024-01-13 03:24:00,19.027299300543834,72.93521055329587,TWR_97_0769,0
+919820000769,2024-01-13 14:47:00,19.108137271979796,72.91747209389499,TWR_98_0769,0
+919820000769,2024-01-13 06:35:00,19.10025154274853,72.94104540728492,TWR_99_0769,1
+919820000769,2024-01-13 10:27:00,19.110908290153635,72.90780990790186,TWR_100_0769,1
+919820000769,2024-01-13 12:44:00,19.09322312892045,72.87385862531615,TWR_HOME_Powai,0
+919820000769,2024-01-13 09:02:00,19.118064746573964,72.92603265919274,TWR_HOME_Powai,0
+919820000769,2024-01-13 14:03:00,19.14832913671544,72.89686462158075,TWR_HOME_Powai,0
+919820000769,2024-01-13 05:18:00,19.135015709169696,72.8785143456578,TWR_HOME_Powai,0
+919820000769,2024-01-13 21:31:00,19.10372699624574,72.9108277462042,TWR_HOME_Powai,0
+919820000769,2024-01-13 17:16:00,19.12461012096076,72.89568145007463,TWR_HOME_Powai,0
+919820000769,2024-01-14 06:24:00,19.136793625029743,72.91401399257853,TWR_101_0769,1
+919820000769,2024-01-14 15:56:00,19.128231946566288,72.91600094811513,TWR_102_0769,0
+919820000769,2024-01-14 12:19:00,19.110870851931068,72.88068527025052,TWR_103_0769,1
+919820000769,2024-01-14 14:36:00,19.10431703631419,72.87617617614676,TWR_HOME_Powai,0
+919820000769,2024-01-14 19:53:00,19.11396793885118,72.91696967845245,TWR_104_0769,0
+919820000769,2024-01-14 08:28:00,19.116233933591435,72.91027930251603,TWR_HOME_Powai,0
+919820000769,2024-01-14 14:46:00,19.147165816886666,72.90098839447565,TWR_105_0769,1
+919820000769,2024-01-14 12:27:00,19.09907172190405,72.871980620039,TWR_HOME_Powai,0
