phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000468,2024-01-02 13:40:00,19.16780164438343,72.91426278032719,TWR_HOME_Bhandup,1
+919820000468,2024-01-02 10:51:00,19.15144381436522,72.93865924086535,TWR_HOME_Bhandup,0
+919820000468,2024-01-02 21:00:00,19.152376128744134,72.92539780324827,TWR_HOME_Bhandup,1
+919820000468,2024-01-02 17:20:00,19.10873265884887,72.94672474656701,TWR_HOME_Bhandup,0
+919820000468,2024-01-02 10:28:00,19.042406247499958,72.83319351658089,TWR_37_0468,0
+919820000468,2024-01-02 12:36:00,19.121438909235557,72.94410114848753,TWR_HOME_Bhandup,0
+919820000468,2024-01-02 17:37:00,19.165748554953023,72.9802402383243,TWR_HOME_Bhandup,1
+919820000468,2024-01-02 19:59:00,19.046957775395033,72.83719052702418,TWR_38_0468,1
+919820000468,2024-01-02 17:25:00,19.0407959470436,72.83206985237605,TWR_39_0468,0
+919820000468,2024-01-02 01:36:00,19.16027959850806,72.94414482579539,TWR_40_0468,0
+919820000468,2024-01-02 00:59:00,19.160591875517405,72.93045373775104,TWR_HOME_Bhandup,1
+919820000468,2024-01-03 09:03:00,19.04522912045894,72.83133481906557,TWR_41_0468,1
+919820000468,2024-01-03 01:51:00,19.165101019220746,72.89274132367454,TWR_HOME_Bhandup,1
+919820000468,2024-01-03 05:45:00,19.114387088958026,72.94167295377403,TWR_42_0468,0
+919820000468,2024-01-03 15:00:00,19.182792560808377,72.92425073151726,TWR_43_0468,1
+919820000468,2024-01-03 13:22:00,19.121375658091797,72.96072320357027,TWR_HOME_Bhandup,0
+919820000468,2024-01-03 20:09:00,19.073977476052193,72.98116723744525,TWR_44_0468,0
+919820000468,2024-01-03 07:59:00,19.148260559467776,72.93138945504167,TWR_HOME_Bhandup,1
+919820000468,2024-01-03 20:25:00,19.132208724762567,72.89854911688087,TWR_HOME_Bhandup,1
+919820000468,2024-01-03 14:51:00,19.11281414303364,72.91883245552555,TWR_45_0468,0
+919820000468,2024-01-03 10:12:00,19.12667069491573,72.93238193515963,TWR_HOME_Bhandup,0
+919820000468,2024-01-03 21:31:00,19.13174025693723,72.91105231788143,TWR_46_0468,1
+919820000468,2024-01-04 22:55:00,19.16191679209221,72.9380155663443,TWR_HOME_Bhandup,1
+919820000468,2024-01-04 06:51:00,19.10395074352534,72.91685649121254,TWR_HOME_Bhandup,0
+919820000468,2024-01-04 03:02:00,19.145784924281426,72.96628887925843,TWR_HOME_Bhandup,1
+919820000468,2024-01-04 05:17:00,19.0396854221656,72.83247628110709,TWR_47_0468,1
+919820000468,2024-01-04 12:14:00,19.148082533710514,72.93333865755564,TWR_HOME_Bhandup,1
+919820000468,2024-01-04 12:30:00,19.18990501961403,72.95518756793707,TWR_HOME_Bhandup,0
+919820000468,2024-01-04 22:15:00,19.107238596662594,72.94546974238307,TWR_HOME_Bhandup,0
+919820000468,2024-01-04 14:33:00,19.04401106402924,72.82722288275573,TWR_48_0468,0
+919820000468,2024-01-04 18:45:00,19.1736974494668,72.93988390502956,TWR_49_0468,0
+919820000468,2024-01-04 15:54:00,19.044683516850412,72.83726721096771,TWR_50_0468,0
+919820000468,2024-01-04 01:45:00,19.135739647996115,72.94478305938138,TWR_51_0468,0
+919820000468,2024-01-04 06:27:00,19.142503685523884,72.91828889678459,TWR_HOME_Bhandup,0
+919820000468,2024-01-04 02:34:00,19.147691330792025,72.95413078765239,TWR_52_0468,1
+919820000468,2024-01-04 04:02:00,19.121038247868956,72.96959179995419,TWR_HOME_Bhandup,1
+919820000468,2024-01-04 18:10:00,19.042953266738895,72.82862472794089,TWR_53_0468,1
+919820000468,2024-01-05 09:53:00,19.213858018254882,72.91493512559211,TWR_HOME_Bhandup,0
+919820000468,2024-01-05 09:52:00,19.151686165458514,72.90119329836998,TWR_54_0468,0
+919820000468,2024-01-05 05:00:00,19.16481419613929,72.95309933958612,TWR_HOME_Bhandup,0
+919820000468,2024-01-05 19:14:00,19.040644386285624,72.83109361438801,TWR_55_0468,0
+919820000468,2024-01-05 11:29:00,19.132769841678687,72.9552243545599,TWR_HOME_Bhandup,1
+919820000468,2024-01-05 12:47:00,19.159676462286576,72.94217898120786,TWR_HOME_Bhandup,0
+919820000468,2024-01-05 02:26:00,19.11518891075573,72.94989133695948,TWR_56_0468,1
+919820000468,2024-01-05 12:49:00,19.167671932278836,72.95399679260001,TWR_HOME_Bhandup,0
+919820000468,2024-01-05 19:32:00,19.143449527476303,72.95147753495408,TWR_57_0468,1
+919820000468,2024-01-05 00:09:00,19.122719187027922,72.94414299792271,TWR_58_0468,1
+919820000468,2024-01-06 03:45:00,19.10280544091717,72.93176292145675,TWR_59_0468,0
+919820000468,2024-01-06 00:44:00,19.157086163507117,72.92709544216297,TWR_60_0468,0
+919820000468,2024-01-06 07:40:00,19.197487581000384,72.9602139066335,TWR_61_0468,1
+919820000468,2024-01-06 07:45:00,19.119355239997603,72.94674029003693,TWR_62_0468,0
+919820000468,2024-01-06 18:28:00,19.19620666752502,72.91412357320125,TWR_HOME_Bhandup,0
+919820000468,2024-01-06 12:08:00,19.143760524346796,72.90837495686431,TWR_HOME_Bhandup,0
+919820000468,2024-01-06 21:40:00,19.0437770449781,72.83828733451556,TWR_63_0468,1
+919820000468,2024-01-06 08:10:00,19.148851840476116,72.92745263011618,TWR_HOME_Bhandup,0
+919820000468,2024-01-06 15:03:00,19.052758737516346,72.85208499520314,TWR_64_0468,0
+919820000468,2024-01-06 07:19:00,19.196959676203466,72.90754264461893,TWR_65_0468,1
+919820000468,2024-01-06 07:29:00,19.155061006603717,72.92694536552546,TWR_HOME_Bhandup,1
+919820000468,2024-01-06 07:06:00,19.123195181345423,72.88874964164079,TWR_66_0468,0
+919820000468,2024-01-06 13:39:00,19.157897602407818,72.9700397291189,TWR_67_0468,0
+919820000468,2024-01-06 11:57:00,19.13786959641415,72.94662353890065,TWR_HOME_Bhandup,1
+919820000468,2024-01-06 12:12:00,19.181108415857636,72.91654685353852,TWR_HOME_Bhandup,0
+919820000468,2024-01-06 20:30:00,19.193100015947316,72.93035336446918,TWR_HOME_Bhandup,1
+919820000468,2024-01-07 19:19:00,19.12890049292077,72.94451736461731,TWR_68_0468,0
+919820000468,2024-01-07 04:59:00,19.180420734588445,72.92530684769996,TWR_HOME_Bhandup,0
+919820000468,2024-01-07 19:08:00,19.03706212359832,72.83665690204447,TWR_69_0468,1
+919820000468,2024-01-07 15:42:00,19.116756096734193,72.93889329390873,TWR_HOME_Bhandup,0
+919820000468,2024-01-07 19:38:00,19.150010192597687,72.95511639438008,TWR_70_0468,1
+919820000468,2024-01-07 20:39:00,19.144874159614023,72.96138202531402,TWR_HOME_Bhandup,1
+919820000468,2024-01-07 07:12:00,19.107948268087064,72.94825755576004,TWR_HOME_Bhandup,0
+919820000468,2024-01-07 17:52:00,19.142308941675967,72.92781652865024,TWR_HOME_Bhandup,1
+919820000468,2024-01-07 11:56:00,19.038952615523904,72.84208528700763,TWR_71_0468,0
+919820000468,2024-01-07 11:07:00,19.155441276044133,72.92315389054419,TWR_72_0468,0
+919820000468,2024-01-07 07:27:00,19.112361676935087,72.93430858623577,TWR_73_0468,0
+919820000468,2024-01-07 02:31:00,19.052369650304325,72.83004093168609,TWR_74_0468,0
+919820000468,2024-01-07 16:55:00,19.114162010807714,72.9871670113502,TWR_75_0468,0
+919820000468,2024-01-07 19:59:00,19.150304140343753,72.90980807397466,TWR_HOME_Bhandup,0
+919820000468,2024-01-07 04:38:00,19.159446597048035,72.91941071680242,TWR_HOME_Bhandup,0
+919820000468,2024-01-07 15:19:00,19.19576205041716,72.88211371423809,TWR_HOME_Bhandup,0
+919820000468,2024-01-07 20:46:00,19.147778019418183,72.93010296651283,TWR_76_0468,0
+919820000468,2024-01-08 00:44:00,19.1707684781002,72.93856057602727,TWR_77_0468,1
+919820000468,2024-01-08 13:08:00,19.12944229923779,72.93274663157733,TWR_78_0468,1
+919820000468,2024-01-08 13:31:00,19.154906277706306,72.93593811078075,TWR_79_0468,1
+919820000468,2024-01-08 08:14:00,19.14120825360713,72.96058768880671,TWR_80_0468,0
+919820000468,2024-01-08 20:06:00,19.115180667085994,72.9640873183855,TWR_HOME_Bhandup,0
+919820000468,2024-01-08 07:45:00,19.102009542750448,72.94107946561712,TWR_81_0468,1
+919820000468,2024-01-08 13:58:00,19.141709360706393,72.91315879457764,TWR_HOME_Bhandup,0
+919820000468,2024-01-08 14:42:00,19.046535003107454,72.83972780259442,TWR_82_0468,0
+919820000468,2024-01-08 11:18:00,19.146041863111076,72.92024923437101,TWR_HOME_Bhandup,0
+919820000468,2024-01-08 01:51:00,19.10838153310354,72.98330915112585,TWR_83_0468,1
+919820000468,2024-01-08 18:07:00,19.04292949811019,72.83581672457397,TWR_84_0468,0
+919820000468,2024-01-08 13:53:00,19.04865177518053,72.84987635390776,TWR_85_0468,1
+919820000468,2024-01-09 06:00:00,19.140182497904274,72.94401317538838,TWR_HOME_Bhandup,1
+919820000468,2024-01-09 10:59:00,19.037854471407265,72.83410820325344,TWR_86_0468,0
+919820000468,2024-01-09 12:11:00,19.048476304108377,72.8326382953809,TWR_87_0468,0
+919820000468,2024-01-09 23:09:00,19.13683634388151,72.9440888859662,TWR_HOME_Bhandup,0
+919820000468,2024-01-09 16:00:00,19.150827300148663,72.93902551387326,TWR_HOME_Bhandup,0
+919820000468,2024-01-09 03:10:00,19.112820217680618,72.93515398197208,TWR_HOME_Bhandup,1
+919820000468,2024-01-09 16:51:00,19.153571648929915,72.92695817211558,TWR_HOME_Bhandup,0
+919820000468,2024-01-09 04:33:00,19.112471820748677,72.96581825242873,TWR_88_0468,0
+919820000468,2024-01-09 08:32:00,19.17605454901884,72.9123841829241,TWR_HOME_Bhandup,1
+919820000468,2024-01-09 06:11:00,19.14483468843112,72.90906711810997,TWR_HOME_Bhandup,0
+919820000468,2024-01-09 16:10:00,19.16541412621389,72.93189817420902,TWR_HOME_Bhandup,0
+919820000468,2024-01-10 12:00:00,19.147241607243785,72.93712173203596,TWR_HOME_Bhandup,0
+919820000468,2024-01-10 03:15:00,19.161152130739527,72.98518652312944,TWR_HOME_Bhandup,0
+919820000468,2024-01-10 07:52:00,19.172644149635616,72.92855750770973,TWR_89_0468,0
+919820000468,2024-01-10 06:22:00,19.148092396849094,72.95516767138433,TWR_90_0468,0
+919820000468,2024-01-10 09:58:00,19.048250252172142,72.8347115698916,TWR_91_0468,0
+919820000468,2024-01-10 08:46:00,19.05090845870372,72.83729945434762,TWR_92_0468,0
+919820000468,2024-01-10 15:33:00,19.043746561010554,72.83753675603808,TWR_63_0468,1
+919820000468,2024-01-10 08:34:00,19.041135585327915,72.83890661448717,TWR_93_0468,1
+919820000468,2024-01-10 04:11:00,19.167199918512313,72.93901896442945,TWR_HOME_Bhandup,1
+919820000468,2024-01-10 03:32:00,19.043493423216425,72.83543021057056,TWR_94_0468,0
+919820000468,2024-01-10 10:36:00,19.036251252880184,72.84542107941694,TWR_95_0468,0
+919820000468,2024-01-10 23:55:00,19.1523326666022,72.95809269196666,TWR_HOME_Bhandup,0
+919820000468,2024-01-10 17:47:00,19.046548330017774,72.83015483173152,TWR_96_0468,1
+919820000468,2024-01-10 19:14:00,19.046870304741258,72.84098062456103,TWR_97_0468,1
+919820000468,2024-01-11 19:10:00,19.044300853917242,72.83324377151386,TWR_98_0468,1
+919820000468,2024-01-11 12:06:00,19.046780609749735,72.8361831758059,TWR_99_0468,0
+919820000468,2024-01-11 21:11:00,19.1444190873738,72.97370364408043,TWR_100_0468,0
+919820000468,2024-01-11 12:31:00,19.034573853751084,72.83954413904941,TWR_101_0468,0
+919820000468,2024-01-11 00:12:00,19.175079669862722,72.93823055031582,TWR_102_0468,0
+919820000468,2024-01-11 10:11:00,19.102233131786626,72.95219318911326,TWR_HOME_Bhandup,0
+919820000468,2024-01-11 02:35:00,19.171078469826913,72.92898546058773,TWR_103_0468,0
+919820000468,2024-01-11 15:22:00,19.17476618391778,72.91162666629691,TWR_HOME_Bhandup,0
+919820000468,2024-01-11 23:45:00,19.13213498229077,72.9155421935183,TWR_HOME_Bhandup,0
+919820000468,2024-01-11 02:40:00,19.127033362271668,72.92602410334166,TWR_104_0468,1
+919820000468,2024-01-12 14:04:00,19.15736941173556,72.94931690094211,TWR_HOME_Bhandup,1
+919820000468,2024-01-12 01:54:00,19.12950537229366,72.95629859596919,TWR_HOME_Bhandup,0
+919820000468,2024-01-12 23:15:00,19.116640704334028,72.94985896023533,TWR_HOME_Bhandup,1
+919820000468,2024-01-12 20:04:00,19.131760556772875,72.91615877814317,TWR_HOME_Bhandup,1
+919820000468,2024-01-12 02:07:00,19.140176034469956,72.92171796085985,TWR_HOME_Bhandup,0
+919820000468,2024-01-12 17:48:00,19.042767640698212,72.83848529836916,TWR_105_0468,0
+919820000468,2024-01-12 23:34:00,19.14945509968087,72.97172673663793,TWR_HOME_Bhandup,1
+919820000468,2024-01-12 02:01:00,19.135339889103196,72.98335964308924,TWR_HOME_Bhandup,1
+919820000468,2024-01-12 04:36:00,19.14424502057117,72.93924512261528,TWR_HOME_Bhandup,0
+919820000468,2024-01-13 22:31:00,19.041854300189424,72.83633862549725,TWR_106_0468,1
+919820000468,2024-01-13 10:30:00,19.19965722571924,72.94105513403429,TWR_HOME_Bhandup,0
+919820000468,2024-01-13 08:58:00,19.133522494864295,72.94477416925291,TWR_HOME_Bhandup,0
+919820000468,2024-01-13 05:05:00,19.105614767903848,72.8882898925203,TWR_107_0468,0
+919820000468,2024-01-13 13:35:00,19.149416434967804,72.97712386612042,TWR_HOME_Bhandup,1
+919820000468,2024-01-13 01:59:00,19.11499213534416,72.94647133551584,TWR_108_0468,0
+919820000468,2024-01-13 22:02:00,19.166025208162097,72.92372595801744,TWR_HOME_Bhandup,0
+919820000468,2024-01-13 08:24:00,19.17725887933697,72.96626133929033,TWR_HOME_Bhandup,0
+919820000468,2024-01-13 08:00:00,19.145156086183064,72.90702190079288,TWR_109_0468,0
+919820000468,2024-01-13 10:28:00,19.04122604552279,72.8450697268572,TWR_110_0468,0
+919820000468,2024-01-14 22:27:00,19.11522553715558,72.93531276321835,TWR_HOME_Bhandup,1
+919820000468,2024-01-14 10:24:00,19.158424615862238,72.92805136260529,TWR_111_0468,0
+919820000468,2024-01-14 23:26:00,19.044229683654947,72.83842361359362,TWR_63_0468,0
+919820000468,2024-01-14 08:41:00,19.17276750194392,72.95291024630319,TWR_HOME_Bhandup,0
+919820000468,2024-01-14 15:23:00,19.17482001824116,72.93913108756057,TWR_HOME_Bhandup,1
+919820000468,2024-01-14 05:52:00,19.165960555365587,72.97508212842018,TWR_112_0468,1
+919820000468,2024-01-14 12:56:00,19.16277393193419,72.90831855757244,TWR_HOME_Bhandup,0
+919820000468,2024-01-14 10:22:00,19.18813604594949,72.97917573489796,TWR_113_0468,0
+919820000468,2024-01-14 05:53:00,19.16108309359044,72.93346220968536,TWR_HOME_Bhandup,0
+919820000468,2024-01-14 13:18:00,19.146071899836176,72.9530695533607,TWR_114_0468,0
+919820000468,2024-01-14 09:30:00,19.154124308912827,72.94575261118935,TWR_115_0468,1
+919820000468,2024-01-14 02:11:00,19.116811432081505,72.92580653228866,TWR_HOME_Bhandup,0
+919820000468,2024-01-14 07:20:00,19.031975371530077,72.83625529955799,TWR_116_0468,1
+919820000468,2024-01-14 11:18:00,19.179271117596755,72.9508309849635,TWR_117_0468,0
+919820000468,2024-01-14 11:45:00,19.15692779651949,72.94160093994027,TWR_118_0468,0
