phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000962,2024-01-03 15:54:00,19.14272325945267,72.84408393745476,TWR_45_0962,0
+919820000962,2024-01-03 23:14:00,19.134694176645574,72.8363255704791,TWR_46_0962,0
+919820000962,2024-01-03 07:32:00,19.227028447623745,72.87234826792744,TWR_HOME_Dahisar,1
+919820000962,2024-01-03 15:08:00,19.136593128974255,72.84569760899744,TWR_47_0962,0
+919820000962,2024-01-04 21:18:00,19.24795771956865,72.85222647588753,TWR_HOME_Dahisar,0
+919820000962,2024-01-04 01:35:00,19.241636065625645,72.84485965306862,TWR_HOME_Dahisar,0
+919820000962,2024-01-04 06:31:00,19.244756289861932,72.86597597158203,TWR_HOME_Dahisar,1
+919820000962,2024-01-04 19:59:00,19.24957447606167,72.8623510763233,TWR_HOME_Dahisar,0
+919820000962,2024-01-04 21:02:00,19.260069302335634,72.86056107463686,TWR_48_0962,1
+919820000962,2024-01-04 03:06:00,19.235758883097994,72.83029944658057,TWR_49_0962,0
+919820000962,2024-01-04 10:25:00,19.231252260854422,72.84962965852972,TWR_HOME_Dahisar,0
+919820000962,2024-01-04 20:21:00,19.249301479613813,72.85165572013165,TWR_HOME_Dahisar,0
+919820000962,2024-01-04 10:29:00,19.242045614879476,72.85592084602094,TWR_HOME_Dahisar,1
+919820000962,2024-01-04 20:46:00,19.26231553154909,72.8520625864847,TWR_50_0962,1
+919820000962,2024-01-04 22:14:00,19.237079786415368,72.86491709584553,TWR_51_0962,0
+919820000962,2024-01-04 03:05:00,19.261553264437225,72.84428964853596,TWR_52_0962,0
+919820000962,2024-01-04 00:08:00,19.130962038381742,72.84048936506439,TWR_53_0962,0
+919820000962,2024-01-04 18:34:00,19.13657087089021,72.84868739984302,TWR_54_0962,1
+919820000962,2024-01-05 15:41:00,19.255626060938102,72.86282131129428,TWR_55_0962,1
+919820000962,2024-01-05 15:49:00,19.243051117847845,72.84288725571881,TWR_56_0962,0
+919820000962,2024-01-05 00:29:00,19.24493723612556,72.87492623975487,TWR_HOME_Dahisar,0
+919820000962,2024-01-05 01:06:00,19.245200225563174,72.85368528750183,TWR_57_0962,0
+919820000962,2024-01-05 19:26:00,19.13515019122046,72.85612306111706,TWR_58_0962,0
+919820000962,2024-01-05 04:33:00,19.22794457393031,72.86409083814756,TWR_HOME_Dahisar,1
+919820000962,2024-01-05 07:10:00,19.25901015812201,72.88309332751152,TWR_HOME_Dahisar,0
+919820000962,2024-01-05 11:06:00,19.138329334134735,72.83879577207156,TWR_59_0962,0
+919820000962,2024-01-05 09:04:00,19.134567748734842,72.83594589734153,TWR_46_0962,0
+919820000962,2024-01-05 07:57:00,19.2743560713085,72.82726433423979,TWR_HOME_Dahisar,1
+919820000962,2024-01-06 07:19:00,19.2245845925167,72.85645277917219,TWR_HOME_Dahisar,1
+919820000962,2024-01-06 05:53:00,19.136924624198457,72.85323959962423,TWR_60_0962,0
+919820000962,2024-01-06 06:02:00,19.249293698398986,72.85398641243442,TWR_HOME_Dahisar,0
+919820000962,2024-01-06 03:20:00,19.25501325416736,72.8656298769122,TWR_61_0962,1
+919820000962,2024-01-06 23:56:00,19.139235612078043,72.84349212590855,TWR_62_0962,1
+919820000962,2024-01-06 11:29:00,19.25821298968774,72.87677257002356,TWR_HOME_Dahisar,0
+919820000962,2024-01-06 13:43:00,19.265977305133397,72.85751980948021,TWR_HOME_Dahisar,0
+919820000962,2024-01-06 09:14:00,19.25997311823918,72.86388466243058,TWR_HOME_Dahisar,1
+919820000962,2024-01-06 12:40:00,19.24920486300955,72.83203512192449,TWR_63_0962,0
+919820000962,2024-01-06 17:25:00,19.263522857414067,72.88049052139142,TWR_64_0962,1
+919820000962,2024-01-06 17:52:00,19.254055015914343,72.8724795791999,TWR_HOME_Dahisar,1
+919820000962,2024-01-06 23:59:00,19.24626717004549,72.83886588769742,TWR_HOME_Dahisar,0
+919820000962,2024-01-06 20:59:00,19.255361584452036,72.8495022183702,TWR_HOME_Dahisar,0
+919820000962,2024-01-06 14:40:00,19.249030854909943,72.87125403800442,TWR_HOME_Dahisar,0
+919820000962,2024-01-06 08:21:00,19.24144290217918,72.84777488239634,TWR_HOME_Dahisar,1
+919820000962,2024-01-06 21:46:00,19.282012619988624,72.8582972566651,TWR_65_0962,1
+919820000962,2024-01-06 03:11:00,19.250796407637313,72.8639441412424,TWR_66_0962,0
+919820000962,2024-01-07 12:39:00,19.269962176714618,72.86399446873114,TWR_HOME_Dahisar,1
+919820000962,2024-01-07 07:13:00,19.25949453008583,72.85224168,TWR_HOME_Dahisar,0
+919820000962,2024-01-07 07:11:00,19.234282313921405,72.85397314194579,TWR_67_0962,1
+919820000962,2024-01-07 22:00:00,19.260014928393954,72.88767886099448,TWR_HOME_Dahisar,1
+919820000962,2024-01-07 14:12:00,19.25921797765033,72.86299931147217,TWR_HOME_Dahisar,0
+919820000962,2024-01-07 15:48:00,19.24395787295943,72.86933160855716,TWR_HOME_Dahisar,0
+919820000962,2024-01-07 14:27:00,19.13806967520663,72.84440534661009,TWR_68_0962,0
+919820000962,2024-01-07 15:31:00,19.242729568289334,72.88209121508697,TWR_HOME_Dahisar,0
+919820000962,2024-01-07 19:25:00,19.140862255077312,72.84337033228731,TWR_69_0962,0
+919820000962,2024-01-07 20:57:00,19.284912760513453,72.85045319159386,TWR_HOME_Dahisar,0
+919820000962,2024-01-07 00:33:00,19.229212913812542,72.85320770115025,TWR_HOME_Dahisar,0
+919820000962,2024-01-07 06:06:00,19.25678241692165,72.84216184827889,TWR_70_0962,1
+919820000962,2024-01-07 10:10:00,19.259815172439243,72.84602145905635,TWR_HOME_Dahisar,0
+919820000962,2024-01-07 11:26:00,19.228456726199624,72.88120752426556,TWR_HOME_Dahisar,0
+919820000962,2024-01-07 11:01:00,19.235584670110963,72.85349757428443,TWR_HOME_Dahisar,1
+919820000962,2024-01-07 06:15:00,19.265587561725546,72.86260406417858,TWR_HOME_Dahisar,1
+919820000962,2024-01-08 08:11:00,19.251667025776303,72.88189987141719,TWR_71_0962,0
+919820000962,2024-01-08 18:53:00,19.241404212324095,72.85852679732318,TWR_HOME_Dahisar,1
+919820000962,2024-01-08 19:50:00,19.143348699237347,72.84682870191308,TWR_72_0962,0
+919820000962,2024-01-08 12:35:00,19.133295357933665,72.84397628674796,TWR_73_0962,0
+919820000962,2024-01-08 23:23:00,19.246958077851925,72.87797256995545,TWR_74_0962,0
+919820000962,2024-01-08 06:51:00,19.231653688821318,72.85090135311674,TWR_75_0962,1
+919820000962,2024-01-08 07:44:00,19.132899471332315,72.84524259753854,TWR_76_0962,1
+919820000962,2024-01-08 14:27:00,19.139753830955524,72.84220256267277,TWR_77_0962,1
+919820000962,2024-01-08 14:24:00,19.24630324040294,72.8395558554923,TWR_HOME_Dahisar,0
+919820000962,2024-01-08 19:51:00,19.135676156109202,72.84182571944677,TWR_78_0962,1
+919820000962,2024-01-08 16:31:00,19.261482957653897,72.86328694447081,TWR_HOME_Dahisar,1
+919820000962,2024-01-08 13:27:00,19.26404157191638,72.85651420370776,TWR_HOME_Dahisar,0
+919820000962,2024-01-08 13:32:00,19.135023073795992,72.8561745775591,TWR_58_0962,1
+919820000962,2024-01-08 13:08:00,19.265511871844666,72.85122504397758,TWR_HOME_Dahisar,1
+919820000962,2024-01-08 04:01:00,19.13455513355321,72.84065194403718,TWR_79_0962,0
+919820000962,2024-01-08 13:22:00,19.251516138114003,72.8798521609737,TWR_HOME_Dahisar,0
+919820000962,2024-01-09 21:34:00,19.240749994396058,72.85147928415068,TWR_HOME_Dahisar,1
+919820000962,2024-01-09 16:16:00,19.131602247707978,72.84313077755573,TWR_80_0962,0
+919820000962,2024-01-09 13:01:00,19.241721764786845,72.86452952851874,TWR_HOME_Dahisar,1
+919820000962,2024-01-09 23:17:00,19.266948612929742,72.87048600429718,TWR_HOME_Dahisar,1
+919820000962,2024-01-09 04:24:00,19.267065362789413,72.85461128964248,TWR_HOME_Dahisar,0
+919820000962,2024-01-09 09:08:00,19.134668520947283,72.84914714944205,TWR_81_0962,0
+919820000962,2024-01-09 01:42:00,19.29479890324076,72.86000024058481,TWR_82_0962,0
+919820000962,2024-01-09 14:10:00,19.246860471814472,72.8544367370989,TWR_83_0962,1
+919820000962,2024-01-09 19:16:00,19.133155100048945,72.85009098648501,TWR_84_0962,0
+919820000962,2024-01-09 08:06:00,19.226929161799035,72.84966415538929,TWR_HOME_Dahisar,0
+919820000962,2024-01-09 07:13:00,19.25260679515633,72.84293203959399,TWR_85_0962,1
+919820000962,2024-01-09 07:06:00,19.280145818366,72.8650068754007,TWR_HOME_Dahisar,0
+919820000962,2024-01-09 06:53:00,19.25484357401038,72.84714154204362,TWR_86_0962,1
+919820000962,2024-01-09 17:34:00,19.138391234791364,72.83050290386365,TWR_87_0962,0
+919820000962,2024-01-09 14:14:00,19.132249938760744,72.8377106935224,TWR_88_0962,1
+919820000962,2024-01-10 08:09:00,19.258362560239352,72.85866660789486,TWR_HOME_Dahisar,0
+919820000962,2024-01-10 08:03:00,19.138450262897425,72.84675745997464,TWR_89_0962,0
+919820000962,2024-01-10 16:19:00,19.243711038818756,72.89088278979595,TWR_HOME_Dahisar,1
+919820000962,2024-01-10 07:15:00,19.254383458748826,72.85457446601093,TWR_90_0962,0
+919820000962,2024-01-10 01:04:00,19.237698503309712,72.86915961549218,TWR_HOME_Dahisar,1
+919820000962,2024-01-10 18:25:00,19.259557995996254,72.86234446620996,TWR_91_0962,1
+919820000962,2024-01-10 16:40:00,19.244674752630534,72.85813638106708,TWR_HOME_Dahisar,0
+919820000962,2024-01-10 12:52:00,19.272037662070353,72.85859280476042,TWR_92_0962,0
+919820000962,2024-01-10 22:15:00,19.241681408240275,72.85343580768264,TWR_HOME_Dahisar,1
+919820000962,2024-01-10 22:55:00,19.247086747355784,72.84618893640513,TWR_HOME_Dahisar,0
+919820000962,2024-01-10 19:59:00,19.22488439358788,72.86579327981522,TWR_HOME_Dahisar,0
+919820000962,2024-01-11 22:04:00,19.231591397944513,72.87230481935843,TWR_HOME_Dahisar,0
+919820000962,2024-01-11 04:48:00,19.25768019587706,72.84327317038797,TWR_HOME_Dahisar,0
+919820000962,2024-01-11 02:29:00,19.235995397781434,72.86664147188266,TWR_93_0962,0
+919820000962,2024-01-11 17:39:00,19.248646332674003,72.8846159739209,TWR_94_0962,0
+919820000962,2024-01-11 03:39:00,19.25170306112656,72.85885183695201,TWR_HOME_Dahisar,1
+919820000962,2024-01-11 23:58:00,19.25151306176852,72.86084604412032,TWR_HOME_Dahisar,0
+919820000962,2024-01-11 07:25:00,19.25447126060908,72.8474925806046,TWR_HOME_Dahisar,0
+919820000962,2024-01-11 07:15:00,19.264551777729164,72.85836747179306,TWR_HOME_Dahisar,0
+919820000962,2024-01-11 15:02:00,19.13230529905477,72.84498710943967,TWR_95_0962,0
+919820000962,2024-01-11 22:01:00,19.283283937687823,72.83873006675151,TWR_HOME_Dahisar,0
+919820000962,2024-01-11 00:46:00,19.242443669166395,72.83640308617152,TWR_HOME_Dahisar,0
+919820000962,2024-01-11 07:05:00,19.2324709840431,72.8449939427661,TWR_96_0962,1
+919820000962,2024-01-11 13:46:00,19.267622072932134,72.83784846101635,TWR_HOME_Dahisar,0
+919820000962,2024-01-11 07:47:00,19.241235111774696,72.85540740955331,TWR_HOME_Dahisar,1
+919820000962,2024-01-11 04:37:00,19.24958680812121,72.86862604010918,TWR_97_0962,0
+919820000962,2024-01-11 11:39:00,19.271003807309086,72.86053805733891,TWR_98_0962,1
+919820000962,2024-01-11 22:10:00,19.26335108703527,72.85673980003146,TWR_HOME_Dahisar,0
+919820000962,2024-01-11 23:36:00,19.243833672823385,72.88309800590308,TWR_HOME_Dahisar,0
+919820000962,2024-01-12 23:31:00,19.245195731384456,72.84017654881795,TWR_99_0962,0
+919820000962,2024-01-12 08:53:00,19.243347874774283,72.86199966722994,TWR_HOME_Dahisar,1
+919820000962,2024-01-12 14:44:00,19.244227757817463,72.88064920208322,TWR_HOME_Dahisar,0
+919820000962,2024-01-12 05:15:00,19.216666031392162,72.83038692905463,TWR_HOME_Dahisar,0
+919820000962,2024-01-12 04:30:00,19.275961058897227,72.89455484354812,TWR_HOME_Dahisar,0
+919820000962,2024-01-12 11:49:00,19.27015115283074,72.84937975253693,TWR_100_0962,1
+919820000962,2024-01-12 21:13:00,19.256620529241527,72.85510056345876,TWR_HOME_Dahisar,0
+919820000962,2024-01-12 06:12:00,19.237199149028058,72.8813161894582,TWR_HOME_Dahisar,1
+919820000962,2024-01-12 07:53:00,19.23260040673389,72.8370487186664,TWR_101_0962,0
+919820000962,2024-01-12 18:09:00,19.131456794265517,72.85138131200367,TWR_102_0962,1
+919820000962,2024-01-12 06:42:00,19.27769275338778,72.86640877933931,TWR_103_0962,0
+919820000962,2024-01-12 02:28:00,19.24978926318187,72.85623273146405,TWR_HOME_Dahisar,0
+919820000962,2024-01-12 19:53:00,19.132623600535847,72.84531927522788,TWR_76_0962,0
+919820000962,2024-01-12 21:29:00,19.28178860908424,72.86825305414997,TWR_HOME_Dahisar,0
+919820000962,2024-01-12 09:09:00,19.137356642552014,72.84619377976725,TWR_47_0962,0
+919820000962,2024-01-12 22:52:00,19.24737648069207,72.86921912843277,TWR_HOME_Dahisar,0
+919820000962,2024-01-12 14:11:00,19.253232558904482,72.87667109107076,TWR_HOME_Dahisar,0
+919820000962,2024-01-12 15:37:00,19.14367585397007,72.84821944334126,TWR_104_0962,1
+919820000962,2024-01-13 20:03:00,19.265722131606523,72.85893290760967,TWR_HOME_Dahisar,0
+919820000962,2024-01-13 01:22:00,19.25156272214178,72.84232462138773,TWR_HOME_Dahisar,1
+919820000962,2024-01-13 20:55:00,19.136321868472407,72.83859195850651,TWR_105_0962,1
+919820000962,2024-01-13 12:45:00,19.242165790765153,72.85851488842094,TWR_HOME_Dahisar,1
+919820000962,2024-01-13 15:31:00,19.264809845258256,72.87927448327925,TWR_106_0962,0
+919820000962,2024-01-13 12:28:00,19.14086897821705,72.84625813826193,TWR_107_0962,1
+919820000962,2024-01-13 11:49:00,19.26950780409454,72.86992090458436,TWR_108_0962,0
+919820000962,2024-01-13 19:59:00,19.24944727405366,72.83516981759625,TWR_HOME_Dahisar,1
+919820000962,2024-01-13 17:59:00,19.286211725231432,72.83082615393417,TWR_HOME_Dahisar,1
+919820000962,2024-01-14 02:56:00,19.25668875970148,72.85013027005489,TWR_HOME_Dahisar,0
+919820000962,2024-01-14 18:50:00,19.257724756233653,72.85507982464557,TWR_HOME_Dahisar,0
+919820000962,2024-01-14 02:35:00,19.275051514944746,72.8900576948667,TWR_HOME_Dahisar,1
+919820000962,2024-01-14 20:15:00,19.244029522756424,72.8294353201407,TWR_HOME_Dahisar,1
+919820000962,2024-01-14 08:58:00,19.26118766661117,72.85205080713298,TWR_109_0962,0
+919820000962,2024-01-14 09:36:00,19.13385663140648,72.84326764916356,TWR_110_0962,1
+919820000962,2024-01-14 16:24:00,19.247450834062924,72.86676606930116,TWR_111_0962,0
+919820000962,2024-01-14 02:27:00,19.22991270023108,72.86961620755342,TWR_HOME_Dahisar,0
+919820000962,2024-01-14 06:17:00,19.242331317942558,72.89156991631835,TWR_HOME_Dahisar,1
+919820000962,2024-01-14 22:03:00,19.23851505147065,72.84108023955635,TWR_HOME_Dahisar,0
+919820000962,2024-01-14 10:26:00,19.263461388870088,72.85109514670812,TWR_HOME_Dahisar,0
+919820000962,2024-01-14 10:25:00,19.217332743594344,72.86833121683365,TWR_112_0962,1
+919820000962,2024-01-14 10:42:00,19.25535799788394,72.84939062863279,TWR_113_0962,0
+919820000962,2024-01-14 03:03:00,19.263502029328244,72.88909253784418,TWR_114_0962,0
+919820000962,2024-01-14 06:32:00,19.276907217000296,72.8656628560125,TWR_115_0962,0
+919820000962,2024-01-14 04:48:00,19.136800506105185,72.84459645618486,TWR_116_0962,0
