phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000270,2024-01-05 21:53:00,19.057048079839902,72.95376574591808,TWR_HOME_Govandi,0
+919820000270,2024-01-05 07:26:00,19.064411395279883,72.94056914082047,TWR_HOME_Govandi,0
+919820000270,2024-01-05 01:35:00,19.063257981965805,72.91288700295,TWR_63_0270,0
+919820000270,2024-01-05 12:29:00,19.076233525276173,72.90886250481343,TWR_57_0270,0
+919820000270,2024-01-05 22:42:00,19.0554772363894,72.9382485173347,TWR_HOME_Govandi,1
+919820000270,2024-01-05 15:26:00,19.060463923510515,72.93213081182948,TWR_HOME_Govandi,1
+919820000270,2024-01-05 14:58:00,19.060271117014786,72.9308282872066,TWR_64_0270,1
+919820000270,2024-01-05 22:08:00,19.06265669657666,72.90909693622861,TWR_65_0270,0
+919820000270,2024-01-05 02:26:00,19.058564839181752,72.92212176173923,TWR_HOME_Govandi,0
+919820000270,2024-01-05 04:57:00,19.066679799237814,72.91895886605168,TWR_HOME_Govandi,1
+919820000270,2024-01-06 15:05:00,19.25477749042353,72.84899270266686,TWR_66_0270,0
+919820000270,2024-01-06 12:23:00,19.050580176016574,72.91060987176841,TWR_67_0270,0
+919820000270,2024-01-06 06:45:00,19.259426732413583,72.84502769238411,TWR_68_0270,1
+919820000270,2024-01-06 21:39:00,19.058997620679566,72.94510391122309,TWR_HOME_Govandi,1
+919820000270,2024-01-06 08:06:00,19.080621823812596,72.92316523310406,TWR_69_0270,0
+919820000270,2024-01-06 19:03:00,19.046807043190867,72.92192238095352,TWR_70_0270,1
+919820000270,2024-01-06 22:09:00,19.25473560902252,72.85947935493682,TWR_71_0270,1
+919820000270,2024-01-06 06:30:00,19.062251201352574,72.93288414036846,TWR_HOME_Govandi,1
+919820000270,2024-01-06 11:08:00,19.053070443682405,72.90013558909537,TWR_HOME_Govandi,0
+919820000270,2024-01-06 13:48:00,19.05217760303322,72.93196425211704,TWR_HOME_Govandi,1
+919820000270,2024-01-06 03:12:00,19.03038713483713,72.91801031785293,TWR_72_0270,0
+919820000270,2024-01-06 20:57:00,19.034480328393514,72.92722361222283,TWR_HOME_Govandi,0
+919820000270,2024-01-06 12:53:00,19.261299189306428,72.84814370668514,TWR_73_0270,0
+919820000270,2024-01-06 00:03:00,19.061463586011897,72.92887889373577,TWR_HOME_Govandi,0
+919820000270,2024-01-06 02:40:00,19.062408474529224,72.91415922004552,TWR_74_0270,1
+919820000270,2024-01-06 18:37:00,19.060510111551945,72.93461456247671,TWR_75_0270,0
+919820000270,2024-01-06 15:36:00,19.043558900952878,72.93418085414073,TWR_HOME_Govandi,1
+919820000270,2024-01-06 07:54:00,19.056687626058178,72.9276622478992,TWR_HOME_Govandi,0
+919820000270,2024-01-06 13:40:00,19.04477943201915,72.926345650858,TWR_76_0270,0
+919820000270,2024-01-07 02:51:00,19.080470482638614,72.91044630965166,TWR_77_0270,0
+919820000270,2024-01-07 07:35:00,19.051795537645948,72.93024438681226,TWR_HOME_Govandi,1
+919820000270,2024-01-07 09:24:00,19.06946070000602,72.89296431544372,TWR_HOME_Govandi,1
+919820000270,2024-01-07 15:29:00,19.03618071099256,72.93269031229725,TWR_HOME_Govandi,0
+919820000270,2024-01-07 15:12:00,19.055114026403306,72.92679727348953,TWR_78_0270,1
+919820000270,2024-01-07 12:14:00,19.06240177542654,72.94006302993763,TWR_79_0270,0
+919820000270,2024-01-07 02:18:00,19.07532440003581,72.9328963106051,TWR_HOME_Govandi,1
+919820000270,2024-01-07 06:05:00,19.06538557670967,72.93046112395633,TWR_80_0270,1
+919820000270,2024-01-08 14:16:00,19.252505394547693,72.85751144906719,TWR_81_0270,0
+919820000270,2024-01-08 15:31:00,19.05834994604647,72.92753636732782,TWR_82_0270,0
+919820000270,2024-01-08 05:08:00,19.070766125838997,72.94356316572242,TWR_83_0270,1
+919820000270,2024-01-08 22:37:00,19.049553139814147,72.92665711910189,TWR_HOME_Govandi,0
+919820000270,2024-01-08 18:32:00,19.0619268432185,72.94060558383815,TWR_HOME_Govandi,1
+919820000270,2024-01-08 15:32:00,19.038554602695072,72.9358303721705,TWR_HOME_Govandi,0
+919820000270,2024-01-08 06:20:00,19.048321485988815,72.92727691277385,TWR_84_0270,1
+919820000270,2024-01-08 15:35:00,19.25309868274044,72.85314466175812,TWR_85_0270,0
+919820000270,2024-01-08 20:33:00,19.070012597433443,72.935693591955,TWR_HOME_Govandi,0
+919820000270,2024-01-08 08:45:00,19.04841626267319,72.92927287491679,TWR_86_0270,0
+919820000270,2024-01-08 05:25:00,19.051005832181925,72.9271148900169,TWR_48_0270,1
+919820000270,2024-01-08 03:56:00,19.056012321728424,72.9365569923869,TWR_HOME_Govandi,1
+919820000270,2024-01-08 06:03:00,19.064652360913346,72.93365025703343,TWR_HOME_Govandi,0
+919820000270,2024-01-08 06:01:00,19.05109736649158,72.9272046544233,TWR_HOME_Govandi,0
+919820000270,2024-01-08 11:02:00,19.02610011956765,72.91832093420493,TWR_87_0270,0
+919820000270,2024-01-08 07:58:00,19.044623185077917,72.93290381662457,TWR_HOME_Govandi,1
+919820000270,2024-01-08 05:47:00,19.072434816794257,72.93870649037464,TWR_HOME_Govandi,0
+919820000270,2024-01-08 12:34:00,19.069400170496504,72.91458680075803,TWR_88_0270,0
+919820000270,2024-01-08 06:50:00,19.041342612550906,72.93207676965625,TWR_89_0270,0
+919820000270,2024-01-09 14:40:00,19.072660139838796,72.91989997345848,TWR_HOME_Govandi,0
+919820000270,2024-01-09 10:21:00,19.256005830433654,72.84407675720526,TWR_90_0270,1
+919820000270,2024-01-09 15:11:00,19.086029836233795,72.90150091775259,TWR_91_0270,0
+919820000270,2024-01-09 22:53:00,19.25586043526759,72.85388669039394,TWR_36_0270,1
+919820000270,2024-01-09 14:37:00,19.083958455862703,72.9128428040236,TWR_92_0270,1
+919820000270,2024-01-09 17:37:00,19.25109330559234,72.85208583186183,TWR_93_0270,1
+919820000270,2024-01-09 09:26:00,19.060995689738718,72.9102108451804,TWR_94_0270,0
+919820000270,2024-01-09 19:23:00,19.25408005702933,72.85194127365804,TWR_28_0270,0
+919820000270,2024-01-09 13:26:00,19.252002759836593,72.85441659397084,TWR_95_0270,0
+919820000270,2024-01-09 22:53:00,19.054852204039527,72.92523090169854,TWR_HOME_Govandi,1
+919820000270,2024-01-09 17:40:00,19.251084534395694,72.86640443907088,TWR_96_0270,0
+919820000270,2024-01-09 21:31:00,19.077267396314458,72.92786527743654,TWR_97_0270,0
+919820000270,2024-01-09 02:11:00,19.0531167859451,72.9213710998968,TWR_HOME_Govandi,0
+919820000270,2024-01-09 23:08:00,19.04904095407163,72.93210253283561,TWR_HOME_Govandi,0
+919820000270,2024-01-09 09:48:00,19.083751866409955,72.90208876046984,TWR_98_0270,1
+919820000270,2024-01-09 12:32:00,19.072088626980605,72.9052822922444,TWR_99_0270,0
+919820000270,2024-01-09 05:23:00,19.068194241586546,72.92887527842842,TWR_HOME_Govandi,0
+919820000270,2024-01-09 13:42:00,19.05703079855843,72.92060333508255,TWR_HOME_Govandi,0
+919820000270,2024-01-09 05:48:00,19.04344844026047,72.92714577318219,TWR_100_0270,1
+919820000270,2024-01-10 01:53:00,19.051246372785265,72.92586133683962,TWR_HOME_Govandi,1
+919820000270,2024-01-10 08:10:00,19.080379576929232,72.91253539002463,TWR_101_0270,0
+919820000270,2024-01-10 08:26:00,19.260943497333077,72.84552292600122,TWR_102_0270,0
+919820000270,2024-01-10 08:02:00,19.06139413447407,72.94169019570077,TWR_HOME_Govandi,1
+919820000270,2024-01-10 17:20:00,19.255003624537697,72.8509052324812,TWR_103_0270,1
+919820000270,2024-01-10 01:05:00,19.05664154012232,72.91108877443996,TWR_HOME_Govandi,1
+919820000270,2024-01-10 19:59:00,19.085729864880264,72.90398615781233,TWR_104_0270,1
+919820000270,2024-01-10 16:39:00,19.082738332697367,72.90502449005332,TWR_30_0270,0
+919820000270,2024-01-10 10:32:00,19.05685404448229,72.91010805088281,TWR_HOME_Govandi,0
+919820000270,2024-01-10 23:10:00,19.0446271958978,72.91443975586543,TWR_HOME_Govandi,0
+919820000270,2024-01-10 11:47:00,19.077300956953625,72.90560126024664,TWR_105_0270,1
+919820000270,2024-01-10 09:41:00,19.048767220921228,72.9412501910192,TWR_HOME_Govandi,0
+919820000270,2024-01-10 07:51:00,19.044817659556387,72.93267686337471,TWR_106_0270,1
+919820000270,2024-01-10 11:25:00,19.03683446805036,72.90632482797491,TWR_107_0270,0
+919820000270,2024-01-10 14:10:00,19.050803351767318,72.93441742075467,TWR_HOME_Govandi,1
+919820000270,2024-01-10 11:23:00,19.04601255357197,72.9453559677063,TWR_HOME_Govandi,0
+919820000270,2024-01-10 14:37:00,19.07678400810292,72.9136683126536,TWR_108_0270,1
+919820000270,2024-01-10 03:47:00,19.06510796648706,72.93456291819133,TWR_HOME_Govandi,1
+919820000270,2024-01-11 13:40:00,19.076853966626526,72.91456035967869,TWR_109_0270,1
+919820000270,2024-01-11 20:00:00,19.05101073484427,72.92643415025884,TWR_110_0270,1
+919820000270,2024-01-11 03:56:00,19.05659629003113,72.93669828742989,TWR_HOME_Govandi,1
+919820000270,2024-01-11 03:30:00,19.055398275533804,72.92856625842603,TWR_HOME_Govandi,1
+919820000270,2024-01-11 23:49:00,19.054038475089875,72.93050995435314,TWR_HOME_Govandi,1
+919820000270,2024-01-11 16:33:00,19.066641574366212,72.94312289081378,TWR_111_0270,0
+919820000270,2024-01-11 01:43:00,19.075112501937387,72.94010679424673,TWR_HOME_Govandi,0
+919820000270,2024-01-11 06:20:00,19.020325268913414,72.92158060813371,TWR_112_0270,1
+919820000270,2024-01-11 13:41:00,19.251291869339912,72.85177015565147,TWR_93_0270,1
+919820000270,2024-01-11 12:35:00,19.067348903625437,72.94061303080261,TWR_HOME_Govandi,1
+919820000270,2024-01-11 16:44:00,19.05009077545572,72.92756844701988,TWR_HOME_Govandi,0
+919820000270,2024-01-11 07:44:00,19.074938978113707,72.92761600503603,TWR_HOME_Govandi,0
+919820000270,2024-01-11 02:23:00,19.072558665812625,72.93082210487644,TWR_HOME_Govandi,0
+919820000270,2024-01-11 16:01:00,19.25449395184535,72.84710197754028,TWR_113_0270,0
+919820000270,2024-01-11 14:32:00,19.07363379599869,72.90332575251996,TWR_114_0270,0
+919820000270,2024-01-11 18:32:00,19.25573273391429,72.8546993097452,TWR_115_0270,1
+919820000270,2024-01-11 18:03:00,19.252202473530264,72.84707947707709,TWR_116_0270,0
+919820000270,2024-01-12 06:45:00,19.045339541725895,72.93530914758342,TWR_117_0270,0
+919820000270,2024-01-12 12:26:00,19.06818130805229,72.93517378797995,TWR_HOME_Govandi,1
+919820000270,2024-01-12 22:20:00,19.062062759612125,72.93164596806393,TWR_118_0270,0
+919820000270,2024-01-12 11:33:00,19.239802833209808,72.84966908956561,TWR_119_0270,1
+919820000270,2024-01-12 20:09:00,19.062848284108146,72.9248757323658,TWR_120_0270,1
+919820000270,2024-01-12 12:03:00,19.043039984189473,72.9285745914988,TWR_121_0270,0
+919820000270,2024-01-12 22:56:00,19.047450989930518,72.93180865825146,TWR_122_0270,1
+919820000270,2024-01-12 11:19:00,19.07454230905863,72.90601844539364,TWR_123_0270,0
+919820000270,2024-01-12 17:07:00,19.26080544104952,72.85386643962988,TWR_124_0270,0
+919820000270,2024-01-12 15:39:00,19.05821257998996,72.94303493767585,TWR_125_0270,0
+919820000270,2024-01-12 15:07:00,19.05863109227929,72.93554371500868,TWR_126_0270,0
+919820000270,2024-01-12 10:59:00,19.254655126372608,72.85111239362364,TWR_103_0270,0
+919820000270,2024-01-12 17:30:00,19.079266512455433,72.89975807947289,TWR_127_0270,0
+919820000270,2024-01-12 20:55:00,19.044696117235134,72.92106494872462,TWR_HOME_Govandi,0
+919820000270,2024-01-12 19:48:00,19.08298150990482,72.90484931916144,TWR_30_0270,0
+919820000270,2024-01-13 13:27:00,19.05975175951974,72.92010315523434,TWR_50_0270,0
+919820000270,2024-01-13 04:36:00,19.065695880897433,72.93718311047944,TWR_HOME_Govandi,1
+919820000270,2024-01-13 03:45:00,19.05823717714111,72.94177104818499,TWR_HOME_Govandi,0
+919820000270,2024-01-13 03:20:00,19.04370030363365,72.9408258637455,TWR_128_0270,0
+919820000270,2024-01-13 08:39:00,19.048739517843778,72.91755434257485,TWR_HOME_Govandi,1
+919820000270,2024-01-13 17:44:00,19.051486827860593,72.94202997621551,TWR_HOME_Govandi,1
+919820000270,2024-01-13 10:41:00,19.06681527801783,72.92170862647798,TWR_HOME_Govandi,0
+919820000270,2024-01-13 07:42:00,19.037670097971574,72.91412210297217,TWR_HOME_Govandi,0
+919820000270,2024-01-14 07:04:00,19.080063187391097,72.90787042316234,TWR_129_0270,0
+919820000270,2024-01-14 23:27:00,19.05341938117982,72.92881647930169,TWR_HOME_Govandi,1
+919820000270,2024-01-14 23:59:00,19.047137989589494,72.93992019833745,TWR_130_0270,0
+919820000270,2024-01-14 09:37:00,19.07092153652388,72.92794625204812,TWR_HOME_Govandi,0
+919820000270,2024-01-14 13:28:00,19.047602703511238,72.91591088130531,TWR_HOME_Govandi,0
+919820000270,2024-01-14 09:24:00,19.083731795218014,72.92674992416602,TWR_131_0270,1
+919820000270,2024-01-14 05:47:00,19.036044289331294,72.90382682075015,TWR_HOME_Govandi,0
+919820000270,2024-01-14 14:11:00,19.06604041270407,72.9281186893462,TWR_132_0270,1
+919820000270,2024-01-14 15:10:00,19.06440504755005,72.93343145502033,TWR_133_0270,0
+919820000270,2024-01-14 07:12:00,19.062925069953973,72.90059808350087,TWR_134_0270,0
+919820000270,2024-01-14 16:43:00,19.07517061386208,72.94693323073191,TWR_HOME_Govandi,0
