phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000580,2024-01-04 07:41:00,19.1537005386477,72.83782411165001,TWR_HOME_Jogeshwari,1
+919820000580,2024-01-04 19:58:00,19.051804574512904,72.86767277382197,TWR_43_0580,0
+919820000580,2024-01-04 08:47:00,19.055817661631533,72.85664709488334,TWR_44_0580,0
+919820000580,2024-01-04 23:11:00,19.14169588594913,72.84357880267855,TWR_HOME_Jogeshwari,0
+919820000580,2024-01-04 03:55:00,19.124045629023968,72.84140553043265,TWR_HOME_Jogeshwari,0
+919820000580,2024-01-04 14:32:00,19.130978113745364,72.84188567584869,TWR_HOME_Jogeshwari,1
+919820000580,2024-01-04 19:34:00,19.058064245668167,72.86546129754967,TWR_45_0580,1
+919820000580,2024-01-04 07:52:00,19.13702232079971,72.85197654789366,TWR_46_0580,0
+919820000580,2024-01-04 22:16:00,19.148052007636256,72.86546029867038,TWR_47_0580,0
+919820000580,2024-01-04 01:57:00,19.116465159434565,72.84652261738343,TWR_HOME_Jogeshwari,1
+919820000580,2024-01-04 22:27:00,19.125880545120015,72.86157452579226,TWR_HOME_Jogeshwari,1
+919820000580,2024-01-04 18:20:00,19.058746490460134,72.86693060546538,TWR_48_0580,1
+919820000580,2024-01-04 09:16:00,19.134118594355545,72.83747878694173,TWR_HOME_Jogeshwari,0
+919820000580,2024-01-04 10:46:00,19.044044979508918,72.86106675485041,TWR_49_0580,0
+919820000580,2024-01-04 17:18:00,19.132577432834253,72.860484115369,TWR_50_0580,0
+919820000580,2024-01-05 17:22:00,19.05098730628999,72.87354387389381,TWR_51_0580,0
+919820000580,2024-01-05 21:46:00,19.142817539549927,72.84609519449955,TWR_52_0580,1
+919820000580,2024-01-05 13:40:00,19.136547925043306,72.87980218234904,TWR_53_0580,1
+919820000580,2024-01-05 19:01:00,19.13854393225028,72.8585616707097,TWR_54_0580,1
+919820000580,2024-01-05 13:59:00,19.05416348487037,72.8725816827318,TWR_55_0580,0
+919820000580,2024-01-05 20:13:00,19.149336744037967,72.84979634294791,TWR_56_0580,1
+919820000580,2024-01-05 18:12:00,19.14472314328659,72.85098622322177,TWR_HOME_Jogeshwari,0
+919820000580,2024-01-05 19:43:00,19.148548165764012,72.84110275130932,TWR_HOME_Jogeshwari,0
+919820000580,2024-01-05 13:23:00,19.063066748346433,72.86363080760455,TWR_57_0580,0
+919820000580,2024-01-05 00:18:00,19.152753981012015,72.8361679804807,TWR_HOME_Jogeshwari,1
+919820000580,2024-01-05 23:48:00,19.146461695604668,72.823205381002,TWR_HOME_Jogeshwari,0
+919820000580,2024-01-06 15:38:00,19.06170237810443,72.86579079643407,TWR_58_0580,0
+919820000580,2024-01-06 22:16:00,19.142135247415986,72.85752752981092,TWR_HOME_Jogeshwari,1
+919820000580,2024-01-06 15:43:00,19.12715615778067,72.84664725952405,TWR_HOME_Jogeshwari,0
+919820000580,2024-01-06 08:08:00,19.152490333972157,72.8531890628046,TWR_59_0580,0
+919820000580,2024-01-06 07:56:00,19.130348676617448,72.8480947010477,TWR_60_0580,1
+919820000580,2024-01-06 13:55:00,19.11744662965941,72.87076395827607,TWR_HOME_Jogeshwari,1
+919820000580,2024-01-06 22:30:00,19.13172931054922,72.84972622568954,TWR_HOME_Jogeshwari,0
+919820000580,2024-01-06 05:26:00,19.147448272407527,72.8452940900708,TWR_61_0580,0
+919820000580,2024-01-07 22:39:00,19.164682477779888,72.84273165191598,TWR_62_0580,0
+919820000580,2024-01-07 08:17:00,19.136144632684186,72.85855305822857,TWR_HOME_Jogeshwari,0
+919820000580,2024-01-07 08:35:00,19.060742509053203,72.86475579705544,TWR_63_0580,0
+919820000580,2024-01-07 22:36:00,19.102824214803718,72.83220746051431,TWR_64_0580,1
+919820000580,2024-01-07 00:08:00,19.133769749540445,72.83992985139902,TWR_65_0580,0
+919820000580,2024-01-07 15:08:00,19.144677008505873,72.84521381055686,TWR_HOME_Jogeshwari,0
+919820000580,2024-01-07 10:33:00,19.144104042619464,72.85388698575521,TWR_HOME_Jogeshwari,1
+919820000580,2024-01-07 07:53:00,19.144391301473227,72.85525028214401,TWR_66_0580,1
+919820000580,2024-01-07 11:51:00,19.1391855472845,72.84282928943676,TWR_67_0580,0
+919820000580,2024-01-08 04:57:00,19.05022321989302,72.86569090139625,TWR_68_0580,1
+919820000580,2024-01-08 19:11:00,19.127928727733572,72.84335953923697,TWR_69_0580,0
+919820000580,2024-01-08 01:01:00,19.15011081843524,72.82864448322685,TWR_HOME_Jogeshwari,0
+919820000580,2024-01-08 23:15:00,19.134645976892973,72.85601765563973,TWR_HOME_Jogeshwari,1
+919820000580,2024-01-08 09:20:00,19.14530355195325,72.85619544065301,TWR_70_0580,1
+919820000580,2024-01-08 17:43:00,19.053222059745085,72.8600846285325,TWR_71_0580,0
+919820000580,2024-01-08 03:54:00,19.153915331496577,72.85227915027058,TWR_HOME_Jogeshwari,0
+919820000580,2024-01-08 01:02:00,19.124346807235813,72.85297070549976,TWR_72_0580,1
+919820000580,2024-01-08 23:33:00,19.135930008038144,72.83460002018275,TWR_HOME_Jogeshwari,0
+919820000580,2024-01-08 00:29:00,19.1440630077812,72.84051670897003,TWR_HOME_Jogeshwari,1
+919820000580,2024-01-08 02:17:00,19.125040897316342,72.82996900952536,TWR_73_0580,1
+919820000580,2024-01-09 17:59:00,19.05487423202269,72.86782193912754,TWR_74_0580,1
+919820000580,2024-01-09 02:17:00,19.132367196799226,72.851734990653,TWR_75_0580,0
+919820000580,2024-01-09 10:39:00,19.05921389025524,72.86817960391345,TWR_76_0580,0
+919820000580,2024-01-09 22:07:00,19.14960588719419,72.8480101650451,TWR_HOME_Jogeshwari,1
+919820000580,2024-01-09 01:15:00,19.128658650640084,72.83434520571754,TWR_77_0580,0
+919820000580,2024-01-09 23:45:00,19.145797965814804,72.84615956931515,TWR_HOME_Jogeshwari,1
+919820000580,2024-01-09 08:33:00,19.05367257076395,72.86002095487059,TWR_78_0580,1
+919820000580,2024-01-09 23:26:00,19.14424697449099,72.83893490552703,TWR_HOME_Jogeshwari,1
+919820000580,2024-01-09 04:30:00,19.1339281740644,72.85409614978113,TWR_HOME_Jogeshwari,0
+919820000580,2024-01-09 16:00:00,19.145632864759047,72.85342776321143,TWR_HOME_Jogeshwari,0
+919820000580,2024-01-10 08:10:00,19.058325491712985,72.86671473170864,TWR_79_0580,0
+919820000580,2024-01-10 15:59:00,19.0555431140558,72.87036201804467,TWR_80_0580,0
+919820000580,2024-01-10 00:17:00,19.139837162563982,72.85052457194972,TWR_81_0580,1
+919820000580,2024-01-10 11:03:00,19.153161831830715,72.86867969348114,TWR_82_0580,1
+919820000580,2024-01-10 15:02:00,19.124446791365607,72.8427265636162,TWR_HOME_Jogeshwari,0
+919820000580,2024-01-10 22:01:00,19.146358894735503,72.84787008543967,TWR_83_0580,0
+919820000580,2024-01-10 11:41:00,19.058788201852128,72.86614359720612,TWR_84_0580,1
+919820000580,2024-01-10 01:03:00,19.13655653553963,72.8557164234032,TWR_HOME_Jogeshwari,1
+919820000580,2024-01-11 16:12:00,19.060268956348867,72.864093104848,TWR_85_0580,1
+919820000580,2024-01-11 08:12:00,19.059261497289548,72.86813120315728,TWR_76_0580,0
+919820000580,2024-01-11 05:10:00,19.139133323660772,72.8417952082248,TWR_86_0580,0
+919820000580,2024-01-11 10:32:00,19.060889947293013,72.85572095020594,TWR_87_0580,1
+919820000580,2024-01-11 03:55:00,19.136079654570025,72.85161888297294,TWR_88_0580,0
+919820000580,2024-01-11 07:23:00,19.154796126006016,72.84552847888648,TWR_89_0580,0
+919820000580,2024-01-11 02:23:00,19.14716871153766,72.83017803763495,TWR_HOME_Jogeshwari,0
+919820000580,2024-01-11 20:09:00,19.132554207459343,72.83941058906737,TWR_HOME_Jogeshwari,1
+919820000580,2024-01-11 05:41:00,19.11739510545365,72.81296941021722,TWR_HOME_Jogeshwari,0
+919820000580,2024-01-11 02:21:00,19.149921995856563,72.8492037891937,TWR_90_0580,0
+919820000580,2024-01-11 09:21:00,19.05745331236943,72.86417117570967,TWR_91_0580,1
+919820000580,2024-01-11 05:29:00,19.154059922237078,72.83989279254334,TWR_HOME_Jogeshwari,0
+919820000580,2024-01-11 05:53:00,19.119095713441162,72.83418055260162,TWR_92_0580,1
+919820000580,2024-01-11 14:41:00,19.04986884983004,72.87068789636835,TWR_93_0580,0
+919820000580,2024-01-11 15:42:00,19.134411285197736,72.85311867521344,TWR_HOME_Jogeshwari,1
+919820000580,2024-01-11 10:54:00,19.16011767276766,72.84319990647009,TWR_HOME_Jogeshwari,1
+919820000580,2024-01-11 08:42:00,19.134325238007275,72.82960803297836,TWR_HOME_Jogeshwari,0
+919820000580,2024-01-12 17:27:00,19.058589864994286,72.87066983944527,TWR_94_0580,1
+919820000580,2024-01-12 14:58:00,19.15176336836299,72.85511435091624,TWR_95_0580,1
+919820000580,2024-01-12 09:25:00,19.05657742825457,72.8620209460827,TWR_96_0580,1
+919820000580,2024-01-12 05:14:00,19.049934174142955,72.86613134429928,TWR_68_0580,0
+919820000580,2024-01-12 15:23:00,19.133425460939367,72.85308370217899,TWR_HOME_Jogeshwari,0
+919820000580,2024-01-12 23:40:00,19.117948185524394,72.8475656524365,TWR_97_0580,0
+919820000580,2024-01-12 14:00:00,19.131474794526675,72.84160170923596,TWR_HOME_Jogeshwari,0
+919820000580,2024-01-12 04:18:00,19.11191706248471,72.83758776365181,TWR_HOME_Jogeshwari,0
+919820000580,2024-01-13 08:18:00,19.142761821156583,72.87555985079713,TWR_98_0580,0
+919820000580,2024-01-13 01:45:00,19.125235464443616,72.86291529673224,TWR_HOME_Jogeshwari,1
+919820000580,2024-01-13 20:12:00,19.13995046002704,72.8488056427178,TWR_HOME_Jogeshwari,1
+919820000580,2024-01-13 08:00:00,19.138985159395073,72.85573226993124,TWR_99_0580,1
+919820000580,2024-01-13 12:10:00,19.14324199958838,72.85924345778531,TWR_100_0580,0
+919820000580,2024-01-13 09:56:00,19.148970066798924,72.8246345599301,TWR_101_0580,0
+919820000580,2024-01-13 11:09:00,19.05523205768557,72.86542269354695,TWR_102_0580,0
+919820000580,2024-01-13 10:00:00,19.14308238560452,72.83215341261874,TWR_HOME_Jogeshwari,0
+919820000580,2024-01-13 23:13:00,19.131945847425058,72.84966422347122,TWR_HOME_Jogeshwari,1
+919820000580,2024-01-13 02:15:00,19.14230336399239,72.83827569906168,TWR_HOME_Jogeshwari,0
+919820000580,2024-01-14 08:40:00,19.13476561842615,72.86482432124727,TWR_103_0580,0
+919820000580,2024-01-14 06:58:00,19.128589654278713,72.84724747116105,TWR_HOME_Jogeshwari,0
+919820000580,2024-01-14 18:07:00,19.147205073513565,72.84878545855203,TWR_HOME_Jogeshwari,0
+919820000580,2024-01-14 21:56:00,19.121987219516818,72.85302491938099,TWR_104_0580,1
+919820000580,2024-01-14 08:48:00,19.14413110377616,72.84470196790392,TWR_HOME_Jogeshwari,0
+919820000580,2024-01-14 06:16:00,19.15575857197341,72.84881830729094,TWR_105_0580,0
+919820000580,2024-01-14 01:45:00,19.125097270415974,72.84892719467297,TWR_106_0580,1
+919820000580,2024-01-14 09:49:00,19.150313603443486,72.85828114752726,TWR_107_0580,0
+919820000580,2024-01-14 06:57:00,19.125927476856074,72.84296259819781,TWR_HOME_Jogeshwari,0
