phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000783,2024-01-04 15:59:00,19.0270711562459,72.83968248552995,TWR_45_0783,0
+919820000783,2024-01-04 06:30:00,19.01283948697635,72.8117105810212,TWR_HOME_Worli,0
+919820000783,2024-01-04 21:53:00,19.00074518658246,72.82625158906654,TWR_HOME_Worli,0
+919820000783,2024-01-04 16:12:00,18.99435115703047,72.84978913493943,TWR_46_0783,1
+919820000783,2024-01-04 23:32:00,19.031333638523982,72.81350838413495,TWR_47_0783,0
+919820000783,2024-01-04 04:27:00,19.077583410436567,72.81119161341638,TWR_48_0783,0
+919820000783,2024-01-04 21:46:00,18.979465766920057,72.80807500094973,TWR_HOME_Worli,0
+919820000783,2024-01-04 14:06:00,19.000903321415556,72.75221971073782,TWR_HOME_Worli,0
+919820000783,2024-01-05 18:25:00,19.241100514022403,72.8671677793533,TWR_49_0783,0
+919820000783,2024-01-05 09:04:00,19.13586751729239,72.82439694005441,TWR_50_0783,0
+919820000783,2024-01-05 19:12:00,19.012466237609424,72.83085997622217,TWR_51_0783,0
+919820000783,2024-01-05 07:31:00,19.065412588982277,72.81310420512055,TWR_52_0783,0
+919820000783,2024-01-05 01:01:00,19.005907894182055,72.83612506816878,TWR_HOME_Worli,0
+919820000783,2024-01-05 08:26:00,19.240726691841974,72.85838167642912,TWR_53_0783,0
+919820000783,2024-01-05 22:49:00,19.021175531142095,72.79647806391269,TWR_HOME_Worli,0
+919820000783,2024-01-05 23:29:00,19.00182333136909,72.78072571615301,TWR_54_0783,0
+919820000783,2024-01-05 16:23:00,19.016206901141846,72.79369508990163,TWR_HOME_Worli,0
+919820000783,2024-01-05 12:45:00,19.037897000889348,72.83977249595317,TWR_55_0783,0
+919820000783,2024-01-05 04:39:00,19.148749414566876,72.82532993739319,TWR_56_0783,1
+919820000783,2024-01-05 21:35:00,19.01165199354533,72.8175983699504,TWR_57_0783,0
+919820000783,2024-01-05 12:47:00,19.23866799783513,72.85783623760061,TWR_58_0783,0
+919820000783,2024-01-05 05:45:00,19.02727265119421,72.81048378063149,TWR_HOME_Worli,0
+919820000783,2024-01-06 07:41:00,19.023567677147852,72.82543818814092,TWR_59_0783,0
+919820000783,2024-01-06 02:06:00,19.241934168537206,72.87159313278876,TWR_60_0783,0
+919820000783,2024-01-06 19:05:00,19.024746972088465,72.83294396030998,TWR_HOME_Worli,0
+919820000783,2024-01-06 06:44:00,18.98624596367806,72.80791539171346,TWR_HOME_Worli,0
+919820000783,2024-01-06 21:24:00,19.236712417713566,72.87677282595828,TWR_61_0783,0
+919820000783,2024-01-06 10:59:00,18.987886340097944,72.82004072984215,TWR_62_0783,0
+919820000783,2024-01-06 05:27:00,19.044734571215766,72.78465833032004,TWR_HOME_Worli,0
+919820000783,2024-01-06 12:32:00,19.024353098936523,72.80168370725596,TWR_HOME_Worli,0
+919820000783,2024-01-06 19:08:00,19.236503060503484,72.8716932872745,TWR_63_0783,0
+919820000783,2024-01-06 04:02:00,19.015796244207053,72.80626102716337,TWR_HOME_Worli,0
+919820000783,2024-01-06 19:33:00,19.018317206405772,72.8568894441788,TWR_HOME_Worli,0
+919820000783,2024-01-06 04:42:00,19.006729056184724,72.81126270212408,TWR_64_0783,0
+919820000783,2024-01-06 19:01:00,19.005676624395285,72.83505272826103,TWR_HOME_Worli,0
+919820000783,2024-01-06 03:26:00,19.015196228181274,72.83759120191421,TWR_HOME_Worli,0
+919820000783,2024-01-06 21:52:00,19.005940586813903,72.81250612609882,TWR_HOME_Worli,0
+919820000783,2024-01-06 10:03:00,19.248354497451892,72.86518231083701,TWR_65_0783,0
+919820000783,2024-01-06 00:36:00,18.98517476219854,72.8323055380981,TWR_66_0783,0
+919820000783,2024-01-06 21:18:00,19.14404879920278,72.82040963941995,TWR_67_0783,0
+919820000783,2024-01-07 00:49:00,18.98996167244073,72.81361764883218,TWR_HOME_Worli,0
+919820000783,2024-01-07 11:53:00,19.01522054380347,72.83861610745369,TWR_68_0783,0
+919820000783,2024-01-07 14:28:00,19.144704186511152,72.82487182444919,TWR_69_0783,0
+919820000783,2024-01-07 14:46:00,19.022743449323844,72.81289259337692,TWR_HOME_Worli,0
+919820000783,2024-01-07 19:30:00,19.041280876225485,72.75044183254816,TWR_70_0783,1
+919820000783,2024-01-07 12:11:00,19.01180328580973,72.80609192447133,TWR_HOME_Worli,0
+919820000783,2024-01-07 04:25:00,19.025714855236256,72.8237788943987,TWR_HOME_Worli,0
+919820000783,2024-01-07 17:41:00,19.020778827642083,72.83971529851901,TWR_HOME_Worli,0
+919820000783,2024-01-07 01:43:00,19.041301919499784,72.78457851615235,TWR_HOME_Worli,1
+919820000783,2024-01-07 13:05:00,19.004613455935896,72.85954779477451,TWR_HOME_Worli,0
+919820000783,2024-01-07 23:17:00,18.995205712417782,72.82135949557195,TWR_HOME_Worli,0
+919820000783,2024-01-07 13:46:00,19.027232387043583,72.85294843610605,TWR_HOME_Worli,0
+919820000783,2024-01-07 08:20:00,19.004046322090424,72.82393004056206,TWR_HOME_Worli,0
+919820000783,2024-01-07 20:42:00,19.053069269566816,72.80054166881611,TWR_HOME_Worli,0
+919820000783,2024-01-07 20:39:00,19.134058263234984,72.82251266509495,TWR_71_0783,0
+919820000783,2024-01-07 11:03:00,18.97379442337443,72.80259516450627,TWR_HOME_Worli,0
+919820000783,2024-01-07 05:14:00,18.997109346986363,72.82302669410264,TWR_HOME_Worli,0
+919820000783,2024-01-07 14:12:00,19.14818455394038,72.82475319612733,TWR_72_0783,0
+919820000783,2024-01-07 13:42:00,19.02951147871541,72.81558381171686,TWR_HOME_Worli,0
+919820000783,2024-01-08 04:52:00,19.027831717804148,72.82001185478079,TWR_73_0783,0
+919820000783,2024-01-08 01:30:00,19.015542676119306,72.84555145153989,TWR_74_0783,1
+919820000783,2024-01-08 13:52:00,19.03036477820585,72.78835023359557,TWR_HOME_Worli,0
+919820000783,2024-01-08 11:49:00,19.053059643352448,72.83897150834056,TWR_HOME_Worli,0
+919820000783,2024-01-08 17:54:00,19.039338066652164,72.80367532490398,TWR_HOME_Worli,0
+919820000783,2024-01-08 04:57:00,18.99706167716011,72.80780902923156,TWR_HOME_Worli,0
+919820000783,2024-01-08 18:33:00,19.01656043433183,72.79577569913212,TWR_75_0783,0
+919820000783,2024-01-08 12:38:00,18.992516064075836,72.85171354130036,TWR_HOME_Worli,0
+919820000783,2024-01-08 17:21:00,19.142723974313302,72.83839715865099,TWR_76_0783,0
+919820000783,2024-01-08 17:59:00,19.13762902518754,72.82408846759478,TWR_77_0783,0
+919820000783,2024-01-08 21:45:00,18.992895611456703,72.84228523181368,TWR_78_0783,0
+919820000783,2024-01-08 12:01:00,18.972903025096855,72.77472038557325,TWR_79_0783,0
+919820000783,2024-01-08 18:34:00,18.98944011312034,72.82506402532324,TWR_80_0783,0
+919820000783,2024-01-08 08:51:00,19.009022356903014,72.8103811000166,TWR_81_0783,0
+919820000783,2024-01-09 00:32:00,19.016613437786386,72.85110513361407,TWR_82_0783,0
+919820000783,2024-01-09 03:12:00,18.963278810283576,72.8519879696477,TWR_HOME_Worli,0
+919820000783,2024-01-09 05:19:00,19.026564464248914,72.82892486267755,TWR_HOME_Worli,0
+919820000783,2024-01-09 19:48:00,19.248202956356234,72.86450726332754,TWR_65_0783,0
+919820000783,2024-01-09 20:47:00,19.037761995103423,72.80609927774202,TWR_83_0783,0
+919820000783,2024-01-09 00:03:00,18.977364629663402,72.84309432995322,TWR_HOME_Worli,0
+919820000783,2024-01-09 20:49:00,18.976569220224142,72.80188396376613,TWR_84_0783,0
+919820000783,2024-01-09 14:09:00,18.995698070319754,72.78325061440765,TWR_85_0783,0
+919820000783,2024-01-09 06:57:00,19.055119299019005,72.81804076462792,TWR_86_0783,0
+919820000783,2024-01-10 03:40:00,19.04041189335719,72.79960825423859,TWR_HOME_Worli,1
+919820000783,2024-01-10 22:50:00,19.03473064729134,72.81959782869788,TWR_HOME_Worli,0
+919820000783,2024-01-10 06:19:00,19.01138550384057,72.81411897276264,TWR_87_0783,0
+919820000783,2024-01-10 20:35:00,19.009256859426678,72.80062693917468,TWR_HOME_Worli,0
+919820000783,2024-01-10 03:44:00,19.1418630290982,72.82479877851668,TWR_88_0783,0
+919820000783,2024-01-10 09:50:00,19.129678181696534,72.82177916580966,TWR_89_0783,0
+919820000783,2024-01-10 05:31:00,19.053045663386637,72.8065760498634,TWR_90_0783,0
+919820000783,2024-01-10 23:57:00,19.040548866077057,72.83411941669019,TWR_91_0783,0
+919820000783,2024-01-10 14:31:00,19.236701802471988,72.87020914916395,TWR_92_0783,0
+919820000783,2024-01-10 03:40:00,19.03264983197984,72.78922172725568,TWR_93_0783,0
+919820000783,2024-01-10 21:02:00,19.02735198787027,72.83085205743224,TWR_94_0783,0
+919820000783,2024-01-10 07:48:00,19.024376242466264,72.80847338491795,TWR_95_0783,0
+919820000783,2024-01-10 15:28:00,19.14493360635411,72.82533482110205,TWR_69_0783,1
+919820000783,2024-01-11 00:57:00,19.144946437044034,72.83731189381001,TWR_96_0783,0
+919820000783,2024-01-11 06:30:00,19.043928084975967,72.84632785465021,TWR_97_0783,0
+919820000783,2024-01-11 07:03:00,19.01316227747919,72.82465497341838,TWR_HOME_Worli,0
+919820000783,2024-01-11 09:12:00,19.02531109919978,72.82342418289473,TWR_HOME_Worli,0
+919820000783,2024-01-11 00:03:00,19.033709944939268,72.80022385654472,TWR_HOME_Worli,1
+919820000783,2024-01-11 12:17:00,19.13677539131204,72.83622877652712,TWR_98_0783,0
+919820000783,2024-01-11 06:03:00,19.1433840969701,72.82996205189508,TWR_99_0783,0
+919820000783,2024-01-11 07:58:00,18.978376459734218,72.80517201394676,TWR_100_0783,0
+919820000783,2024-01-11 05:29:00,19.026417338934845,72.82014520059288,TWR_101_0783,0
+919820000783,2024-01-11 08:16:00,19.24375411301401,72.8733048231752,TWR_102_0783,0
+919820000783,2024-01-11 22:37:00,19.042984939517112,72.81837759977545,TWR_HOME_Worli,0
+919820000783,2024-01-11 19:52:00,18.97552663011407,72.81770356270485,TWR_HOME_Worli,0
+919820000783,2024-01-11 05:55:00,18.98449045990558,72.8300334809412,TWR_103_0783,0
+919820000783,2024-01-11 04:59:00,19.03324194070768,72.8342032139123,TWR_HOME_Worli,0
+919820000783,2024-01-12 18:51:00,19.14287381727737,72.82395250457323,TWR_104_0783,0
+919820000783,2024-01-12 17:21:00,19.147137510686676,72.82410854844112,TWR_105_0783,0
+919820000783,2024-01-12 01:06:00,19.010982938458106,72.79128180731549,TWR_HOME_Worli,0
+919820000783,2024-01-12 17:32:00,19.24776584951827,72.87223186768907,TWR_106_0783,0
+919820000783,2024-01-12 06:03:00,19.00205670460644,72.8197854974729,TWR_HOME_Worli,0
+919820000783,2024-01-12 06:43:00,18.996346813321285,72.79888889042046,TWR_HOME_Worli,0
+919820000783,2024-01-12 02:23:00,19.047180181323583,72.8168982839363,TWR_107_0783,0
+919820000783,2024-01-12 02:49:00,18.97710089548728,72.8200644624103,TWR_HOME_Worli,0
+919820000783,2024-01-13 01:34:00,19.009969629711865,72.81762320837659,TWR_HOME_Worli,0
+919820000783,2024-01-13 20:47:00,19.040327584246114,72.80665704841864,TWR_108_0783,0
+919820000783,2024-01-13 12:20:00,19.021482535345722,72.78402578366543,TWR_109_0783,1
+919820000783,2024-01-13 17:33:00,19.25126505508093,72.86263373224413,TWR_110_0783,0
+919820000783,2024-01-13 06:35:00,19.017760487983303,72.84797912054773,TWR_111_0783,0
+919820000783,2024-01-13 07:59:00,19.02589449120449,72.84767870732081,TWR_HOME_Worli,0
+919820000783,2024-01-13 13:32:00,18.998735087070287,72.81477633517449,TWR_112_0783,0
+919820000783,2024-01-13 06:15:00,19.013590498976352,72.82469450419461,TWR_HOME_Worli,0
+919820000783,2024-01-13 18:39:00,19.1397464873883,72.82211090474517,TWR_113_0783,0
+919820000783,2024-01-13 01:18:00,19.233336825869866,72.86666058839747,TWR_114_0783,0
+919820000783,2024-01-13 06:17:00,19.012700773967474,72.8101379664745,TWR_115_0783,0
+919820000783,2024-01-13 06:16:00,19.02236812037438,72.84345675133035,TWR_116_0783,0
+919820000783,2024-01-13 13:44:00,19.056413090856317,72.82551630759149,TWR_HOME_Worli,0
+919820000783,2024-01-13 03:21:00,18.992273849960846,72.82800341453908,TWR_117_0783,0
+919820000783,2024-01-13 07:03:00,19.151427816532014,72.81620901006843,TWR_118_0783,1
+919820000783,2024-01-13 00:02:00,19.001871035801635,72.83811236764147,TWR_HOME_Worli,0
+919820000783,2024-01-13 11:05:00,19.029532354159645,72.83528521259055,TWR_HOME_Worli,0
+919820000783,2024-01-13 10:18:00,18.994932755992416,72.817503214043,TWR_HOME_Worli,0
+919820000783,2024-01-14 04:22:00,18.995674533167165,72.83818105703266,TWR_HOME_Worli,0
+919820000783,2024-01-14 20:59:00,18.991672775926464,72.8123040399115,TWR_HOME_Worli,0
+919820000783,2024-01-14 10:41:00,19.235962802671942,72.87483500845585,TWR_119_0783,1
+919820000783,2024-01-14 09:50:00,19.23945486509593,72.86759185750314,TWR_120_0783,0
+919820000783,2024-01-14 04:41:00,19.029954119716926,72.82454896238949,TWR_121_0783,0
+919820000783,2024-01-14 09:06:00,19.034536934041327,72.81575782115884,TWR_122_0783,0
+919820000783,2024-01-14 09:13:00,19.139311989388027,72.82606473393825,TWR_123_0783,0
+919820000783,2024-01-14 12:48:00,19.03221768426019,72.85083263028014,TWR_124_0783,0
+919820000783,2024-01-14 20:27:00,19.13484828052827,72.82772221517804,TWR_125_0783,0
+919820000783,2024-01-14 04:26:00,18.991511273783257,72.83932794808818,TWR_HOME_Worli,0
+919820000783,2024-01-14 19:13:00,19.051024806348796,72.85970355246921,TWR_126_0783,0
+919820000783,2024-01-14 22:42:00,19.1387823375956,72.81920787566861,TWR_127_0783,0
+919820000783,2024-01-14 16:47:00,19.00736428994997,72.8212288935413,TWR_128_0783,0
+919820000783,2024-01-14 03:31:00,18.99939798823958,72.81338150727053,TWR_HOME_Worli,1
+919820000783,2024-01-14 07:30:00,19.028618641449484,72.85607328789234,TWR_HOME_Worli,0
