phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000658,2024-01-08 21:14:00,19.090765072305178,72.8162945691244,TWR_78_0658,0
+919820000658,2024-01-08 06:52:00,19.069524089458795,72.81869091854792,TWR_79_0658,1
+919820000658,2024-01-08 02:43:00,18.929708700822907,72.81527521004985,TWR_80_0658,0
+919820000658,2024-01-08 21:03:00,19.030327518182673,72.82268016162632,TWR_HOME_Khar,0
+919820000658,2024-01-08 16:49:00,19.049069517836852,72.85639590430254,TWR_HOME_Khar,0
+919820000658,2024-01-08 15:23:00,19.022366525370526,72.80498891474751,TWR_81_0658,1
+919820000658,2024-01-08 01:44:00,19.05508254985144,72.78559065198846,TWR_HOME_Khar,0
+919820000658,2024-01-08 02:28:00,19.066995789769376,72.82876212404236,TWR_82_0658,0
+919820000658,2024-01-09 05:21:00,19.07524385746484,72.84406359795297,TWR_HOME_Khar,1
+919820000658,2024-01-09 11:49:00,18.924555999046152,72.79939410002343,TWR_83_0658,1
+919820000658,2024-01-09 17:43:00,19.05107946028662,72.86013279774845,TWR_HOME_Khar,0
+919820000658,2024-01-09 12:23:00,19.107187726604064,72.8111289681551,TWR_84_0658,1
+919820000658,2024-01-09 23:25:00,19.02283013277861,72.81912003804104,TWR_HOME_Khar,1
+919820000658,2024-01-09 10:09:00,18.948368517439988,72.81290995903709,TWR_85_0658,0
+919820000658,2024-01-09 02:49:00,19.054164152877977,72.8262049629293,TWR_HOME_Khar,0
+919820000658,2024-01-09 16:49:00,19.067734818977417,72.85631875667697,TWR_HOME_Khar,1
+919820000658,2024-01-09 11:43:00,19.060679037947203,72.83654598177012,TWR_HOME_Khar,0
+919820000658,2024-01-09 19:47:00,19.016833268868037,72.81073280882715,TWR_86_0658,0
+919820000658,2024-01-09 23:59:00,19.066389895579093,72.82760337319418,TWR_HOME_Khar,1
+919820000658,2024-01-09 05:54:00,19.08084696281025,72.81523655030041,TWR_40_0658,1
+919820000658,2024-01-09 09:50:00,19.02197446865689,72.80949822792249,TWR_87_0658,1
+919820000658,2024-01-09 17:51:00,18.926925007200026,72.81101415458546,TWR_88_0658,1
+919820000658,2024-01-09 22:27:00,19.07434307784656,72.8517252147952,TWR_HOME_Khar,1
+919820000658,2024-01-09 16:48:00,19.066696486526904,72.8085020665502,TWR_89_0658,1
+919820000658,2024-01-10 10:36:00,19.10140935058712,72.81441891194667,TWR_90_0658,0
+919820000658,2024-01-10 23:43:00,19.05483472697149,72.81619890714757,TWR_91_0658,1
+919820000658,2024-01-10 22:10:00,19.069990795707348,72.81474582703389,TWR_92_0658,0
+919820000658,2024-01-10 04:27:00,19.090452621725838,72.86904418012314,TWR_93_0658,1
+919820000658,2024-01-10 14:20:00,19.04700775127352,72.8292489103584,TWR_94_0658,1
+919820000658,2024-01-10 04:01:00,19.07041620778349,72.82134491083073,TWR_HOME_Khar,1
+919820000658,2024-01-10 14:48:00,19.02221984978188,72.79376572719625,TWR_95_0658,1
+919820000658,2024-01-10 06:02:00,19.06193121895889,72.80667827494095,TWR_HOME_Khar,1
+919820000658,2024-01-10 11:31:00,18.9289462693314,72.80500152545687,TWR_96_0658,0
+919820000658,2024-01-10 10:11:00,19.018316664010893,72.80075067516131,TWR_97_0658,0
+919820000658,2024-01-10 18:16:00,19.09786274312624,72.76090112612383,TWR_HOME_Khar,1
+919820000658,2024-01-10 23:08:00,19.077713593305084,72.78460586095737,TWR_HOME_Khar,1
+919820000658,2024-01-10 19:19:00,18.93451192164659,72.81782923531055,TWR_98_0658,1
+919820000658,2024-01-11 11:06:00,19.021632915326144,72.80458472972406,TWR_81_0658,0
+919820000658,2024-01-11 06:02:00,19.083903839886123,72.86439766941454,TWR_HOME_Khar,1
+919820000658,2024-01-11 20:06:00,19.081281429622695,72.86042231354554,TWR_HOME_Khar,1
+919820000658,2024-01-11 16:13:00,19.097760283611304,72.82981747787325,TWR_99_0658,0
+919820000658,2024-01-11 19:40:00,19.0641319487761,72.82110802004807,TWR_HOME_Khar,1
+919820000658,2024-01-11 17:10:00,19.08088048477194,72.8499550472036,TWR_HOME_Khar,0
+919820000658,2024-01-11 01:11:00,19.094955709386003,72.82358673688253,TWR_HOME_Khar,1
+919820000658,2024-01-11 21:22:00,19.087238757013864,72.83925358365617,TWR_100_0658,0
+919820000658,2024-01-11 12:43:00,19.083959270736543,72.80429754674562,TWR_HOME_Khar,0
+919820000658,2024-01-11 04:12:00,19.099100035437896,72.85666315158014,TWR_HOME_Khar,0
+919820000658,2024-01-11 03:55:00,19.061580630721537,72.81732479055356,TWR_HOME_Khar,0
+919820000658,2024-01-11 01:50:00,19.095945724296683,72.84058979113902,TWR_HOME_Khar,0
+919820000658,2024-01-11 04:29:00,19.056311446434293,72.82535038572084,TWR_101_0658,0
+919820000658,2024-01-12 01:28:00,19.045623470212426,72.78028936165566,TWR_HOME_Khar,1
+919820000658,2024-01-12 23:56:00,19.04756299540498,72.76154024185102,TWR_HOME_Khar,1
+919820000658,2024-01-12 19:29:00,19.085343059937323,72.81450021767807,TWR_102_0658,1
+919820000658,2024-01-12 05:53:00,19.080239071959756,72.81247939109205,TWR_HOME_Khar,0
+919820000658,2024-01-12 01:07:00,19.04149527844897,72.86046639135964,TWR_103_0658,1
+919820000658,2024-01-12 23:14:00,19.107931418425746,72.81495279213436,TWR_HOME_Khar,0
+919820000658,2024-01-12 13:48:00,19.015998919319724,72.80584160120434,TWR_104_0658,1
+919820000658,2024-01-12 12:50:00,19.02124841783269,72.80874320076894,TWR_105_0658,1
+919820000658,2024-01-12 02:02:00,19.047413621045827,72.82474299702437,TWR_HOME_Khar,0
+919820000658,2024-01-13 14:35:00,19.04353341763389,72.88217838314478,TWR_HOME_Khar,1
+919820000658,2024-01-13 11:21:00,18.930499872270257,72.81656856689817,TWR_106_0658,0
+919820000658,2024-01-13 03:18:00,19.076121483327697,72.79880758918863,TWR_107_0658,0
+919820000658,2024-01-13 12:53:00,18.936312431476235,72.81377943319761,TWR_108_0658,0
+919820000658,2024-01-13 23:34:00,19.10204852730293,72.80180600971424,TWR_HOME_Khar,0
+919820000658,2024-01-13 00:31:00,19.083404687376454,72.84653020338388,TWR_HOME_Khar,0
+919820000658,2024-01-13 21:50:00,19.050845490670486,72.84055344343449,TWR_109_0658,1
+919820000658,2024-01-13 20:43:00,19.030095923365252,72.81953018273421,TWR_HOME_Khar,0
+919820000658,2024-01-13 21:08:00,19.073364171091793,72.79020149339323,TWR_HOME_Khar,1
+919820000658,2024-01-13 05:05:00,19.088045145081725,72.79945629068696,TWR_HOME_Khar,0
+919820000658,2024-01-14 01:56:00,19.124472514044648,72.85941655695282,TWR_HOME_Khar,0
+919820000658,2024-01-14 12:48:00,18.933321824883198,72.80044805961461,TWR_110_0658,1
+919820000658,2024-01-14 16:19:00,19.062004846025925,72.83124865231333,TWR_111_0658,1
+919820000658,2024-01-14 19:08:00,19.073345885811772,72.80117564289623,TWR_HOME_Khar,0
+919820000658,2024-01-14 03:48:00,18.92405116180123,72.81409112288662,TWR_112_0658,0
+919820000658,2024-01-14 01:50:00,19.100408419632895,72.81676244545116,TWR_HOME_Khar,0
+919820000658,2024-01-14 11:47:00,19.064139173100553,72.79797763062206,TWR_113_0658,1
+919820000658,2024-01-14 15:12:00,19.02564326179513,72.8310389839523,TWR_114_0658,1
+919820000658,2024-01-14 06:12:00,19.047052936895447,72.78716083966297,TWR_115_0658,1
+919820000658,2024-01-14 19:17:00,19.105085166011627,72.83242679615115,TWR_116_0658,1
+919820000658,2024-01-14 22:47:00,19.09617598431759,72.86761244753012,TWR_117_0658,1
+919820000658,2024-01-14 06:42:00,19.071193249958206,72.81935251973867,TWR_HOME_Khar,1
+919820000658,2024-01-14 19:41:00,19.06358780706961,72.88003607298943,TWR_HOME_Khar,0
+919820000658,2024-01-14 07:52:00,19.05233993825232,72.79643218943725,TWR_118_0658,0
+919820000658,2024-01-14 02:22:00,19.02540837877261,72.8045316774085,TWR_119_0658,0
+919820000658,2024-01-14 07:09:00,19.063528108858858,72.8260494288173,TWR_120_0658,1
