phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000810,2024-01-04 11:47:00,19.07667740908501,72.83168695154373,TWR_45_0810,0
+919820000810,2024-01-04 14:22:00,19.070623964868062,72.95964399889583,TWR_46_0810,1
+919820000810,2024-01-04 12:26:00,19.074863929532277,72.95684115871353,TWR_47_0810,1
+919820000810,2024-01-04 04:54:00,19.058421583621044,72.8440810012889,TWR_HOME_Bandra,1
+919820000810,2024-01-05 20:54:00,19.074560462665605,72.83588417348582,TWR_HOME_Bandra,1
+919820000810,2024-01-05 11:38:00,19.063429337073202,72.80587395476448,TWR_HOME_Bandra,1
+919820000810,2024-01-05 19:44:00,19.06717393621526,72.972173404782,TWR_48_0810,0
+919820000810,2024-01-05 01:18:00,19.078058901281445,72.83714397512762,TWR_HOME_Bandra,1
+919820000810,2024-01-05 15:36:00,19.05020236978971,72.81492840560226,TWR_HOME_Bandra,0
+919820000810,2024-01-05 00:56:00,19.04839489767442,72.84023942035601,TWR_HOME_Bandra,0
+919820000810,2024-01-05 21:03:00,19.07592747447851,72.84946065932098,TWR_HOME_Bandra,1
+919820000810,2024-01-05 16:31:00,19.096952846193442,72.89194014089564,TWR_49_0810,0
+919820000810,2024-01-05 08:28:00,19.077143133770484,72.96581379063255,TWR_50_0810,1
+919820000810,2024-01-06 21:22:00,19.06290309432606,72.80470548409792,TWR_HOME_Bandra,0
+919820000810,2024-01-06 11:50:00,19.040373400542048,72.85266636296916,TWR_HOME_Bandra,1
+919820000810,2024-01-06 00:22:00,19.047183954979065,72.83790347300966,TWR_HOME_Bandra,0
+919820000810,2024-01-06 04:21:00,19.057771268506634,72.82560061923327,TWR_51_0810,1
+919820000810,2024-01-06 20:23:00,19.069347027658882,72.80822091389047,TWR_HOME_Bandra,1
+919820000810,2024-01-06 00:53:00,19.069295235889882,72.82572160406505,TWR_HOME_Bandra,0
+919820000810,2024-01-06 07:53:00,19.062942761129783,72.83250299368079,TWR_52_0810,1
+919820000810,2024-01-06 23:33:00,19.07243359153385,72.82144802822756,TWR_HOME_Bandra,0
+919820000810,2024-01-06 19:58:00,19.05936553927554,72.85682962474712,TWR_53_0810,1
+919820000810,2024-01-06 17:41:00,19.043452303627994,72.84863242371976,TWR_HOME_Bandra,0
+919820000810,2024-01-06 18:06:00,19.06501753370839,72.84354823965351,TWR_54_0810,1
+919820000810,2024-01-06 03:33:00,19.082033411887124,72.8333870952692,TWR_55_0810,0
+919820000810,2024-01-07 02:44:00,19.070951326347604,72.84828728403355,TWR_56_0810,0
+919820000810,2024-01-07 22:57:00,19.077091242080083,72.84376654360669,TWR_57_0810,0
+919820000810,2024-01-07 03:45:00,19.04523325123184,72.83618173643231,TWR_58_0810,1
+919820000810,2024-01-07 12:27:00,19.058278204525593,72.82757509710672,TWR_59_0810,0
+919820000810,2024-01-07 20:33:00,19.08837575259808,72.96400974322665,TWR_60_0810,1
+919820000810,2024-01-07 11:17:00,19.037434117575167,72.82341684895958,TWR_61_0810,0
+919820000810,2024-01-07 01:45:00,19.056174305627724,72.83258748948188,TWR_HOME_Bandra,1
+919820000810,2024-01-07 07:06:00,19.06764768618169,72.82836791665143,TWR_HOME_Bandra,1
+919820000810,2024-01-07 10:01:00,19.066744384917865,72.82256856440993,TWR_HOME_Bandra,0
+919820000810,2024-01-07 16:39:00,19.075437751468453,72.82214900401469,TWR_HOME_Bandra,1
+919820000810,2024-01-07 08:54:00,19.0648827612899,72.82743707376405,TWR_HOME_Bandra,1
+919820000810,2024-01-08 14:34:00,19.039167836402584,72.83678450818924,TWR_HOME_Bandra,1
+919820000810,2024-01-08 06:37:00,19.066725051988673,72.83899843861047,TWR_62_0810,1
+919820000810,2024-01-08 21:05:00,19.037786174723838,72.8206319505804,TWR_63_0810,1
+919820000810,2024-01-08 19:24:00,19.090833609185186,72.89821118442812,TWR_64_0810,1
+919820000810,2024-01-08 11:21:00,19.07565370304327,72.96583817544074,TWR_65_0810,0
+919820000810,2024-01-08 19:44:00,19.071559761214505,72.8335163251156,TWR_HOME_Bandra,1
+919820000810,2024-01-08 04:28:00,19.05052989820739,72.82467374117222,TWR_66_0810,1
+919820000810,2024-01-08 10:00:00,19.076615405075895,72.96370440379546,TWR_67_0810,1
+919820000810,2024-01-08 03:29:00,19.04615128771819,72.81462596282697,TWR_HOME_Bandra,0
+919820000810,2024-01-08 01:01:00,19.056715968599786,72.83281347106266,TWR_HOME_Bandra,1
+919820000810,2024-01-08 02:09:00,19.064538792800544,72.8182795608084,TWR_68_0810,1
+919820000810,2024-01-08 06:11:00,19.04083580725674,72.82238711431408,TWR_69_0810,0
+919820000810,2024-01-08 02:05:00,19.038903031580297,72.83271157134611,TWR_HOME_Bandra,0
+919820000810,2024-01-08 11:21:00,19.094552270072153,72.88835390650068,TWR_70_0810,0
+919820000810,2024-01-08 05:43:00,19.04106674938111,72.83492787705542,TWR_71_0810,0
+919820000810,2024-01-08 03:42:00,19.071731707217396,72.81859122815298,TWR_HOME_Bandra,1
+919820000810,2024-01-08 22:49:00,19.055626902478437,72.8169088868062,TWR_72_0810,0
+919820000810,2024-01-08 10:59:00,19.082886166563128,72.96299380438973,TWR_73_0810,1
+919820000810,2024-01-09 13:58:00,19.05648238416151,72.85293533019878,TWR_74_0810,1
+919820000810,2024-01-09 16:29:00,19.07331252193866,72.95586241429837,TWR_75_0810,1
+919820000810,2024-01-09 22:17:00,19.066888297004798,72.83829508456182,TWR_76_0810,1
+919820000810,2024-01-09 12:36:00,19.07514135338039,72.95760842346576,TWR_77_0810,1
+919820000810,2024-01-09 11:37:00,19.08381644348369,72.97285179539108,TWR_78_0810,0
+919820000810,2024-01-09 11:27:00,19.043072748740197,72.81598413841736,TWR_79_0810,1
+919820000810,2024-01-09 12:27:00,19.10081858667815,72.89870134391678,TWR_80_0810,0
+919820000810,2024-01-09 07:21:00,19.06400410009344,72.83317555483275,TWR_HOME_Bandra,0
+919820000810,2024-01-09 18:20:00,19.06187063517054,72.83655803742869,TWR_81_0810,1
+919820000810,2024-01-09 01:53:00,19.056339100022754,72.81266676614916,TWR_82_0810,1
+919820000810,2024-01-09 16:49:00,19.098269570084366,72.89105147177531,TWR_83_0810,1
+919820000810,2024-01-10 05:39:00,19.058924415942577,72.83481394225298,TWR_84_0810,1
+919820000810,2024-01-10 20:08:00,19.05081872285194,72.82921246394022,TWR_HOME_Bandra,0
+919820000810,2024-01-10 22:28:00,19.033361511752034,72.8334014233241,TWR_85_0810,1
+919820000810,2024-01-10 08:22:00,19.07944332043117,72.95534657824568,TWR_86_0810,1
+919820000810,2024-01-10 13:02:00,19.08093188390259,72.96231725160878,TWR_87_0810,1
+919820000810,2024-01-10 01:05:00,19.055489918578527,72.82617931333208,TWR_HOME_Bandra,1
+919820000810,2024-01-10 10:53:00,19.100543017813415,72.8402700566234,TWR_HOME_Bandra,1
+919820000810,2024-01-10 06:24:00,19.048805396083658,72.83596022899283,TWR_HOME_Bandra,0
+919820000810,2024-01-10 13:36:00,19.046392246337533,72.81444935858502,TWR_88_0810,1
+919820000810,2024-01-10 18:37:00,19.04208914828249,72.83389577268703,TWR_HOME_Bandra,1
+919820000810,2024-01-10 17:56:00,19.068554640337364,72.80647071387541,TWR_89_0810,1
+919820000810,2024-01-11 21:26:00,19.069006391019485,72.81288954742217,TWR_HOME_Bandra,1
+919820000810,2024-01-11 04:02:00,19.069581909852108,72.81669655911071,TWR_HOME_Bandra,0
+919820000810,2024-01-11 14:59:00,19.06608366557358,72.81667682816982,TWR_HOME_Bandra,0
+919820000810,2024-01-11 17:59:00,19.069569467395446,72.9578606698151,TWR_90_0810,0
+919820000810,2024-01-11 10:50:00,19.09342462146535,72.89035288250568,TWR_91_0810,1
+919820000810,2024-01-11 13:49:00,19.076005722585464,72.95931111460514,TWR_92_0810,0
+919820000810,2024-01-11 11:23:00,19.063983891592823,72.85351277821012,TWR_HOME_Bandra,1
+919820000810,2024-01-11 12:21:00,19.09224004511249,72.90182565525146,TWR_93_0810,0
+919820000810,2024-01-11 02:00:00,19.055662684044396,72.81340596862155,TWR_82_0810,1
+919820000810,2024-01-11 12:56:00,19.101970636308444,72.89909010738818,TWR_94_0810,1
+919820000810,2024-01-11 23:12:00,19.05462037093846,72.82904934577063,TWR_HOME_Bandra,1
+919820000810,2024-01-11 09:49:00,19.069014018081806,72.82977287294239,TWR_95_0810,1
+919820000810,2024-01-11 16:28:00,19.06293776296132,72.81908729442294,TWR_96_0810,1
+919820000810,2024-01-11 08:24:00,19.048236768508364,72.82356788313224,TWR_HOME_Bandra,1
+919820000810,2024-01-11 14:40:00,19.085134399623595,72.89197623554573,TWR_97_0810,1
+919820000810,2024-01-11 09:36:00,19.060429105126506,72.96905996157432,TWR_98_0810,0
+919820000810,2024-01-11 00:02:00,19.049010045529986,72.82085701508771,TWR_99_0810,1
+919820000810,2024-01-11 14:10:00,19.06037613105488,72.84273669872003,TWR_HOME_Bandra,1
+919820000810,2024-01-12 05:06:00,19.04626052271974,72.81576360872796,TWR_100_0810,1
+919820000810,2024-01-12 12:25:00,19.048474670737697,72.82962219322548,TWR_HOME_Bandra,1
+919820000810,2024-01-12 02:42:00,19.035943653757553,72.8184558821795,TWR_101_0810,0
+919820000810,2024-01-12 03:57:00,19.04657389315378,72.84577507333064,TWR_HOME_Bandra,1
+919820000810,2024-01-12 10:01:00,19.0709146222993,72.83000755077612,TWR_102_0810,1
+919820000810,2024-01-12 06:46:00,19.078214196055146,72.81600042234749,TWR_HOME_Bandra,0
+919820000810,2024-01-12 15:58:00,19.062046662671214,72.83596259223292,TWR_103_0810,0
+919820000810,2024-01-12 13:35:00,19.06425259303816,72.85119228748106,TWR_104_0810,1
+919820000810,2024-01-12 18:55:00,19.086522495990337,72.9081664298743,TWR_105_0810,0
+919820000810,2024-01-12 22:04:00,19.05281742542074,72.83427017668124,TWR_106_0810,1
+919820000810,2024-01-12 12:00:00,19.064395021131833,72.81675406342944,TWR_107_0810,1
+919820000810,2024-01-12 22:35:00,19.078659553825247,72.82058079994233,TWR_108_0810,1
+919820000810,2024-01-12 04:20:00,19.0310322432145,72.82986281557196,TWR_HOME_Bandra,1
+919820000810,2024-01-13 12:46:00,19.077106605228,72.82901813017166,TWR_HOME_Bandra,1
+919820000810,2024-01-13 08:17:00,19.052307587169377,72.82748019790266,TWR_HOME_Bandra,1
+919820000810,2024-01-13 00:42:00,19.062280886779092,72.838917581063,TWR_109_0810,0
+919820000810,2024-01-13 01:48:00,19.082207712748964,72.8359815091342,TWR_HOME_Bandra,1
+919820000810,2024-01-13 10:30:00,19.034755378296406,72.84207845786648,TWR_HOME_Bandra,1
+919820000810,2024-01-13 02:30:00,19.059985340514014,72.82903747196795,TWR_HOME_Bandra,0
+919820000810,2024-01-13 21:16:00,19.061513494347356,72.84144433961313,TWR_110_0810,0
+919820000810,2024-01-13 17:35:00,19.0566723410426,72.84108542636172,TWR_HOME_Bandra,1
+919820000810,2024-01-13 13:18:00,19.054849295610925,72.83258837482236,TWR_111_0810,1
+919820000810,2024-01-13 15:18:00,19.068138300490467,72.96978246299041,TWR_112_0810,0
+919820000810,2024-01-13 09:51:00,19.074057837555173,72.84213585538507,TWR_HOME_Bandra,1
+919820000810,2024-01-13 22:10:00,19.082013016959838,72.9587254440674,TWR_113_0810,0
+919820000810,2024-01-13 15:20:00,19.04044839520909,72.8142795872764,TWR_HOME_Bandra,1
+919820000810,2024-01-13 06:06:00,19.043814517713688,72.81387051206647,TWR_114_0810,0
+919820000810,2024-01-13 08:56:00,19.077220287309483,72.97002665521335,TWR_115_0810,0
+919820000810,2024-01-13 10:27:00,19.09203303353535,72.82115094374157,TWR_HOME_Bandra,0
+919820000810,2024-01-14 15:05:00,19.064543286671146,72.96237754158936,TWR_116_0810,0
+919820000810,2024-01-14 14:17:00,19.06893473447937,72.96019938183021,TWR_117_0810,1
+919820000810,2024-01-14 05:28:00,19.06751967948139,72.79820808126792,TWR_HOME_Bandra,1
+919820000810,2024-01-14 16:56:00,19.092833146483763,72.90522192974538,TWR_118_0810,1
+919820000810,2024-01-14 13:33:00,19.059407023972213,72.82623009697917,TWR_119_0810,1
+919820000810,2024-01-14 03:34:00,19.072194467355345,72.96760328179865,TWR_120_0810,1
+919820000810,2024-01-14 09:31:00,19.055049488140302,72.84602153842083,TWR_HOME_Bandra,1
+919820000810,2024-01-14 13:42:00,19.07448967072096,72.84238170690773,TWR_HOME_Bandra,0
