phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000035,2024-01-04 09:38:00,19.093287332809144,72.93549230263565,TWR_HOME_Vikhroli,0
+919820000035,2024-01-05 11:37:00,19.116099563791135,72.94636656001985,TWR_HOME_Vikhroli,0
+919820000035,2024-01-05 21:08:00,19.114213839343936,72.91479440391397,TWR_45_0035,1
+919820000035,2024-01-05 23:06:00,19.10633059064475,72.92848633083305,TWR_HOME_Vikhroli,0
+919820000035,2024-01-05 10:55:00,19.107421853484723,72.94990811533972,TWR_HOME_Vikhroli,1
+919820000035,2024-01-05 09:58:00,19.11225735906197,72.91790177450133,TWR_46_0035,1
+919820000035,2024-01-05 12:28:00,19.106894379744492,72.92091692962084,TWR_HOME_Vikhroli,0
+919820000035,2024-01-05 17:59:00,19.107420658328916,72.91920355827217,TWR_HOME_Vikhroli,0
+919820000035,2024-01-05 04:28:00,19.102450557890027,72.9228295805134,TWR_47_0035,0
+919820000035,2024-01-05 08:17:00,19.112911924802585,72.93882639443552,TWR_HOME_Vikhroli,1
+919820000035,2024-01-05 21:00:00,19.091104649890696,72.9442671341585,TWR_HOME_Vikhroli,1
+919820000035,2024-01-06 20:58:00,19.114155230328503,72.92465240878744,TWR_48_0035,1
+919820000035,2024-01-06 21:13:00,19.105598155742364,72.93816417878249,TWR_HOME_Vikhroli,1
+919820000035,2024-01-06 13:40:00,19.10429346024302,72.91829882003933,TWR_HOME_Vikhroli,1
+919820000035,2024-01-06 23:43:00,19.09640026174423,72.91896142174319,TWR_HOME_Vikhroli,0
+919820000035,2024-01-06 08:28:00,19.11477301377638,72.93640677778703,TWR_HOME_Vikhroli,0
+919820000035,2024-01-06 20:28:00,19.113651700517824,72.92565818059673,TWR_49_0035,0
+919820000035,2024-01-06 22:00:00,19.11216823232274,72.93399130543904,TWR_50_0035,0
+919820000035,2024-01-06 23:42:00,19.088519448693408,72.91546417613527,TWR_51_0035,0
+919820000035,2024-01-06 21:31:00,19.11112531278916,72.93086680659397,TWR_52_0035,0
+919820000035,2024-01-06 07:43:00,19.094385814226037,72.91980297086455,TWR_HOME_Vikhroli,0
+919820000035,2024-01-07 18:04:00,19.099720569298583,72.92235503248041,TWR_HOME_Vikhroli,1
+919820000035,2024-01-07 05:02:00,19.092096651779677,72.92997072494909,TWR_HOME_Vikhroli,0
+919820000035,2024-01-07 21:28:00,19.13457555994504,72.92321551591438,TWR_HOME_Vikhroli,0
+919820000035,2024-01-07 02:11:00,19.109662752651015,72.93445540080579,TWR_HOME_Vikhroli,1
+919820000035,2024-01-07 08:10:00,19.108419293739082,72.91158296692599,TWR_53_0035,1
+919820000035,2024-01-07 09:25:00,19.1138038406486,72.93313811000357,TWR_HOME_Vikhroli,0
+919820000035,2024-01-07 08:43:00,19.106362229815666,72.9061286366185,TWR_HOME_Vikhroli,1
+919820000035,2024-01-07 02:57:00,19.10497232290203,72.93775343969706,TWR_54_0035,0
+919820000035,2024-01-07 17:59:00,19.107626606846477,72.92934160655338,TWR_HOME_Vikhroli,1
+919820000035,2024-01-07 02:23:00,19.109930606178253,72.92356439117566,TWR_HOME_Vikhroli,0
+919820000035,2024-01-07 17:21:00,19.10572947192484,72.89931114649357,TWR_55_0035,0
+919820000035,2024-01-07 21:18:00,19.09460469066391,72.92234764455348,TWR_56_0035,1
+919820000035,2024-01-08 15:19:00,19.088631385873263,72.93030947257468,TWR_57_0035,0
+919820000035,2024-01-08 02:20:00,19.108868013360958,72.92570387231011,TWR_58_0035,0
+919820000035,2024-01-08 02:11:00,19.110160429455235,72.93350748577777,TWR_HOME_Vikhroli,0
+919820000035,2024-01-08 04:01:00,19.11829749412919,72.91768365541827,TWR_HOME_Vikhroli,0
+919820000035,2024-01-08 20:59:00,19.110718755342106,72.92490149671009,TWR_HOME_Vikhroli,1
+919820000035,2024-01-08 22:31:00,19.105351648081527,72.91588622476773,TWR_59_0035,0
+919820000035,2024-01-08 20:16:00,19.097779282103723,72.93764647947835,TWR_60_0035,1
+919820000035,2024-01-08 03:05:00,19.092359131540768,72.92855600339657,TWR_61_0035,0
+919820000035,2024-01-08 15:59:00,19.120332277715345,72.93646600626498,TWR_HOME_Vikhroli,1
+919820000035,2024-01-08 00:56:00,19.09685499238491,72.93245805932266,TWR_HOME_Vikhroli,1
+919820000035,2024-01-08 22:48:00,19.115442257457765,72.924238095559,TWR_HOME_Vikhroli,0
+919820000035,2024-01-08 11:01:00,19.11683385414693,72.92019131923166,TWR_62_0035,1
+919820000035,2024-01-08 17:54:00,19.10662432209974,72.94910930052254,TWR_63_0035,1
+919820000035,2024-01-08 06:33:00,19.11018130193414,72.93225825950634,TWR_HOME_Vikhroli,0
+919820000035,2024-01-08 08:00:00,19.08441948242883,72.93413359080672,TWR_HOME_Vikhroli,1
+919820000035,2024-01-08 13:06:00,19.097299672918265,72.93319420601644,TWR_64_0035,1
+919820000035,2024-01-08 08:59:00,19.11192312620499,72.92299638081879,TWR_HOME_Vikhroli,0
+919820000035,2024-01-09 10:57:00,19.096617534227978,72.9305501990931,TWR_HOME_Vikhroli,0
+919820000035,2024-01-09 17:24:00,19.103229810556975,72.92875780510781,TWR_HOME_Vikhroli,0
+919820000035,2024-01-09 03:43:00,19.092523849732977,72.9428121722987,TWR_HOME_Vikhroli,0
+919820000035,2024-01-09 17:23:00,19.094702212285846,72.92522730859939,TWR_HOME_Vikhroli,0
+919820000035,2024-01-09 08:22:00,19.101122487022167,72.92945343857893,TWR_HOME_Vikhroli,0
+919820000035,2024-01-09 21:01:00,19.108904879065705,72.92697756618115,TWR_HOME_Vikhroli,0
+919820000035,2024-01-09 01:32:00,19.112445855040885,72.92260800491287,TWR_HOME_Vikhroli,0
+919820000035,2024-01-09 18:51:00,19.112343709184096,72.93897423663249,TWR_HOME_Vikhroli,0
+919820000035,2024-01-09 16:35:00,19.124284769843495,72.91260925954475,TWR_HOME_Vikhroli,0
+919820000035,2024-01-09 06:27:00,19.115955399472167,72.94030888265907,TWR_65_0035,0
+919820000035,2024-01-09 18:18:00,19.138064409630314,72.91756359657018,TWR_66_0035,0
+919820000035,2024-01-09 13:47:00,19.101653553514776,72.94077611779872,TWR_67_0035,0
+919820000035,2024-01-09 16:12:00,19.102059869185442,72.92035035540036,TWR_HOME_Vikhroli,1
+919820000035,2024-01-09 00:09:00,19.11345416900078,72.928259536705,TWR_HOME_Vikhroli,0
+919820000035,2024-01-09 14:22:00,19.123805261645106,72.93414337047949,TWR_HOME_Vikhroli,0
+919820000035,2024-01-09 21:25:00,19.100629402913896,72.91397055937526,TWR_HOME_Vikhroli,1
+919820000035,2024-01-09 00:23:00,19.114000754976995,72.9379688336089,TWR_68_0035,0
+919820000035,2024-01-09 06:48:00,19.095999342133783,72.91854594713921,TWR_69_0035,0
+919820000035,2024-01-10 09:37:00,19.104763792448896,72.92169554313888,TWR_70_0035,0
+919820000035,2024-01-10 09:07:00,19.11212481119281,72.91735650650644,TWR_71_0035,0
+919820000035,2024-01-10 03:08:00,19.12028444788244,72.93374334826403,TWR_HOME_Vikhroli,1
+919820000035,2024-01-10 11:58:00,19.11241650935993,72.94565994498352,TWR_HOME_Vikhroli,0
+919820000035,2024-01-10 16:18:00,19.107168644842293,72.92393492639381,TWR_HOME_Vikhroli,1
+919820000035,2024-01-10 12:55:00,19.09822575722613,72.93637522588855,TWR_72_0035,1
+919820000035,2024-01-10 12:15:00,19.116497013042544,72.92915675015587,TWR_HOME_Vikhroli,0
+919820000035,2024-01-10 15:26:00,19.114338037612168,72.92282231394677,TWR_HOME_Vikhroli,0
+919820000035,2024-01-10 18:50:00,19.104022971697844,72.93682221787961,TWR_73_0035,0
+919820000035,2024-01-10 09:06:00,19.10617838132179,72.93167948194198,TWR_HOME_Vikhroli,0
+919820000035,2024-01-10 12:32:00,19.099417508727953,72.9402795023676,TWR_HOME_Vikhroli,0
+919820000035,2024-01-10 10:33:00,19.10835460372173,72.92898448350734,TWR_HOME_Vikhroli,1
+919820000035,2024-01-10 19:29:00,19.10428989383552,72.92870836262009,TWR_HOME_Vikhroli,1
+919820000035,2024-01-10 22:29:00,19.083202047625004,72.92757569229879,TWR_HOME_Vikhroli,0
+919820000035,2024-01-10 16:35:00,19.104098272363796,72.94580331968194,TWR_HOME_Vikhroli,0
+919820000035,2024-01-10 05:32:00,19.098940100429378,72.93228732521195,TWR_74_0035,1
+919820000035,2024-01-10 19:08:00,19.109095492833053,72.91067520084846,TWR_HOME_Vikhroli,1
+919820000035,2024-01-10 09:07:00,19.105115988974845,72.92463066295642,TWR_HOME_Vikhroli,0
+919820000035,2024-01-10 05:25:00,19.115857984512925,72.92070600928777,TWR_75_0035,0
+919820000035,2024-01-11 00:17:00,19.124037508575086,72.93064854143114,TWR_HOME_Vikhroli,0
+919820000035,2024-01-11 15:35:00,19.1106383080065,72.94483063146622,TWR_76_0035,0
+919820000035,2024-01-11 10:45:00,19.09959290694585,72.91420877600598,TWR_HOME_Vikhroli,0
+919820000035,2024-01-11 01:42:00,19.092318651873445,72.94026777796296,TWR_77_0035,0
+919820000035,2024-01-11 12:56:00,19.11585206359176,72.91227000046159,TWR_HOME_Vikhroli,0
+919820000035,2024-01-11 22:38:00,19.096881105132915,72.92377328437499,TWR_HOME_Vikhroli,0
+919820000035,2024-01-11 06:00:00,19.10729690010517,72.93207129428674,TWR_78_0035,0
+919820000035,2024-01-11 11:14:00,19.105794668691274,72.91661530265431,TWR_79_0035,0
+919820000035,2024-01-11 18:40:00,19.101607476573317,72.93355439662693,TWR_HOME_Vikhroli,0
+919820000035,2024-01-12 03:30:00,19.122298484410496,72.91912135445223,TWR_80_0035,0
+919820000035,2024-01-12 22:25:00,19.113023866032933,72.94242612224707,TWR_HOME_Vikhroli,0
+919820000035,2024-01-12 22:18:00,19.095711958291822,72.92622495490828,TWR_HOME_Vikhroli,0
+919820000035,2024-01-12 11:49:00,19.09431993632432,72.90845643220989,TWR_81_0035,0
+919820000035,2024-01-12 11:41:00,19.10159742094874,72.92973341077168,TWR_HOME_Vikhroli,0
+919820000035,2024-01-12 00:10:00,19.101038992341255,72.94160290394395,TWR_82_0035,0
+919820000035,2024-01-12 16:47:00,19.108998675742022,72.92304974980492,TWR_83_0035,1
+919820000035,2024-01-12 00:33:00,19.105968804590045,72.91538415692739,TWR_HOME_Vikhroli,0
+919820000035,2024-01-12 21:26:00,19.099944824702888,72.92736821731675,TWR_HOME_Vikhroli,1
+919820000035,2024-01-13 01:12:00,19.113300257902637,72.9263413107244,TWR_84_0035,0
+919820000035,2024-01-13 11:58:00,19.116919924130173,72.93428014195676,TWR_HOME_Vikhroli,1
+919820000035,2024-01-13 11:49:00,19.099932040803836,72.936601278374,TWR_HOME_Vikhroli,1
+919820000035,2024-01-13 19:55:00,19.096409453573834,72.91608676672087,TWR_HOME_Vikhroli,0
+919820000035,2024-01-13 02:15:00,19.104128847031355,72.92715540936857,TWR_85_0035,0
+919820000035,2024-01-13 00:10:00,19.11209974566902,72.92649149022661,TWR_HOME_Vikhroli,1
+919820000035,2024-01-13 06:07:00,19.106052301854135,72.91986704975605,TWR_86_0035,0
+919820000035,2024-01-13 13:59:00,19.098819637439608,72.92182291817585,TWR_HOME_Vikhroli,0
+919820000035,2024-01-13 08:16:00,19.092467220609116,72.9183164437646,TWR_87_0035,1
+919820000035,2024-01-13 12:27:00,19.107735246347403,72.93828890219197,TWR_HOME_Vikhroli,0
+919820000035,2024-01-13 12:41:00,19.098878414941137,72.90763582636374,TWR_HOME_Vikhroli,0
+919820000035,2024-01-13 16:59:00,19.11459813666727,72.92981523069862,TWR_HOME_Vikhroli,1
+919820000035,2024-01-13 21:31:00,19.116849563299585,72.92807641095649,TWR_88_0035,0
+919820000035,2024-01-13 20:30:00,19.094267708886253,72.92140663824759,TWR_HOME_Vikhroli,0
+919820000035,2024-01-14 21:07:00,19.10449699919416,72.9406906708966,TWR_89_0035,0
+919820000035,2024-01-14 16:06:00,19.125427801983225,72.9150443231373,TWR_90_0035,0
+919820000035,2024-01-14 05:21:00,19.10528675383263,72.92360405934892,TWR_HOME_Vikhroli,1
+919820000035,2024-01-14 00:09:00,19.105121491922485,72.9466453696948,TWR_91_0035,0
+919820000035,2024-01-14 03:29:00,19.11380837931082,72.92926300637927,TWR_92_0035,1
+919820000035,2024-01-14 03:44:00,19.117414754057506,72.93481406713832,TWR_93_0035,1
+919820000035,2024-01-14 12:46:00,19.108824779124802,72.93799134598639,TWR_HOME_Vikhroli,1
+919820000035,2024-01-14 07:51:00,19.1154080240269,72.92186911736732,TWR_94_0035,0
+919820000035,2024-01-14 10:46:00,19.1193780699696,72.91751652233614,TWR_95_0035,1
+919820000035,2024-01-14 14:46:00,19.096115843595808,72.91888194258283,TWR_HOME_Vikhroli,0
+919820000035,2024-01-14 13:42:00,19.09956566776656,72.94120040342729,TWR_96_0035,1
