phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000380,2024-01-02 01:37:00,19.071805346187773,72.84680559181682,TWR_36_0380,0
+919820000380,2024-01-02 01:11:00,19.038106911236156,72.83848422617473,TWR_37_0380,0
+919820000380,2024-01-02 13:22:00,19.05801839128999,72.80859328093989,TWR_HOME_Khar,0
+919820000380,2024-01-02 05:21:00,19.053211383461033,72.81163152980089,TWR_38_0380,0
+919820000380,2024-01-02 13:38:00,19.075459177720017,72.80079425484467,TWR_39_0380,0
+919820000380,2024-01-02 02:37:00,19.08574632227517,72.8288686218019,TWR_HOME_Khar,0
+919820000380,2024-01-02 10:08:00,19.082224309565127,72.82964130630941,TWR_HOME_Khar,0
+919820000380,2024-01-02 06:30:00,19.06513288772669,72.8013436797589,TWR_HOME_Khar,0
+919820000380,2024-01-03 14:48:00,19.086842196575102,72.89510241299446,TWR_40_0380,0
+919820000380,2024-01-03 13:24:00,19.06669448911748,72.80768758248831,TWR_HOME_Khar,1
+919820000380,2024-01-03 15:33:00,19.071439696639803,72.89668202831926,TWR_41_0380,0
+919820000380,2024-01-03 09:01:00,19.072574469081548,72.81159748899658,TWR_HOME_Khar,1
+919820000380,2024-01-03 11:13:00,19.10060106540402,72.82463996313585,TWR_HOME_Khar,0
+919820000380,2024-01-03 23:59:00,19.057472237692657,72.82678706002662,TWR_42_0380,0
+919820000380,2024-01-03 14:55:00,19.019753098333364,72.86592722264727,TWR_HOME_Khar,1
+919820000380,2024-01-03 08:54:00,19.072915107519147,72.89196228597183,TWR_43_0380,0
+919820000380,2024-01-03 01:24:00,19.07767048333045,72.82556203347441,TWR_44_0380,0
+919820000380,2024-01-03 04:37:00,19.0536046515769,72.8036296486824,TWR_45_0380,0
+919820000380,2024-01-03 13:32:00,19.06039179406948,72.83021848224483,TWR_46_0380,0
+919820000380,2024-01-03 13:19:00,19.077571468016775,72.89943314048824,TWR_47_0380,0
+919820000380,2024-01-03 01:39:00,19.05105534896506,72.8570099586887,TWR_48_0380,0
+919820000380,2024-01-03 18:57:00,19.05860991815088,72.84002648977537,TWR_HOME_Khar,0
+919820000380,2024-01-03 02:02:00,19.02257995338265,72.84154245145221,TWR_49_0380,0
+919820000380,2024-01-04 23:00:00,19.065249383504092,72.83421522638268,TWR_HOME_Khar,0
+919820000380,2024-01-04 09:56:00,19.07876429535944,72.90060538328845,TWR_50_0380,0
+919820000380,2024-01-04 14:35:00,19.09690429633227,72.8683546368574,TWR_51_0380,0
+919820000380,2024-01-04 05:27:00,19.077690689718175,72.82430716937928,TWR_52_0380,0
+919820000380,2024-01-04 17:36:00,19.088356169091725,72.89255125479052,TWR_53_0380,0
+919820000380,2024-01-04 17:48:00,19.090478293531234,72.84203786164068,TWR_HOME_Khar,0
+919820000380,2024-01-04 20:33:00,19.094137685781007,72.8098077289929,TWR_54_0380,1
+919820000380,2024-01-04 08:08:00,19.082935407423708,72.8300762277802,TWR_55_0380,0
+919820000380,2024-01-04 00:52:00,19.07898162576915,72.83808724300614,TWR_HOME_Khar,0
+919820000380,2024-01-04 05:37:00,19.049075241581647,72.82306626021109,TWR_56_0380,0
+919820000380,2024-01-04 05:22:00,19.06644030419358,72.80994266610887,TWR_57_0380,1
+919820000380,2024-01-04 10:51:00,19.07983507441635,72.80678178256632,TWR_HOME_Khar,1
+919820000380,2024-01-04 18:10:00,19.080581004323893,72.89810149289497,TWR_58_0380,0
+919820000380,2024-01-04 22:30:00,19.093552850395987,72.84634382558538,TWR_59_0380,0
+919820000380,2024-01-04 22:41:00,19.062399684609964,72.82344429201102,TWR_60_0380,0
+919820000380,2024-01-04 15:51:00,19.07758908996502,72.89314744473586,TWR_61_0380,0
+919820000380,2024-01-04 01:46:00,19.074026914645877,72.84604133658917,TWR_62_0380,0
+919820000380,2024-01-05 09:00:00,19.08013227982064,72.9018641330642,TWR_63_0380,0
+919820000380,2024-01-05 09:12:00,19.06230490713831,72.8254541141246,TWR_64_0380,0
+919820000380,2024-01-05 00:53:00,19.066821107409222,72.83610494675048,TWR_HOME_Khar,1
+919820000380,2024-01-05 10:06:00,19.082903739232542,72.89482529883259,TWR_65_0380,0
+919820000380,2024-01-05 02:52:00,19.088520569037037,72.80632817266373,TWR_HOME_Khar,0
+919820000380,2024-01-05 14:04:00,19.081527578888075,72.9009923448095,TWR_66_0380,1
+919820000380,2024-01-05 10:45:00,19.083664965980763,72.89228219170892,TWR_67_0380,1
+919820000380,2024-01-05 00:23:00,19.039649161863583,72.83109566992016,TWR_68_0380,1
+919820000380,2024-01-05 03:48:00,19.066008050879145,72.80675554095785,TWR_HOME_Khar,0
+919820000380,2024-01-05 17:31:00,19.075263064160392,72.83868447261447,TWR_HOME_Khar,0
+919820000380,2024-01-05 21:58:00,19.064409551980283,72.82057530710074,TWR_HOME_Khar,1
+919820000380,2024-01-05 17:24:00,19.077384785221977,72.90136242067325,TWR_69_0380,0
+919820000380,2024-01-05 06:33:00,19.08283146452111,72.8309465620496,TWR_70_0380,0
+919820000380,2024-01-05 08:06:00,19.07788077548259,72.89717507578588,TWR_71_0380,0
+919820000380,2024-01-05 14:01:00,19.055695451242297,72.8415494496323,TWR_72_0380,0
+919820000380,2024-01-05 20:14:00,19.066299793104992,72.81002121232233,TWR_57_0380,0
+919820000380,2024-01-05 18:31:00,19.052121759373126,72.84500799718981,TWR_73_0380,0
+919820000380,2024-01-06 02:35:00,19.0757859732187,72.84244462654199,TWR_74_0380,1
+919820000380,2024-01-06 14:19:00,19.077058524820977,72.82301783156186,TWR_75_0380,0
+919820000380,2024-01-06 05:41:00,19.089245186123875,72.80789255332147,TWR_HOME_Khar,0
+919820000380,2024-01-06 18:09:00,19.029625565622574,72.8058075169939,TWR_HOME_Khar,1
+919820000380,2024-01-06 06:45:00,19.062160133650767,72.83172128766171,TWR_HOME_Khar,1
+919820000380,2024-01-06 22:29:00,19.060212553194436,72.82296455915105,TWR_76_0380,0
+919820000380,2024-01-06 12:19:00,19.081255766340654,72.88603227195829,TWR_77_0380,1
+919820000380,2024-01-06 22:28:00,19.051082440375485,72.85821677080824,TWR_HOME_Khar,0
+919820000380,2024-01-06 05:45:00,19.086258262935715,72.83258895072146,TWR_78_0380,0
+919820000380,2024-01-06 07:29:00,19.08539608854062,72.90219268594824,TWR_25_0380,0
+919820000380,2024-01-06 20:12:00,19.075084293072138,72.84047224059074,TWR_79_0380,1
+919820000380,2024-01-06 00:53:00,19.072406121701047,72.8272605281079,TWR_HOME_Khar,1
+919820000380,2024-01-06 20:51:00,19.065408944981552,72.82868924322996,TWR_HOME_Khar,0
+919820000380,2024-01-06 10:42:00,19.095472623193814,72.8343903740052,TWR_HOME_Khar,0
+919820000380,2024-01-06 16:30:00,19.030858703434134,72.80421992661121,TWR_HOME_Khar,0
+919820000380,2024-01-06 08:48:00,19.08420549059024,72.9033099253301,TWR_80_0380,0
+919820000380,2024-01-07 00:09:00,19.079751803737338,72.8320426438728,TWR_81_0380,0
+919820000380,2024-01-07 07:59:00,19.081597722696255,72.90241757577535,TWR_82_0380,0
+919820000380,2024-01-07 05:20:00,19.078060658334653,72.84745478184448,TWR_HOME_Khar,1
+919820000380,2024-01-07 15:52:00,19.038340349326646,72.82163517253255,TWR_83_0380,0
+919820000380,2024-01-07 03:53:00,19.05618422204232,72.79769581168362,TWR_84_0380,0
+919820000380,2024-01-07 22:17:00,19.076605170056162,72.90539911841363,TWR_85_0380,0
+919820000380,2024-01-07 01:26:00,19.056069664034176,72.82293535168007,TWR_86_0380,0
+919820000380,2024-01-07 18:28:00,19.069525096239722,72.82194558519191,TWR_HOME_Khar,0
+919820000380,2024-01-07 22:40:00,19.084498976251442,72.82639690959775,TWR_HOME_Khar,0
+919820000380,2024-01-07 16:17:00,19.044108742332728,72.81677936458304,TWR_HOME_Khar,0
+919820000380,2024-01-07 18:11:00,19.087319360501315,72.89448088747531,TWR_87_0380,0
+919820000380,2024-01-07 15:43:00,19.06968203780999,72.8227470070622,TWR_88_0380,0
+919820000380,2024-01-07 17:00:00,19.070317451719625,72.90316877428549,TWR_89_0380,1
+919820000380,2024-01-07 18:57:00,19.07484524679769,72.81111968324281,TWR_HOME_Khar,0
+919820000380,2024-01-07 12:30:00,19.082581394683636,72.89976776207592,TWR_90_0380,0
+919820000380,2024-01-07 04:02:00,19.05345104332694,72.84954154862785,TWR_91_0380,0
+919820000380,2024-01-07 06:07:00,19.04672383580538,72.82663652584476,TWR_HOME_Khar,1
+919820000380,2024-01-07 20:54:00,19.080423776017486,72.89830999788055,TWR_92_0380,1
+919820000380,2024-01-07 19:09:00,19.08148881197781,72.8999401931709,TWR_93_0380,0
+919820000380,2024-01-08 11:04:00,19.085805781670153,72.90377637504965,TWR_94_0380,0
+919820000380,2024-01-08 07:15:00,19.06876661365153,72.86787501612173,TWR_95_0380,0
+919820000380,2024-01-08 12:48:00,19.084995863625853,72.89338342438225,TWR_96_0380,0
+919820000380,2024-01-08 05:44:00,19.081158658994777,72.8256179063242,TWR_HOME_Khar,0
+919820000380,2024-01-08 21:29:00,19.067490822526867,72.80251745386386,TWR_HOME_Khar,0
+919820000380,2024-01-08 19:24:00,19.085370572497972,72.89438526473674,TWR_97_0380,0
+919820000380,2024-01-08 19:31:00,19.081585555938837,72.7900356011634,TWR_HOME_Khar,0
+919820000380,2024-01-08 21:08:00,19.076059624052302,72.85118229223596,TWR_HOME_Khar,0
+919820000380,2024-01-08 06:40:00,19.050264523639342,72.83063860368593,TWR_98_0380,1
+919820000380,2024-01-08 02:04:00,19.08816791276892,72.85190950275751,TWR_HOME_Khar,0
+919820000380,2024-01-08 16:11:00,19.086964904109706,72.78020443214665,TWR_HOME_Khar,0
+919820000380,2024-01-09 09:14:00,19.08407800620725,72.89956374081689,TWR_99_0380,1
+919820000380,2024-01-09 17:51:00,19.086063368597937,72.90744731266393,TWR_100_0380,1
+919820000380,2024-01-09 17:02:00,19.036182383735163,72.83076273734659,TWR_101_0380,0
+919820000380,2024-01-09 00:58:00,19.084774788790803,72.85939935447338,TWR_102_0380,1
+919820000380,2024-01-09 03:03:00,19.045696155769928,72.80715063230237,TWR_103_0380,0
+919820000380,2024-01-09 02:48:00,19.08524009444207,72.81817703861248,TWR_104_0380,0
+919820000380,2024-01-09 19:35:00,19.076687830399486,72.89145854474286,TWR_105_0380,0
+919820000380,2024-01-09 00:51:00,19.062036567632735,72.85449291877879,TWR_106_0380,0
+919820000380,2024-01-09 17:43:00,19.087177829610248,72.90319002591859,TWR_107_0380,0
+919820000380,2024-01-09 07:46:00,19.0519763897661,72.82177068458304,TWR_HOME_Khar,0
+919820000380,2024-01-09 20:58:00,19.03187129071487,72.81316594347517,TWR_HOME_Khar,1
+919820000380,2024-01-09 15:25:00,19.061129648747873,72.83333325277718,TWR_HOME_Khar,0
+919820000380,2024-01-09 13:20:00,19.099487639104357,72.81648688557802,TWR_HOME_Khar,0
+919820000380,2024-01-09 06:51:00,19.088631865987434,72.8083176292438,TWR_HOME_Khar,1
+919820000380,2024-01-09 10:55:00,19.077609053223618,72.90384615488658,TWR_108_0380,1
+919820000380,2024-01-09 05:03:00,19.06546422169267,72.7861986259811,TWR_109_0380,0
+919820000380,2024-01-10 10:29:00,19.079760609347456,72.90198452174506,TWR_63_0380,0
+919820000380,2024-01-10 18:31:00,19.107704555908345,72.82698068226013,TWR_HOME_Khar,0
+919820000380,2024-01-10 21:56:00,19.081020160500398,72.80062885286092,TWR_110_0380,0
+919820000380,2024-01-10 18:27:00,19.08512264605279,72.89800950237832,TWR_111_0380,0
+919820000380,2024-01-10 23:40:00,19.067367677798288,72.8245229630948,TWR_112_0380,0
+919820000380,2024-01-10 04:13:00,19.060555961495623,72.82018131140424,TWR_113_0380,0
+919820000380,2024-01-10 21:22:00,19.099225091790245,72.84902449997732,TWR_HOME_Khar,0
+919820000380,2024-01-10 12:51:00,19.08759238107691,72.84749653741952,TWR_114_0380,0
+919820000380,2024-01-10 01:31:00,19.07516085394113,72.90399818002506,TWR_115_0380,1
+919820000380,2024-01-10 09:31:00,19.054936565075835,72.78240343897326,TWR_116_0380,0
+919820000380,2024-01-10 14:02:00,19.08119513778587,72.90004859123619,TWR_93_0380,0
+919820000380,2024-01-10 21:10:00,19.059790110602428,72.80669462966328,TWR_HOME_Khar,0
+919820000380,2024-01-10 22:19:00,19.045760431793205,72.82813608241352,TWR_HOME_Khar,0
+919820000380,2024-01-10 02:22:00,19.05438894207222,72.81602008716882,TWR_HOME_Khar,0
+919820000380,2024-01-11 00:44:00,19.098226258613728,72.86949976224588,TWR_117_0380,0
+919820000380,2024-01-11 23:18:00,19.082888557047834,72.89921213821017,TWR_118_0380,0
+919820000380,2024-01-11 07:27:00,19.087062743333743,72.85401417025338,TWR_119_0380,0
+919820000380,2024-01-11 17:54:00,19.079177051407907,72.80831450745625,TWR_HOME_Khar,0
+919820000380,2024-01-11 12:42:00,19.065848192632966,72.83778524826798,TWR_HOME_Khar,0
+919820000380,2024-01-11 01:03:00,19.055966011303905,72.83130648792189,TWR_HOME_Khar,0
+919820000380,2024-01-11 23:18:00,19.05376917594731,72.83651457873913,TWR_120_0380,0
+919820000380,2024-01-11 16:49:00,19.081410530714063,72.90886231572345,TWR_121_0380,1
+919820000380,2024-01-11 18:12:00,19.073407094356845,72.89038602868156,TWR_122_0380,0
+919820000380,2024-01-12 22:02:00,19.062325890113602,72.79397028819521,TWR_HOME_Khar,0
+919820000380,2024-01-12 22:36:00,19.048458046220844,72.81102758460163,TWR_123_0380,1
+919820000380,2024-01-12 03:39:00,19.090034347893347,72.90304842605167,TWR_124_0380,0
+919820000380,2024-01-12 13:05:00,19.077991726875076,72.89533480272452,TWR_125_0380,1
+919820000380,2024-01-12 18:32:00,19.082309178545852,72.90168095715833,TWR_82_0380,0
+919820000380,2024-01-12 22:27:00,19.030994816452093,72.81857079957828,TWR_126_0380,0
+919820000380,2024-01-12 15:47:00,19.083617507113807,72.89550718036286,TWR_127_0380,0
+919820000380,2024-01-12 19:36:00,19.08699278902426,72.89827549072288,TWR_128_0380,0
+919820000380,2024-01-12 03:32:00,19.06543723443928,72.84821627477349,TWR_HOME_Khar,0
+919820000380,2024-01-12 01:15:00,19.050156761867953,72.83026131185213,TWR_HOME_Khar,0
+919820000380,2024-01-12 09:57:00,19.06318635917657,72.83062832539964,TWR_HOME_Khar,1
+919820000380,2024-01-13 23:59:00,19.07834186034758,72.83284211298643,TWR_129_0380,0
+919820000380,2024-01-13 20:00:00,19.076998226450957,72.82705690796206,TWR_HOME_Khar,1
+919820000380,2024-01-13 11:46:00,19.05236254256144,72.82601987506092,TWR_HOME_Khar,1
+919820000380,2024-01-13 01:23:00,19.073686576101853,72.8373098465506,TWR_130_0380,0
+919820000380,2024-01-13 04:05:00,19.095180443547633,72.90342666424701,TWR_131_0380,0
+919820000380,2024-01-13 04:04:00,19.087698901296626,72.80263432647605,TWR_HOME_Khar,0
+919820000380,2024-01-13 21:41:00,19.070181892104813,72.82287966416045,TWR_HOME_Khar,0
+919820000380,2024-01-13 13:56:00,19.062602478445545,72.8628203439165,TWR_HOME_Khar,0
+919820000380,2024-01-13 11:32:00,19.063288954121095,72.83329199442647,TWR_HOME_Khar,0
+919820000380,2024-01-13 11:13:00,19.070708518833907,72.85719776431203,TWR_132_0380,0
+919820000380,2024-01-13 07:46:00,19.085956704030092,72.89998147297888,TWR_133_0380,0
+919820000380,2024-01-13 18:42:00,19.038571912274552,72.78424438064981,TWR_134_0380,1
+919820000380,2024-01-13 02:42:00,19.116607207672136,72.77064453924554,TWR_HOME_Khar,0
+919820000380,2024-01-13 16:16:00,19.017405583869248,72.81048142014474,TWR_HOME_Khar,0
+919820000380,2024-01-13 16:36:00,19.05283119400039,72.8268735800502,TWR_135_0380,0
+919820000380,2024-01-13 21:00:00,19.08155735189338,72.86039129242286,TWR_HOME_Khar,0
+919820000380,2024-01-13 17:24:00,19.047813540436294,72.81253878005774,TWR_136_0380,0
+919820000380,2024-01-13 04:14:00,19.07993761327353,72.90397428131766,TWR_137_0380,0
+919820000380,2024-01-13 16:47:00,19.053859862901028,72.84643430285925,TWR_138_0380,0
+919820000380,2024-01-14 00:44:00,19.090918820222726,72.84080569186779,TWR_139_0380,0
+919820000380,2024-01-14 16:02:00,19.120572852942246,72.86468902218559,TWR_140_0380,0
+919820000380,2024-01-14 01:07:00,19.069061913885758,72.84995396722113,TWR_HOME_Khar,0
+919820000380,2024-01-14 15:59:00,19.100654163458778,72.88042229559767,TWR_141_0380,0
+919820000380,2024-01-14 15:48:00,19.081076658755116,72.82838923820638,TWR_142_0380,1
+919820000380,2024-01-14 01:07:00,19.105483964626657,72.84161568621872,TWR_143_0380,1
+919820000380,2024-01-14 13:56:00,19.081099779066328,72.80506035879108,TWR_144_0380,0
+919820000380,2024-01-14 18:42:00,19.050912075140236,72.8186743544776,TWR_HOME_Khar,0
