phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000257,2024-01-05 08:27:00,19.10054277995457,72.79397455756602,TWR_63_0257,0
+919820000257,2024-01-05 01:30:00,19.052357565757884,72.94311521349192,TWR_HOME_Mankhurd,0
+919820000257,2024-01-06 09:51:00,19.045019152961547,72.935595679794,TWR_64_0257,0
+919820000257,2024-01-06 06:39:00,19.04323260619266,72.93329760192864,TWR_HOME_Mankhurd,1
+919820000257,2024-01-06 11:09:00,19.05118291098512,72.94909904101941,TWR_65_0257,0
+919820000257,2024-01-06 10:57:00,19.083410986918885,72.91909825089809,TWR_66_0257,0
+919820000257,2024-01-06 00:51:00,19.05927670891178,72.95359436143943,TWR_HOME_Mankhurd,0
+919820000257,2024-01-06 03:33:00,19.054569998898014,72.94492028068107,TWR_67_0257,0
+919820000257,2024-01-06 13:00:00,19.02676194367932,72.94608019773145,TWR_68_0257,1
+919820000257,2024-01-06 07:53:00,19.03651779830829,72.9080835838535,TWR_HOME_Mankhurd,0
+919820000257,2024-01-06 06:40:00,19.021732665725693,72.92835217598638,TWR_HOME_Mankhurd,0
+919820000257,2024-01-06 11:53:00,19.06566059253426,72.93652560036632,TWR_69_0257,0
+919820000257,2024-01-06 08:47:00,19.028659412896953,72.90433646170129,TWR_HOME_Mankhurd,0
+919820000257,2024-01-06 11:00:00,19.087609236361516,72.93583886318982,TWR_70_0257,0
+919820000257,2024-01-06 11:33:00,19.039615635995272,72.91538883787746,TWR_HOME_Mankhurd,0
+919820000257,2024-01-06 00:59:00,19.06576874743264,72.9244222631196,TWR_HOME_Mankhurd,0
+919820000257,2024-01-06 20:43:00,19.049318149901772,72.95684426490966,TWR_HOME_Mankhurd,0
+919820000257,2024-01-06 11:48:00,19.097965957010302,72.79598047960776,TWR_71_0257,0
+919820000257,2024-01-06 11:16:00,19.05714469543126,72.94106761543408,TWR_HOME_Mankhurd,0
+919820000257,2024-01-06 17:46:00,19.095072457970193,72.79121401791286,TWR_72_0257,0
+919820000257,2024-01-07 02:08:00,18.855589426826516,72.87534144467705,TWR_73_0257,1
+919820000257,2024-01-07 10:22:00,19.083370965765607,72.94671774667958,TWR_74_0257,0
+919820000257,2024-01-07 03:33:00,19.059084634652557,72.9320008302599,TWR_HOME_Mankhurd,0
+919820000257,2024-01-07 04:42:00,19.095679019319324,72.7940946974433,TWR_75_0257,1
+919820000257,2024-01-07 10:23:00,19.041163334814403,72.92455161421914,TWR_76_0257,0
+919820000257,2024-01-07 05:08:00,19.057706755565917,72.95518180394592,TWR_HOME_Mankhurd,0
+919820000257,2024-01-07 17:11:00,19.060391336996886,72.94212566418646,TWR_77_0257,0
+919820000257,2024-01-07 13:30:00,19.065361689833395,72.93741832258998,TWR_HOME_Mankhurd,0
+919820000257,2024-01-08 18:22:00,19.041500687879125,72.91543457999272,TWR_HOME_Mankhurd,0
+919820000257,2024-01-08 18:17:00,19.09646442361979,72.79376903606479,TWR_75_0257,0
+919820000257,2024-01-08 18:32:00,19.061817602275806,72.89655655334012,TWR_HOME_Mankhurd,0
+919820000257,2024-01-08 15:36:00,19.076656488239415,72.92292446747491,TWR_78_0257,1
+919820000257,2024-01-08 06:39:00,19.032210601608945,72.95633969127863,TWR_79_0257,0
+919820000257,2024-01-08 11:07:00,19.096386434287822,72.78790102946554,TWR_58_0257,1
+919820000257,2024-01-08 20:04:00,19.050058526018503,72.92646224462057,TWR_HOME_Mankhurd,0
+919820000257,2024-01-08 05:15:00,19.025957921835037,72.90718444379374,TWR_80_0257,0
+919820000257,2024-01-08 00:18:00,19.03988392757182,72.91290099781371,TWR_81_0257,0
+919820000257,2024-01-08 14:29:00,19.042278593640628,72.9424812618333,TWR_HOME_Mankhurd,0
+919820000257,2024-01-08 23:57:00,19.04911929102792,72.94235465168063,TWR_HOME_Mankhurd,0
+919820000257,2024-01-08 06:36:00,19.058483489407777,72.94599702981961,TWR_82_0257,0
+919820000257,2024-01-08 13:26:00,19.04016740422854,72.88863478880008,TWR_HOME_Mankhurd,1
+919820000257,2024-01-09 13:26:00,19.091032581205436,72.79362998537201,TWR_83_0257,0
+919820000257,2024-01-09 23:56:00,19.014622813479694,72.93048761187387,TWR_HOME_Mankhurd,0
+919820000257,2024-01-09 19:28:00,19.00221370710357,72.95020881674567,TWR_84_0257,0
+919820000257,2024-01-09 05:11:00,19.053385677921625,72.91265420765167,TWR_HOME_Mankhurd,0
+919820000257,2024-01-09 01:28:00,19.054731454849552,72.93393439116022,TWR_85_0257,0
+919820000257,2024-01-09 02:26:00,19.038708389500545,72.94710307904532,TWR_86_0257,0
+919820000257,2024-01-09 21:53:00,18.850703617716817,72.88256766467033,TWR_87_0257,0
+919820000257,2024-01-09 22:52:00,19.058491825712565,72.93394884983704,TWR_88_0257,0
+919820000257,2024-01-09 07:01:00,19.054463067883788,72.91188470628273,TWR_HOME_Mankhurd,1
+919820000257,2024-01-09 22:01:00,19.09057897856968,72.79985145976968,TWR_89_0257,0
+919820000257,2024-01-09 21:52:00,19.041697352224336,72.92896576268369,TWR_90_0257,0
+919820000257,2024-01-09 09:40:00,19.10473492133271,72.79290781745091,TWR_91_0257,0
+919820000257,2024-01-09 15:16:00,19.040670963356472,72.93002168249463,TWR_HOME_Mankhurd,0
+919820000257,2024-01-09 18:14:00,19.093991809429617,72.77945399015061,TWR_92_0257,0
+919820000257,2024-01-10 09:43:00,19.030335788723416,72.91892137535942,TWR_HOME_Mankhurd,0
+919820000257,2024-01-10 18:34:00,19.09052518044065,72.91735551033241,TWR_HOME_Mankhurd,0
+919820000257,2024-01-10 14:37:00,18.85124902721793,72.88227025928514,TWR_93_0257,0
+919820000257,2024-01-10 08:54:00,19.09545197845698,72.78845542034061,TWR_94_0257,0
+919820000257,2024-01-10 03:02:00,19.031373655477708,72.92834051960209,TWR_HOME_Mankhurd,1
+919820000257,2024-01-10 14:58:00,19.06176651460995,72.92781032701792,TWR_HOME_Mankhurd,0
+919820000257,2024-01-10 20:02:00,19.0332914271281,72.90944166234421,TWR_HOME_Mankhurd,0
+919820000257,2024-01-10 21:27:00,19.00678937927919,72.88871607981937,TWR_95_0257,0
+919820000257,2024-01-10 00:33:00,19.072833350762668,72.9306944721393,TWR_HOME_Mankhurd,0
+919820000257,2024-01-10 13:13:00,19.023859332189748,72.93849230581667,TWR_96_0257,0
+919820000257,2024-01-10 17:56:00,18.837440520193493,72.87611291677011,TWR_97_0257,0
+919820000257,2024-01-10 12:59:00,19.03787837828806,72.92402454721837,TWR_HOME_Mankhurd,0
+919820000257,2024-01-10 21:43:00,19.04295870431707,72.93293528694986,TWR_HOME_Mankhurd,0
+919820000257,2024-01-10 17:09:00,19.099910028448843,72.79634051708813,TWR_98_0257,0
+919820000257,2024-01-11 10:24:00,19.053327691835264,72.93438229824913,TWR_HOME_Mankhurd,0
+919820000257,2024-01-11 23:36:00,19.06455693745103,72.94111620900325,TWR_HOME_Mankhurd,0
+919820000257,2024-01-11 07:06:00,19.04515040574262,72.94186059238204,TWR_99_0257,0
+919820000257,2024-01-11 14:09:00,19.098659445983504,72.7924778787469,TWR_100_0257,0
+919820000257,2024-01-11 20:47:00,19.035492559414717,72.93137317324079,TWR_101_0257,0
+919820000257,2024-01-11 04:40:00,19.02814562437669,72.92963374067341,TWR_102_0257,0
+919820000257,2024-01-11 19:12:00,18.858895749770102,72.8810853198559,TWR_103_0257,0
+919820000257,2024-01-11 06:07:00,19.007008906380513,72.93266637083315,TWR_HOME_Mankhurd,1
+919820000257,2024-01-11 05:19:00,19.02348659438835,72.95408352228885,TWR_HOME_Mankhurd,0
+919820000257,2024-01-11 03:06:00,19.053899202107406,72.94357928605764,TWR_HOME_Mankhurd,0
+919820000257,2024-01-11 18:54:00,18.847537704489106,72.87583696521708,TWR_104_0257,0
+919820000257,2024-01-12 06:07:00,19.037681897540907,72.94447590132864,TWR_HOME_Mankhurd,0
+919820000257,2024-01-12 04:39:00,19.056950369393817,72.92135797506852,TWR_HOME_Mankhurd,0
+919820000257,2024-01-12 18:45:00,19.099917647521956,72.78500484020674,TWR_105_0257,0
+919820000257,2024-01-12 20:28:00,19.00744677010955,72.9507925574035,TWR_HOME_Mankhurd,0
+919820000257,2024-01-12 10:52:00,19.100113174330165,72.78723420776299,TWR_106_0257,0
+919820000257,2024-01-12 09:10:00,19.040810932083584,72.91426211041288,TWR_107_0257,0
+919820000257,2024-01-12 08:47:00,19.058637582730224,72.93557438159702,TWR_108_0257,0
+919820000257,2024-01-12 11:47:00,19.07620513556263,72.93842431969945,TWR_HOME_Mankhurd,1
+919820000257,2024-01-12 18:52:00,19.101411147925727,72.78191870124728,TWR_109_0257,0
+919820000257,2024-01-12 01:50:00,19.088264111489398,72.90342679580326,TWR_HOME_Mankhurd,0
+919820000257,2024-01-12 05:59:00,19.048180491210505,72.9304884585325,TWR_110_0257,0
+919820000257,2024-01-12 02:37:00,19.033117672782097,72.91864451438362,TWR_HOME_Mankhurd,0
+919820000257,2024-01-12 07:43:00,19.04236204380428,72.9518666207128,TWR_111_0257,0
+919820000257,2024-01-12 09:52:00,18.8475190965795,72.870951832321,TWR_112_0257,0
+919820000257,2024-01-12 19:48:00,18.8493798446921,72.87799702053402,TWR_113_0257,0
+919820000257,2024-01-12 12:38:00,19.02988918747697,72.9412635568562,TWR_HOME_Mankhurd,0
+919820000257,2024-01-12 08:21:00,18.84505459010672,72.87691365941622,TWR_114_0257,0
+919820000257,2024-01-12 09:36:00,19.097579296479232,72.79345381243141,TWR_115_0257,0
+919820000257,2024-01-12 23:02:00,19.030343019912646,72.9424853067781,TWR_HOME_Mankhurd,0
+919820000257,2024-01-13 10:44:00,19.092203803369426,72.79549901829883,TWR_116_0257,0
+919820000257,2024-01-13 02:52:00,18.852861033473634,72.87869551181036,TWR_117_0257,0
+919820000257,2024-01-13 04:48:00,19.076190407103873,72.93294219080364,TWR_HOME_Mankhurd,0
+919820000257,2024-01-13 19:16:00,18.852495009769974,72.87790403168012,TWR_118_0257,0
+919820000257,2024-01-13 05:21:00,19.097123365682375,72.79188791111463,TWR_119_0257,1
+919820000257,2024-01-13 12:50:00,19.040342124134938,72.9453000326608,TWR_120_0257,0
+919820000257,2024-01-13 02:46:00,19.067383061661094,72.95843123366181,TWR_121_0257,0
+919820000257,2024-01-13 00:25:00,19.09828747698488,72.79578237983652,TWR_71_0257,1
+919820000257,2024-01-13 09:02:00,19.10674367810005,72.9205852377411,TWR_HOME_Mankhurd,0
+919820000257,2024-01-13 07:03:00,19.042164725065057,72.92410025871969,TWR_HOME_Mankhurd,0
+919820000257,2024-01-13 14:16:00,19.099820505678125,72.79187525002763,TWR_122_0257,0
+919820000257,2024-01-14 12:23:00,19.049697414034476,72.90601035149989,TWR_HOME_Mankhurd,0
+919820000257,2024-01-14 18:09:00,19.047686093639125,72.9180218543545,TWR_HOME_Mankhurd,0
+919820000257,2024-01-14 14:22:00,19.066905620248864,72.95478941169635,TWR_HOME_Mankhurd,1
+919820000257,2024-01-14 08:32:00,19.027788378907868,72.93006800758762,TWR_102_0257,0
+919820000257,2024-01-14 13:27:00,19.056147359589346,72.94165897397171,TWR_HOME_Mankhurd,0
+919820000257,2024-01-14 05:54:00,19.05998028939617,72.94146591157828,TWR_123_0257,0
+919820000257,2024-01-14 15:02:00,19.01574977703001,72.91265048986519,TWR_HOME_Mankhurd,0
+919820000257,2024-01-14 03:02:00,19.041269162439665,72.94478775474906,TWR_HOME_Mankhurd,0
+919820000257,2024-01-14 07:54:00,19.058894479175414,72.96287475330635,TWR_HOME_Mankhurd,0
+919820000257,2024-01-14 19:31:00,19.064225999506075,72.95834514445737,TWR_124_0257,0
+919820000257,2024-01-14 16:21:00,19.02930030048244,72.96575583959113,TWR_125_0257,0
+919820000257,2024-01-14 13:56:00,19.06515695895335,72.93317176060219,TWR_HOME_Mankhurd,0
+919820000257,2024-01-14 13:29:00,19.071995507560356,72.92988693458811,TWR_HOME_Mankhurd,1
+919820000257,2024-01-14 13:43:00,18.84987548065885,72.88151875588572,TWR_126_0257,0
+919820000257,2024-01-14 11:31:00,19.029407434282117,72.92538388857945,TWR_127_0257,0
