phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000843,2024-01-05 09:00:00,19.051552894849817,72.89360105458043,TWR_35_0843,0
+919820000843,2024-01-05 07:08:00,19.153136856716927,72.8190796674589,TWR_58_0843,0
+919820000843,2024-01-05 08:20:00,19.05054061401581,72.88731752278953,TWR_59_0843,1
+919820000843,2024-01-05 05:41:00,19.149143716154388,72.79831114385698,TWR_HOME_Jogeshwari,0
+919820000843,2024-01-05 03:40:00,19.1907884606903,72.88438373056223,TWR_HOME_Jogeshwari,0
+919820000843,2024-01-05 08:43:00,19.050509144631647,72.880731576218,TWR_60_0843,1
+919820000843,2024-01-05 10:00:00,19.152112950503533,72.85306367739997,TWR_61_0843,0
+919820000843,2024-01-05 17:22:00,19.05329859882578,72.90187693468529,TWR_38_0843,0
+919820000843,2024-01-05 23:09:00,19.160884445146863,72.8308459284401,TWR_62_0843,0
+919820000843,2024-01-05 01:06:00,19.157201649827943,72.85757846394172,TWR_63_0843,1
+919820000843,2024-01-05 03:20:00,19.135942142753027,72.84252996674711,TWR_HOME_Jogeshwari,0
+919820000843,2024-01-05 17:17:00,19.10731201392523,72.840812973074,TWR_64_0843,0
+919820000843,2024-01-05 19:35:00,19.051439719817974,72.89007922195586,TWR_65_0843,0
+919820000843,2024-01-06 19:38:00,19.143787602330136,72.86517843593543,TWR_HOME_Jogeshwari,0
+919820000843,2024-01-06 03:26:00,19.15254929259089,72.84696742409518,TWR_HOME_Jogeshwari,0
+919820000843,2024-01-06 19:52:00,19.142372880969987,72.8461779309945,TWR_HOME_Jogeshwari,0
+919820000843,2024-01-06 18:27:00,19.121583696099517,72.86013840127976,TWR_HOME_Jogeshwari,0
+919820000843,2024-01-06 12:24:00,19.17212116000729,72.82086334885891,TWR_66_0843,0
+919820000843,2024-01-06 15:21:00,19.189801185496382,72.85068452743775,TWR_HOME_Jogeshwari,1
+919820000843,2024-01-06 13:41:00,19.139375107482937,72.90210641609738,TWR_67_0843,0
+919820000843,2024-01-06 22:55:00,19.144775330480783,72.80655487080945,TWR_68_0843,0
+919820000843,2024-01-06 01:54:00,19.132177739666894,72.83191481997973,TWR_HOME_Jogeshwari,0
+919820000843,2024-01-06 14:17:00,19.143203804084614,72.8537195131544,TWR_69_0843,0
+919820000843,2024-01-06 05:59:00,19.128381905811022,72.86782776770306,TWR_HOME_Jogeshwari,0
+919820000843,2024-01-07 13:25:00,19.165810193674314,72.78959412204547,TWR_HOME_Jogeshwari,0
+919820000843,2024-01-07 05:35:00,19.176610641885393,72.85030547616267,TWR_70_0843,0
+919820000843,2024-01-07 02:53:00,19.139377271457324,72.83931149833323,TWR_HOME_Jogeshwari,0
+919820000843,2024-01-07 04:58:00,19.148569182106943,72.83787692927868,TWR_HOME_Jogeshwari,0
+919820000843,2024-01-07 13:28:00,19.070031903052868,72.89276807861162,TWR_HOME_Jogeshwari,0
+919820000843,2024-01-07 01:18:00,19.1347786330709,72.88231666073803,TWR_HOME_Jogeshwari,0
+919820000843,2024-01-07 11:35:00,19.052114930608106,72.89439858707128,TWR_35_0843,0
+919820000843,2024-01-07 12:59:00,19.094248144509155,72.91540306674362,TWR_71_0843,0
+919820000843,2024-01-07 11:54:00,19.16157614787383,72.87408071082992,TWR_HOME_Jogeshwari,0
+919820000843,2024-01-07 14:08:00,19.140312518990644,72.82857783745095,TWR_72_0843,0
+919820000843,2024-01-08 17:23:00,19.055380815724458,72.88215527190653,TWR_73_0843,0
+919820000843,2024-01-08 01:20:00,19.115414654202393,72.84641944454995,TWR_74_0843,1
+919820000843,2024-01-08 16:13:00,19.119670100862,72.89655968039199,TWR_HOME_Jogeshwari,0
+919820000843,2024-01-08 09:31:00,19.05105701137607,72.89736695019037,TWR_75_0843,1
+919820000843,2024-01-08 18:19:00,19.103406522064756,72.82920709107472,TWR_HOME_Jogeshwari,0
+919820000843,2024-01-08 15:43:00,19.049476770652237,72.89371362864537,TWR_76_0843,0
+919820000843,2024-01-08 20:11:00,19.058555622320107,72.88459962446623,TWR_77_0843,0
+919820000843,2024-01-08 02:36:00,19.06250617911271,72.88666636692383,TWR_78_0843,0
+919820000843,2024-01-08 09:18:00,19.20432505021869,72.86265153488809,TWR_79_0843,0
+919820000843,2024-01-08 21:48:00,19.126396411580266,72.86143277881438,TWR_HOME_Jogeshwari,0
+919820000843,2024-01-08 00:19:00,19.14996204888236,72.84417761990136,TWR_HOME_Jogeshwari,0
+919820000843,2024-01-08 03:22:00,19.169816521006595,72.828714533728,TWR_80_0843,0
+919820000843,2024-01-08 22:26:00,19.15581008921787,72.78140137316164,TWR_HOME_Jogeshwari,1
+919820000843,2024-01-08 04:09:00,19.154449050134456,72.7897302864577,TWR_HOME_Jogeshwari,0
+919820000843,2024-01-08 04:53:00,19.147309223839585,72.92815020255036,TWR_HOME_Jogeshwari,0
+919820000843,2024-01-08 11:44:00,19.08659334582726,72.84728703984902,TWR_HOME_Jogeshwari,0
+919820000843,2024-01-09 19:54:00,19.10387670989448,72.81863837228656,TWR_HOME_Jogeshwari,0
+919820000843,2024-01-09 16:45:00,19.143052035065953,72.82451253179991,TWR_HOME_Jogeshwari,0
+919820000843,2024-01-09 18:01:00,19.055806423288715,72.89121617320534,TWR_81_0843,0
+919820000843,2024-01-09 21:24:00,19.112237486321884,72.84588001832756,TWR_82_0843,0
+919820000843,2024-01-09 03:40:00,19.175894258139827,72.82958805176784,TWR_83_0843,0
+919820000843,2024-01-09 05:56:00,19.16657779386101,72.84608650072943,TWR_HOME_Jogeshwari,0
+919820000843,2024-01-09 16:02:00,19.098449191656737,72.87999337539755,TWR_HOME_Jogeshwari,1
+919820000843,2024-01-09 00:46:00,19.15763667125594,72.82675933572742,TWR_HOME_Jogeshwari,1
+919820000843,2024-01-09 03:34:00,19.105782098720876,72.88712198670629,TWR_HOME_Jogeshwari,0
+919820000843,2024-01-09 09:33:00,19.112368215790173,72.80858895310045,TWR_HOME_Jogeshwari,1
+919820000843,2024-01-09 18:55:00,19.104802600987103,72.8420344688895,TWR_84_0843,0
+919820000843,2024-01-09 21:53:00,19.123209384494956,72.88379951754256,TWR_HOME_Jogeshwari,0
+919820000843,2024-01-09 08:34:00,19.053859419427276,72.8860003632273,TWR_85_0843,1
+919820000843,2024-01-09 14:18:00,19.159387057995616,72.86427589676516,TWR_HOME_Jogeshwari,1
+919820000843,2024-01-09 02:37:00,19.057778372880954,72.88775519923028,TWR_86_0843,0
+919820000843,2024-01-10 05:59:00,19.081675022987863,72.86197941435393,TWR_87_0843,1
+919820000843,2024-01-10 06:11:00,19.1419510437605,72.81539518161316,TWR_HOME_Jogeshwari,0
+919820000843,2024-01-10 18:57:00,19.05504963871829,72.89855654895786,TWR_88_0843,0
+919820000843,2024-01-10 13:27:00,19.13256073979467,72.86533263777096,TWR_HOME_Jogeshwari,1
+919820000843,2024-01-10 02:53:00,19.176144845116113,72.82082341372893,TWR_HOME_Jogeshwari,0
+919820000843,2024-01-10 02:54:00,19.143296487330932,72.84250725212438,TWR_HOME_Jogeshwari,0
+919820000843,2024-01-10 01:20:00,19.047889129731026,72.89005429034755,TWR_89_0843,1
+919820000843,2024-01-10 09:11:00,19.103321374716057,72.83629295967981,TWR_HOME_Jogeshwari,0
+919820000843,2024-01-10 09:53:00,19.056955730566987,72.89792761557462,TWR_90_0843,0
+919820000843,2024-01-10 19:14:00,19.049732525114287,72.89124853615559,TWR_91_0843,0
+919820000843,2024-01-10 08:04:00,19.049476226184453,72.89414566193119,TWR_76_0843,1
+919820000843,2024-01-11 23:36:00,19.104908542651657,72.86850136769785,TWR_92_0843,0
+919820000843,2024-01-11 13:18:00,19.050651021045937,72.89013381096254,TWR_65_0843,0
+919820000843,2024-01-11 22:09:00,19.132435537452654,72.83365777002655,TWR_HOME_Jogeshwari,0
+919820000843,2024-01-11 21:57:00,19.12604526724998,72.83399273915067,TWR_HOME_Jogeshwari,0
+919820000843,2024-01-11 02:28:00,19.14038435673318,72.81300616639474,TWR_93_0843,0
+919820000843,2024-01-11 19:49:00,19.14927877033083,72.82326150132464,TWR_HOME_Jogeshwari,0
+919820000843,2024-01-11 04:21:00,19.125115264577413,72.84434251501328,TWR_94_0843,0
+919820000843,2024-01-11 17:34:00,19.1616309739936,72.84345136191436,TWR_HOME_Jogeshwari,0
+919820000843,2024-01-11 22:02:00,19.07676338747014,72.83892449155972,TWR_HOME_Jogeshwari,0
+919820000843,2024-01-11 07:32:00,19.110414291691512,72.85843010833254,TWR_HOME_Jogeshwari,0
+919820000843,2024-01-11 10:22:00,19.045168974716834,72.89074213254665,TWR_95_0843,0
+919820000843,2024-01-11 00:42:00,19.18280046622384,72.83372877448015,TWR_96_0843,0
+919820000843,2024-01-11 04:50:00,19.114241431584528,72.86794773295487,TWR_HOME_Jogeshwari,1
+919820000843,2024-01-12 02:00:00,19.177734495171016,72.8495345236509,TWR_HOME_Jogeshwari,0
+919820000843,2024-01-12 04:04:00,19.100038728840477,72.86425088513828,TWR_HOME_Jogeshwari,0
+919820000843,2024-01-12 20:21:00,19.171878918748938,72.8339713850051,TWR_HOME_Jogeshwari,0
+919820000843,2024-01-12 18:09:00,19.06162328866086,72.8933878669177,TWR_97_0843,0
+919820000843,2024-01-12 20:49:00,19.133047076325436,72.8658904636375,TWR_HOME_Jogeshwari,0
+919820000843,2024-01-12 05:46:00,19.106661057360174,72.87360534564124,TWR_98_0843,0
+919820000843,2024-01-12 19:17:00,19.19720652757414,72.86633398313458,TWR_HOME_Jogeshwari,1
+919820000843,2024-01-12 12:59:00,19.14551679688483,72.83031293171896,TWR_HOME_Jogeshwari,0
+919820000843,2024-01-12 23:35:00,19.141275734510597,72.88583261075296,TWR_99_0843,0
+919820000843,2024-01-12 23:34:00,19.142635358566313,72.85434856975759,TWR_69_0843,0
+919820000843,2024-01-12 08:35:00,19.154354709436358,72.84172106812694,TWR_100_0843,0
+919820000843,2024-01-12 05:52:00,19.106975902061883,72.87365312951714,TWR_98_0843,1
+919820000843,2024-01-12 05:12:00,19.169540228925623,72.80375231281803,TWR_HOME_Jogeshwari,0
+919820000843,2024-01-12 01:34:00,19.177168445217582,72.8513658483924,TWR_101_0843,0
+919820000843,2024-01-12 20:10:00,19.117153477318126,72.8502017962836,TWR_HOME_Jogeshwari,0
+919820000843,2024-01-12 01:19:00,19.096475277737163,72.82030683453512,TWR_HOME_Jogeshwari,1
+919820000843,2024-01-12 15:16:00,19.19021520521655,72.8371028182726,TWR_HOME_Jogeshwari,0
+919820000843,2024-01-13 02:12:00,19.14576708624767,72.86118288147877,TWR_HOME_Jogeshwari,0
+919820000843,2024-01-13 09:29:00,19.154385705859866,72.8529292690672,TWR_102_0843,0
+919820000843,2024-01-13 06:50:00,19.14073380315856,72.84793483133606,TWR_103_0843,0
+919820000843,2024-01-13 01:21:00,19.127537146356904,72.86531659981614,TWR_104_0843,0
+919820000843,2024-01-13 08:36:00,19.17070587721989,72.86136363891774,TWR_HOME_Jogeshwari,0
+919820000843,2024-01-13 17:38:00,19.048982763401135,72.8944115045014,TWR_76_0843,0
+919820000843,2024-01-13 02:07:00,19.145978579741637,72.85760899709922,TWR_HOME_Jogeshwari,0
+919820000843,2024-01-13 05:50:00,19.133933898390257,72.86336740695471,TWR_105_0843,0
+919820000843,2024-01-13 10:27:00,19.16932064370522,72.84209008987129,TWR_HOME_Jogeshwari,1
+919820000843,2024-01-13 09:52:00,19.141171072683594,72.88277375577815,TWR_106_0843,0
+919820000843,2024-01-13 16:48:00,19.04898577275473,72.89083763115862,TWR_107_0843,1
+919820000843,2024-01-13 05:36:00,19.1129162989635,72.86771446483736,TWR_108_0843,0
+919820000843,2024-01-14 05:21:00,19.1372292142818,72.81510718560907,TWR_109_0843,0
+919820000843,2024-01-14 14:08:00,19.054406621358805,72.89847949143324,TWR_110_0843,0
+919820000843,2024-01-14 17:13:00,19.137153538586468,72.8798303452619,TWR_111_0843,0
+919820000843,2024-01-14 13:48:00,19.15723475490124,72.84791691625846,TWR_HOME_Jogeshwari,0
+919820000843,2024-01-14 04:09:00,19.101484344418182,72.86860284108027,TWR_112_0843,1
+919820000843,2024-01-14 10:04:00,19.126623162942263,72.81284354816422,TWR_HOME_Jogeshwari,0
+919820000843,2024-01-14 10:04:00,19.071958860480937,72.90903620546719,TWR_HOME_Jogeshwari,1
+919820000843,2024-01-14 10:57:00,19.128179934247793,72.80096071021337,TWR_HOME_Jogeshwari,1
+919820000843,2024-01-14 16:44:00,19.124616814467792,72.86278470693468,TWR_HOME_Jogeshwari,0
+919820000843,2024-01-14 22:32:00,19.177512889285268,72.88072087809218,TWR_HOME_Jogeshwari,0
