phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000571,2024-01-05 20:02:00,19.045435602302447,72.93611815714566,TWR_48_0571,0
+919820000571,2024-01-05 07:16:00,19.067674059359057,72.91662830129222,TWR_HOME_Mankhurd,0
+919820000571,2024-01-05 16:43:00,19.050870041202522,72.94323539021427,TWR_HOME_Mankhurd,0
+919820000571,2024-01-06 22:56:00,19.03270335057519,72.9411446560673,TWR_HOME_Mankhurd,0
+919820000571,2024-01-06 02:23:00,19.07554506762231,72.91191169689155,TWR_49_0571,1
+919820000571,2024-01-06 23:21:00,19.04333305840955,72.92676321784792,TWR_50_0571,1
+919820000571,2024-01-06 01:54:00,19.041244596594222,72.92515854196992,TWR_51_0571,1
+919820000571,2024-01-06 08:48:00,19.043976777691565,72.93764802526083,TWR_52_0571,0
+919820000571,2024-01-06 18:50:00,19.057302116021848,72.9295385646152,TWR_53_0571,1
+919820000571,2024-01-06 13:30:00,19.051248519717497,72.91023351364154,TWR_HOME_Mankhurd,0
+919820000571,2024-01-06 18:43:00,19.041666771279214,72.92566719376309,TWR_HOME_Mankhurd,1
+919820000571,2024-01-06 21:12:00,19.063213636303256,72.92765198298356,TWR_HOME_Mankhurd,1
+919820000571,2024-01-06 18:46:00,19.041043789544876,72.92983790829061,TWR_HOME_Mankhurd,1
+919820000571,2024-01-07 21:42:00,19.03275932575022,72.92755318194119,TWR_HOME_Mankhurd,0
+919820000571,2024-01-07 13:03:00,19.042697245757534,72.93910041595271,TWR_HOME_Mankhurd,1
+919820000571,2024-01-07 11:07:00,19.05093944519427,72.93294154940129,TWR_54_0571,1
+919820000571,2024-01-07 22:28:00,19.063607902107336,72.93665916759889,TWR_HOME_Mankhurd,0
+919820000571,2024-01-07 14:51:00,19.058005796419174,72.92039442928035,TWR_55_0571,0
+919820000571,2024-01-07 09:07:00,19.049219271817595,72.92418061853662,TWR_HOME_Mankhurd,1
+919820000571,2024-01-07 05:08:00,19.05976875890517,72.94559044295059,TWR_HOME_Mankhurd,1
+919820000571,2024-01-07 16:33:00,19.049745781579134,72.93847851029597,TWR_56_0571,0
+919820000571,2024-01-07 05:00:00,19.04134124539754,72.93036826567912,TWR_HOME_Mankhurd,0
+919820000571,2024-01-07 17:57:00,19.046214058913804,72.92502368414893,TWR_HOME_Mankhurd,0
+919820000571,2024-01-07 14:36:00,19.020555422381783,72.93817894665943,TWR_57_0571,0
+919820000571,2024-01-08 15:26:00,19.055364928975514,72.93306115294418,TWR_58_0571,1
+919820000571,2024-01-08 21:19:00,19.054166815309223,72.91131820715157,TWR_59_0571,1
+919820000571,2024-01-08 06:38:00,19.039767304923796,72.93632711507335,TWR_HOME_Mankhurd,1
+919820000571,2024-01-08 20:11:00,19.03400780159922,72.91930611962981,TWR_HOME_Mankhurd,0
+919820000571,2024-01-08 15:58:00,19.055276786552128,72.93781044271941,TWR_60_0571,1
+919820000571,2024-01-08 11:44:00,19.046865595687134,72.93024692521115,TWR_HOME_Mankhurd,0
+919820000571,2024-01-08 01:00:00,19.059251412525413,72.95362750261064,TWR_HOME_Mankhurd,0
+919820000571,2024-01-08 09:33:00,19.048284823691215,72.94034492900504,TWR_HOME_Mankhurd,1
+919820000571,2024-01-08 14:30:00,19.052039407355586,72.94743567327465,TWR_HOME_Mankhurd,0
+919820000571,2024-01-08 05:30:00,19.047264603191646,72.94127310965736,TWR_HOME_Mankhurd,1
+919820000571,2024-01-08 00:20:00,19.05859961716483,72.91394291659665,TWR_61_0571,0
+919820000571,2024-01-08 12:00:00,19.05647281342404,72.91418262491048,TWR_62_0571,1
+919820000571,2024-01-08 21:24:00,19.061276319061044,72.93830769911415,TWR_HOME_Mankhurd,0
+919820000571,2024-01-08 21:13:00,19.050752308111132,72.95173792115249,TWR_63_0571,1
+919820000571,2024-01-08 18:13:00,19.048664718395273,72.94852839073461,TWR_HOME_Mankhurd,1
+919820000571,2024-01-08 05:43:00,19.056173578812547,72.92389848727724,TWR_64_0571,0
+919820000571,2024-01-08 17:53:00,19.06096678336528,72.93475550039871,TWR_65_0571,1
+919820000571,2024-01-08 22:09:00,19.025264527189023,72.93931733952068,TWR_66_0571,0
+919820000571,2024-01-08 02:28:00,19.038848452733458,72.94603563764773,TWR_HOME_Mankhurd,1
+919820000571,2024-01-09 12:52:00,19.063753666114675,72.93611394127555,TWR_67_0571,1
+919820000571,2024-01-09 17:20:00,19.026058671865083,72.93697460069701,TWR_HOME_Mankhurd,1
+919820000571,2024-01-09 23:03:00,19.063947110000722,72.93380602314085,TWR_HOME_Mankhurd,0
+919820000571,2024-01-09 06:16:00,19.04045980679496,72.92665792976587,TWR_HOME_Mankhurd,0
+919820000571,2024-01-09 11:30:00,19.064999133119592,72.92660012702358,TWR_HOME_Mankhurd,1
+919820000571,2024-01-09 12:39:00,19.058447073643986,72.92764679171326,TWR_HOME_Mankhurd,1
+919820000571,2024-01-09 23:40:00,19.066526137539576,72.92394246022774,TWR_HOME_Mankhurd,1
+919820000571,2024-01-09 23:09:00,19.050774962483295,72.94523839483367,TWR_HOME_Mankhurd,1
+919820000571,2024-01-09 01:55:00,19.043021661263786,72.93641649386521,TWR_HOME_Mankhurd,1
+919820000571,2024-01-09 05:14:00,19.06415204953541,72.91691497030351,TWR_68_0571,0
+919820000571,2024-01-10 21:10:00,19.05857561180252,72.92988041127967,TWR_HOME_Mankhurd,0
+919820000571,2024-01-10 18:07:00,19.057138892859477,72.9221363909604,TWR_HOME_Mankhurd,1
+919820000571,2024-01-10 02:21:00,19.05822613024924,72.91866295544322,TWR_HOME_Mankhurd,1
+919820000571,2024-01-10 18:09:00,19.035377453401747,72.93446855093879,TWR_HOME_Mankhurd,1
+919820000571,2024-01-10 12:11:00,19.045807011084953,72.93486952223743,TWR_HOME_Mankhurd,0
+919820000571,2024-01-10 02:55:00,19.02707418443324,72.9474882705011,TWR_69_0571,0
+919820000571,2024-01-10 18:57:00,19.042144514935192,72.95064573906706,TWR_HOME_Mankhurd,1
+919820000571,2024-01-10 13:30:00,19.052544388039095,72.94032518960096,TWR_HOME_Mankhurd,0
+919820000571,2024-01-10 15:03:00,19.036587187136167,72.92678224548297,TWR_HOME_Mankhurd,1
+919820000571,2024-01-10 05:25:00,19.050635583193277,72.92855387466186,TWR_HOME_Mankhurd,0
+919820000571,2024-01-10 00:27:00,19.05247818256783,72.93367195451648,TWR_HOME_Mankhurd,0
+919820000571,2024-01-10 19:32:00,19.040782982607325,72.91385746278642,TWR_70_0571,1
+919820000571,2024-01-11 08:42:00,19.057490163301644,72.93531709014258,TWR_HOME_Mankhurd,1
+919820000571,2024-01-11 00:19:00,19.01962866977317,72.95927912453165,TWR_71_0571,0
+919820000571,2024-01-11 16:03:00,19.0309171002931,72.94967600896668,TWR_HOME_Mankhurd,1
+919820000571,2024-01-11 15:09:00,19.05276813151775,72.9318357939662,TWR_HOME_Mankhurd,1
+919820000571,2024-01-11 11:37:00,19.046800921571013,72.94563844954519,TWR_72_0571,0
+919820000571,2024-01-11 01:05:00,19.04950400085581,72.94949775103576,TWR_73_0571,0
+919820000571,2024-01-11 21:25:00,19.036677584153935,72.92252977971619,TWR_74_0571,0
+919820000571,2024-01-11 19:19:00,19.051969699911098,72.92537097712133,TWR_HOME_Mankhurd,0
+919820000571,2024-01-11 07:52:00,19.047980271730093,72.92566422054493,TWR_75_0571,0
+919820000571,2024-01-11 12:50:00,19.04499896339691,72.93816550062749,TWR_HOME_Mankhurd,0
+919820000571,2024-01-11 08:20:00,19.042701080744333,72.91212446250177,TWR_HOME_Mankhurd,1
+919820000571,2024-01-11 16:23:00,19.04790339474805,72.93144134831488,TWR_HOME_Mankhurd,1
+919820000571,2024-01-11 19:06:00,19.049235286852074,72.95423195275198,TWR_HOME_Mankhurd,1
+919820000571,2024-01-11 07:22:00,19.053300116934608,72.93998065480993,TWR_76_0571,1
+919820000571,2024-01-11 07:08:00,19.03599678812597,72.9223206306351,TWR_77_0571,1
+919820000571,2024-01-11 09:44:00,19.058492148539578,72.91152377122286,TWR_HOME_Mankhurd,0
+919820000571,2024-01-11 10:48:00,19.054679366553863,72.95362989193617,TWR_HOME_Mankhurd,1
+919820000571,2024-01-11 10:52:00,19.041813707746783,72.93548815010733,TWR_78_0571,0
+919820000571,2024-01-12 20:52:00,19.039344322651882,72.93729594961452,TWR_HOME_Mankhurd,1
+919820000571,2024-01-12 00:44:00,19.058305659465898,72.93459248742566,TWR_HOME_Mankhurd,1
+919820000571,2024-01-12 16:03:00,19.043367022082855,72.95180969656255,TWR_79_0571,0
+919820000571,2024-01-12 21:33:00,19.032893674758604,72.94672878846866,TWR_HOME_Mankhurd,1
+919820000571,2024-01-12 23:29:00,19.039400413682497,72.92714479825455,TWR_80_0571,0
+919820000571,2024-01-12 22:15:00,19.050899163779842,72.91950898243434,TWR_HOME_Mankhurd,0
+919820000571,2024-01-12 23:49:00,19.070279982634094,72.90799717644946,TWR_HOME_Mankhurd,1
+919820000571,2024-01-12 14:00:00,19.047559542553582,72.94183199262544,TWR_81_0571,0
+919820000571,2024-01-12 06:03:00,19.058874603843382,72.92799851678012,TWR_82_0571,1
+919820000571,2024-01-12 20:48:00,19.05337320816944,72.93380178903075,TWR_HOME_Mankhurd,1
+919820000571,2024-01-12 19:14:00,19.05104532708065,72.92802993325301,TWR_HOME_Mankhurd,0
+919820000571,2024-01-12 14:59:00,19.034359590018358,72.9301347131852,TWR_83_0571,0
+919820000571,2024-01-13 05:40:00,19.045601360683733,72.94413579336691,TWR_HOME_Mankhurd,0
+919820000571,2024-01-13 08:43:00,19.037562953461833,72.93126217387537,TWR_HOME_Mankhurd,1
+919820000571,2024-01-13 11:57:00,19.067235815747036,72.92344876075559,TWR_HOME_Mankhurd,0
+919820000571,2024-01-13 23:16:00,19.046984501915507,72.94913464497931,TWR_HOME_Mankhurd,0
+919820000571,2024-01-13 22:54:00,19.055722884358875,72.93911443148696,TWR_84_0571,0
+919820000571,2024-01-13 21:31:00,19.067303377932692,72.93833499832034,TWR_HOME_Mankhurd,1
+919820000571,2024-01-13 05:17:00,19.045412633976582,72.95625926218989,TWR_HOME_Mankhurd,1
+919820000571,2024-01-13 11:36:00,19.052888446550554,72.93720879883459,TWR_HOME_Mankhurd,1
+919820000571,2024-01-13 03:25:00,19.04831804803301,72.94580078538081,TWR_HOME_Mankhurd,0
+919820000571,2024-01-13 21:00:00,19.04554988418105,72.9222562849467,TWR_85_0571,1
+919820000571,2024-01-13 09:41:00,19.063376501291543,72.93230400014524,TWR_HOME_Mankhurd,0
+919820000571,2024-01-13 12:48:00,19.06087027454409,72.92382657383025,TWR_HOME_Mankhurd,1
+919820000571,2024-01-14 15:45:00,19.04378222878772,72.93822872874235,TWR_52_0571,0
+919820000571,2024-01-14 03:28:00,19.04330332804117,72.94632782788888,TWR_HOME_Mankhurd,1
+919820000571,2024-01-14 04:58:00,19.066801566620192,72.93441082186006,TWR_86_0571,0
+919820000571,2024-01-14 05:29:00,19.043485973676585,72.91762978287663,TWR_HOME_Mankhurd,1
+919820000571,2024-01-14 04:15:00,19.039799313453678,72.95946229310347,TWR_87_0571,1
+919820000571,2024-01-14 11:59:00,19.05258641063784,72.9361139395244,TWR_HOME_Mankhurd,1
+919820000571,2024-01-14 21:50:00,19.039358586714982,72.91924036829347,TWR_88_0571,0
+919820000571,2024-01-14 13:01:00,19.044146536346663,72.92518026288721,TWR_HOME_Mankhurd,1
+919820000571,2024-01-14 11:41:00,19.058615171389,72.95065068616033,TWR_HOME_Mankhurd,1
+919820000571,2024-01-14 08:37:00,19.050584749454703,72.94495959478944,TWR_HOME_Mankhurd,0
+919820000571,2024-01-14 10:09:00,19.031854204336373,72.9484162564913,TWR_HOME_Mankhurd,1
+919820000571,2024-01-14 01:16:00,19.057982932983215,72.94271120249674,TWR_HOME_Mankhurd,0
+919820000571,2024-01-14 18:12:00,19.049714444340296,72.94402999271512,TWR_HOME_Mankhurd,1
+919820000571,2024-01-14 22:03:00,19.04814041523569,72.93268917705129,TWR_89_0571,0
+919820000571,2024-01-14 16:14:00,19.03639016662993,72.90004391161658,TWR_90_0571,1
