phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000507,2024-01-02 03:08:00,19.110556594672044,72.92165825778143,TWR_39_0507,0
+919820000507,2024-01-02 13:53:00,19.197635218449104,72.96260582007314,TWR_40_0507,0
+919820000507,2024-01-02 05:35:00,19.118874517966233,72.88169548595896,TWR_HOME_Powai,0
+919820000507,2024-01-02 18:29:00,19.197269026439663,72.9618607973381,TWR_29_0507,0
+919820000507,2024-01-02 18:45:00,19.148431873175568,72.92497717587278,TWR_41_0507,0
+919820000507,2024-01-03 16:54:00,19.194488530522165,72.95687937982115,TWR_42_0507,0
+919820000507,2024-01-03 23:32:00,19.107733132592507,72.95529198110144,TWR_HOME_Powai,0
+919820000507,2024-01-03 11:54:00,19.20528470699367,72.96621324158426,TWR_43_0507,0
+919820000507,2024-01-03 18:14:00,19.193936705628584,72.96026259260232,TWR_44_0507,0
+919820000507,2024-01-03 02:46:00,19.12114377631021,72.90443244396401,TWR_45_0507,0
+919820000507,2024-01-03 22:46:00,19.184898368894807,72.95673324222234,TWR_46_0507,0
+919820000507,2024-01-03 15:39:00,19.11398026063622,72.92650714139924,TWR_47_0507,0
+919820000507,2024-01-03 03:53:00,19.143081563441104,72.9478250583522,TWR_48_0507,0
+919820000507,2024-01-03 02:34:00,19.139631073956235,72.88472532799526,TWR_HOME_Powai,0
+919820000507,2024-01-03 17:28:00,19.19451475664482,72.96585434000892,TWR_49_0507,0
+919820000507,2024-01-03 02:16:00,19.12764250117322,72.92008730820261,TWR_HOME_Powai,0
+919820000507,2024-01-03 11:46:00,19.139127910165534,72.93011209773127,TWR_HOME_Powai,0
+919820000507,2024-01-03 15:58:00,19.133239547386808,72.89719648135282,TWR_50_0507,0
+919820000507,2024-01-03 08:17:00,19.11757421395536,72.8600309963501,TWR_HOME_Powai,1
+919820000507,2024-01-03 12:12:00,19.138314263148782,72.88490659014771,TWR_HOME_Powai,0
+919820000507,2024-01-03 20:50:00,19.068578127282393,72.86540192985908,TWR_HOME_Powai,0
+919820000507,2024-01-03 16:37:00,19.11657765975883,72.92233247948845,TWR_HOME_Powai,0
+919820000507,2024-01-03 18:14:00,19.204103296273054,72.95845964025685,TWR_51_0507,0
+919820000507,2024-01-03 17:52:00,19.13937834094111,72.9127114401288,TWR_52_0507,0
+919820000507,2024-01-04 23:49:00,19.124944404771735,72.90787301829968,TWR_53_0507,0
+919820000507,2024-01-04 20:25:00,19.10596451193603,72.9090755967196,TWR_HOME_Powai,0
+919820000507,2024-01-04 10:59:00,19.10646772761169,72.9381847849309,TWR_54_0507,0
+919820000507,2024-01-04 10:40:00,19.127633379467294,72.92280513031972,TWR_HOME_Powai,0
+919820000507,2024-01-04 05:47:00,19.10799961879556,72.9114394075977,TWR_HOME_Powai,0
+919820000507,2024-01-04 13:24:00,19.184412427958467,72.95982376419681,TWR_55_0507,0
+919820000507,2024-01-04 18:18:00,19.193770151924724,72.96730786937741,TWR_56_0507,1
+919820000507,2024-01-04 22:08:00,19.19814588263677,72.9594859592215,TWR_57_0507,0
+919820000507,2024-01-04 17:37:00,19.19210608877306,72.95999126532728,TWR_58_0507,0
+919820000507,2024-01-04 14:38:00,19.134187105031693,72.86113603822182,TWR_59_0507,0
+919820000507,2024-01-04 01:11:00,19.132067033347674,72.88834545606596,TWR_60_0507,0
+919820000507,2024-01-04 03:14:00,19.137361927354174,72.8514018494999,TWR_HOME_Powai,0
+919820000507,2024-01-04 07:23:00,19.104615892346516,72.9327320459954,TWR_61_0507,0
+919820000507,2024-01-04 04:27:00,19.13696195055122,72.87896526773514,TWR_62_0507,0
+919820000507,2024-01-04 13:52:00,19.190195077441842,72.96741142523047,TWR_63_0507,0
+919820000507,2024-01-05 12:39:00,19.19121787998877,72.966041610587,TWR_64_0507,0
+919820000507,2024-01-05 02:07:00,19.13205155492782,72.90265078832665,TWR_65_0507,0
+919820000507,2024-01-05 19:20:00,19.134352610309218,72.91676227222894,TWR_HOME_Powai,0
+919820000507,2024-01-05 07:32:00,19.104106360040223,72.89787292041969,TWR_66_0507,1
+919820000507,2024-01-05 17:57:00,19.143033757905908,72.93966836038727,TWR_HOME_Powai,0
+919820000507,2024-01-05 13:26:00,19.18231693609977,72.95464350395308,TWR_67_0507,0
+919820000507,2024-01-05 19:42:00,19.19338671775288,72.96605482775098,TWR_68_0507,0
+919820000507,2024-01-05 21:45:00,19.11078434842116,72.89281677586791,TWR_69_0507,0
+919820000507,2024-01-05 04:24:00,19.118601958276397,72.96698103469112,TWR_HOME_Powai,0
+919820000507,2024-01-05 05:23:00,19.08987954419622,72.89728137126808,TWR_70_0507,0
+919820000507,2024-01-06 16:45:00,19.109117232346524,72.90802994195225,TWR_HOME_Powai,0
+919820000507,2024-01-06 14:47:00,19.115077345432113,72.87667124705914,TWR_HOME_Powai,0
+919820000507,2024-01-06 16:12:00,19.194774782455724,72.95511300173176,TWR_71_0507,0
+919820000507,2024-01-06 20:46:00,19.08192159511454,72.91599475110316,TWR_72_0507,0
+919820000507,2024-01-06 06:51:00,19.10190348342829,72.91953543606576,TWR_73_0507,0
+919820000507,2024-01-06 21:06:00,19.120069830135478,72.90967556679584,TWR_HOME_Powai,0
+919820000507,2024-01-06 01:28:00,19.135691534196017,72.93560082060694,TWR_HOME_Powai,0
+919820000507,2024-01-06 02:22:00,19.1420047044551,72.93142303415006,TWR_74_0507,0
+919820000507,2024-01-06 14:08:00,19.095793760693212,72.90723417301224,TWR_HOME_Powai,0
+919820000507,2024-01-06 19:19:00,19.129028539417867,72.89193650448425,TWR_75_0507,0
+919820000507,2024-01-06 23:47:00,19.12303252406791,72.91395866631106,TWR_HOME_Powai,0
+919820000507,2024-01-06 03:09:00,19.085887213056,72.91084424704185,TWR_HOME_Powai,0
+919820000507,2024-01-06 21:37:00,19.172315963329417,72.92855323236068,TWR_HOME_Powai,0
+919820000507,2024-01-06 21:58:00,19.133883997295886,72.89385088109081,TWR_HOME_Powai,0
+919820000507,2024-01-07 20:05:00,19.13809394779243,72.94515880785572,TWR_76_0507,0
+919820000507,2024-01-07 10:10:00,19.12283035469935,72.91374337703019,TWR_77_0507,0
+919820000507,2024-01-07 01:36:00,19.150593514809845,72.91137793226821,TWR_78_0507,0
+919820000507,2024-01-07 22:43:00,19.13521116088799,72.91555790629168,TWR_HOME_Powai,0
+919820000507,2024-01-07 18:20:00,19.108843313752626,72.91307330609115,TWR_HOME_Powai,0
+919820000507,2024-01-07 11:35:00,19.094005468118667,72.88027867509217,TWR_HOME_Powai,0
+919820000507,2024-01-07 21:13:00,19.186083231636065,72.96318596201677,TWR_79_0507,0
+919820000507,2024-01-07 17:40:00,19.0984751296213,72.9238534776453,TWR_80_0507,0
+919820000507,2024-01-07 05:39:00,19.191945906282818,72.95711833304404,TWR_81_0507,0
+919820000507,2024-01-07 19:19:00,19.09304672714443,72.8890464663154,TWR_82_0507,0
+919820000507,2024-01-07 07:14:00,19.11417426556124,72.88855802406289,TWR_83_0507,0
+919820000507,2024-01-08 07:29:00,19.09692827892192,72.90351586956608,TWR_HOME_Powai,0
+919820000507,2024-01-08 18:58:00,19.08937100908475,72.99770461137577,TWR_84_0507,0
+919820000507,2024-01-08 14:14:00,19.1924661629509,72.95656608287437,TWR_81_0507,0
+919820000507,2024-01-08 03:42:00,19.12609374255509,72.92844101877775,TWR_85_0507,0
+919820000507,2024-01-08 04:06:00,19.187397034817085,72.96115648061743,TWR_86_0507,0
+919820000507,2024-01-08 13:16:00,19.121885212045242,72.91276338965665,TWR_87_0507,0
+919820000507,2024-01-08 10:36:00,19.12599024594845,72.91254701783389,TWR_HOME_Powai,0
+919820000507,2024-01-08 17:56:00,19.18504099143986,72.96660741431153,TWR_88_0507,0
+919820000507,2024-01-08 16:44:00,19.195175906617084,72.95733298420423,TWR_89_0507,0
+919820000507,2024-01-08 05:33:00,19.13956147724304,72.9083330368645,TWR_HOME_Powai,0
+919820000507,2024-01-09 17:30:00,19.0976970225534,72.9271842063681,TWR_HOME_Powai,0
+919820000507,2024-01-09 18:03:00,19.192892844523975,72.97517987902567,TWR_90_0507,0
+919820000507,2024-01-09 15:26:00,19.101489381148262,72.91791239431575,TWR_HOME_Powai,0
+919820000507,2024-01-09 19:41:00,19.193171995040252,72.96043843433323,TWR_30_0507,0
+919820000507,2024-01-09 14:34:00,19.190465590043477,72.97337044650247,TWR_91_0507,0
+919820000507,2024-01-09 03:02:00,19.18939056536223,72.95248293636789,TWR_92_0507,0
+919820000507,2024-01-09 03:56:00,19.147302707398637,72.92673171280151,TWR_93_0507,0
+919820000507,2024-01-09 23:35:00,19.10452229908936,72.89435699835569,TWR_HOME_Powai,0
+919820000507,2024-01-09 05:11:00,19.11066995942059,72.89239718585983,TWR_HOME_Powai,0
+919820000507,2024-01-09 05:00:00,19.11993031195721,72.8821536115523,TWR_94_0507,0
+919820000507,2024-01-09 08:06:00,19.1337490311542,72.91565684667822,TWR_95_0507,0
+919820000507,2024-01-09 03:25:00,19.14625156032889,72.8935906683167,TWR_HOME_Powai,0
+919820000507,2024-01-09 03:36:00,19.099367192590954,72.90465300529517,TWR_96_0507,0
+919820000507,2024-01-10 07:50:00,19.076591168825896,72.88372314472309,TWR_HOME_Powai,0
+919820000507,2024-01-10 09:40:00,19.123283065246092,72.89147948879626,TWR_97_0507,0
+919820000507,2024-01-10 02:17:00,19.154729798187404,72.89158786652258,TWR_98_0507,0
+919820000507,2024-01-10 12:05:00,19.132669599786635,72.9154717598683,TWR_99_0507,0
+919820000507,2024-01-10 12:51:00,19.189534162884417,72.95940710364344,TWR_100_0507,0
+919820000507,2024-01-10 23:56:00,19.102980943982924,72.88345277947445,TWR_101_0507,0
+919820000507,2024-01-10 20:08:00,19.192757112274297,72.95935076651458,TWR_102_0507,0
+919820000507,2024-01-10 09:24:00,19.191386201792923,72.96432585652444,TWR_103_0507,0
+919820000507,2024-01-10 18:13:00,19.13434085390136,72.88769945850342,TWR_HOME_Powai,0
+919820000507,2024-01-11 19:16:00,19.107149213137888,72.89384528745425,TWR_104_0507,0
+919820000507,2024-01-11 10:16:00,19.10514659515394,72.91269635502529,TWR_HOME_Powai,0
+919820000507,2024-01-11 21:47:00,19.156688340950783,72.9173450630289,TWR_HOME_Powai,0
+919820000507,2024-01-11 06:25:00,19.121244797672524,72.89875008832794,TWR_HOME_Powai,1
+919820000507,2024-01-11 22:40:00,19.11170107825708,72.89783206773302,TWR_HOME_Powai,0
+919820000507,2024-01-11 02:31:00,19.123572218077857,72.92810918201748,TWR_105_0507,0
+919820000507,2024-01-11 09:16:00,19.08108397135285,72.9191759836392,TWR_HOME_Powai,1
+919820000507,2024-01-11 08:16:00,19.18556084687033,72.96271116132507,TWR_79_0507,0
+919820000507,2024-01-11 06:29:00,19.128509014510232,72.91518268243121,TWR_HOME_Powai,0
+919820000507,2024-01-12 16:47:00,19.194774727730984,72.96568040293582,TWR_49_0507,0
+919820000507,2024-01-12 15:40:00,19.1860692098494,72.95632407042564,TWR_106_0507,1
+919820000507,2024-01-12 01:40:00,19.190665013828202,72.96422156310568,TWR_103_0507,0
+919820000507,2024-01-12 15:34:00,19.20179581722483,72.96233756918939,TWR_107_0507,0
+919820000507,2024-01-12 15:03:00,19.193297261009388,72.96419421192962,TWR_108_0507,0
+919820000507,2024-01-12 09:01:00,19.125021204484888,72.89116267580542,TWR_109_0507,0
+919820000507,2024-01-12 03:35:00,19.1258434497827,72.89069060682932,TWR_HOME_Powai,0
+919820000507,2024-01-12 01:33:00,19.125791434489923,72.90767455947827,TWR_HOME_Powai,0
+919820000507,2024-01-12 21:30:00,19.14986698209551,72.88244011564542,TWR_110_0507,0
+919820000507,2024-01-12 23:36:00,19.084485014933993,72.89308429973707,TWR_HOME_Powai,0
+919820000507,2024-01-12 06:46:00,19.12444871171051,72.90557707608212,TWR_HOME_Powai,0
+919820000507,2024-01-12 22:51:00,19.133581465057194,72.93474024708411,TWR_HOME_Powai,0
+919820000507,2024-01-13 13:11:00,19.150652839668638,72.92103900919506,TWR_111_0507,0
+919820000507,2024-01-13 14:55:00,19.144107264099272,72.86068015265786,TWR_112_0507,0
+919820000507,2024-01-13 11:59:00,19.133197162050475,72.90546252045881,TWR_HOME_Powai,0
+919820000507,2024-01-13 17:02:00,19.128401295523133,72.89694085665118,TWR_HOME_Powai,0
+919820000507,2024-01-13 06:57:00,19.15147359755221,72.92359908954107,TWR_113_0507,0
+919820000507,2024-01-13 02:40:00,19.130467391269832,72.91677133152686,TWR_HOME_Powai,1
+919820000507,2024-01-13 04:50:00,19.133184185878044,72.88262756684696,TWR_HOME_Powai,0
+919820000507,2024-01-13 05:20:00,19.104004641533635,72.92674477315236,TWR_114_0507,0
+919820000507,2024-01-13 18:26:00,19.11838112981236,72.93648472913722,TWR_115_0507,0
+919820000507,2024-01-13 17:17:00,19.1433516740398,72.87490229452479,TWR_HOME_Powai,0
+919820000507,2024-01-13 10:20:00,19.143027407958265,72.91448227979384,TWR_HOME_Powai,0
+919820000507,2024-01-13 12:48:00,19.09041307306821,72.93231126252795,TWR_HOME_Powai,0
+919820000507,2024-01-13 19:01:00,19.184393408931143,72.96509810631626,TWR_116_0507,0
+919820000507,2024-01-13 17:57:00,19.122903698004304,72.90543137189341,TWR_HOME_Powai,0
+919820000507,2024-01-13 17:19:00,19.077012536199575,72.86482551584336,TWR_117_0507,0
+919820000507,2024-01-14 15:56:00,19.126012432556326,72.94295299402691,TWR_118_0507,0
+919820000507,2024-01-14 06:05:00,19.12780791373609,72.89154522473525,TWR_HOME_Powai,0
+919820000507,2024-01-14 06:47:00,19.151121379262495,72.9031875500363,TWR_119_0507,0
+919820000507,2024-01-14 02:32:00,19.121944674554534,72.89255663760106,TWR_HOME_Powai,0
+919820000507,2024-01-14 00:41:00,19.07159958257247,72.9050291461497,TWR_HOME_Powai,0
+919820000507,2024-01-14 18:57:00,19.129154340832905,72.91132892170494,TWR_HOME_Powai,0
+919820000507,2024-01-14 10:14:00,19.13167745749128,72.90611992702533,TWR_120_0507,0
+919820000507,2024-01-14 20:09:00,19.13736309064716,72.89313470284257,TWR_121_0507,0
+919820000507,2024-01-14 20:53:00,19.101211917560498,72.9084284293698,TWR_122_0507,0
+919820000507,2024-01-14 03:23:00,19.140544021745296,72.89239570653876,TWR_123_0507,0
+919820000507,2024-01-14 09:05:00,19.189063309869365,72.96480339598828,TWR_124_0507,0
+919820000507,2024-01-14 10:59:00,19.193886780537216,72.95705944194951,TWR_42_0507,0
+919820000507,2024-01-14 20:07:00,19.118552572824868,72.91903359236571,TWR_HOME_Powai,0
+919820000507,2024-01-14 21:09:00,19.191593639461978,72.95712255900281,TWR_81_0507,0
+919820000507,2024-01-14 18:56:00,19.188440691335213,72.96592476549613,TWR_125_0507,0
+919820000507,2024-01-14 09:54:00,19.12056729221043,72.87051060915206,TWR_126_0507,0
+919820000507,2024-01-14 20:47:00,19.11985835718739,72.92150259224206,TWR_HOME_Powai,0
