phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000171,2024-01-03 03:15:00,19.113057175385613,72.81947218647994,TWR_HOME_AndheriWest,0
+919820000171,2024-01-03 13:51:00,19.0748286711687,72.91604035631829,TWR_39_0171,0
+919820000171,2024-01-03 07:07:00,19.096553544514823,72.87970734389448,TWR_HOME_AndheriWest,0
+919820000171,2024-01-03 10:15:00,19.12060571973578,72.9142127476311,TWR_HOME_AndheriWest,0
+919820000171,2024-01-03 16:46:00,19.114760884811247,72.842038934391,TWR_HOME_AndheriWest,0
+919820000171,2024-01-03 14:00:00,19.130909784626418,72.81646198814403,TWR_HOME_AndheriWest,0
+919820000171,2024-01-03 18:09:00,19.162691432236247,72.8668080027457,TWR_40_0171,1
+919820000171,2024-01-03 19:18:00,19.104574399215142,72.84578631770135,TWR_HOME_AndheriWest,1
+919820000171,2024-01-03 14:44:00,19.12305064939713,72.85520035855113,TWR_HOME_AndheriWest,0
+919820000171,2024-01-03 03:51:00,19.136609534588963,72.84072720370514,TWR_HOME_AndheriWest,0
+919820000171,2024-01-03 13:26:00,19.164040634043452,72.87201199978362,TWR_41_0171,1
+919820000171,2024-01-04 13:59:00,19.070995114494313,72.915153938755,TWR_42_0171,1
+919820000171,2024-01-04 17:54:00,19.164895001891274,72.87596847008356,TWR_43_0171,0
+919820000171,2024-01-04 17:12:00,19.153067896680955,72.87602999695842,TWR_HOME_AndheriWest,0
+919820000171,2024-01-04 10:10:00,19.08435151952944,72.91989081628039,TWR_44_0171,1
+919820000171,2024-01-04 16:15:00,19.071702345698828,72.9089317087296,TWR_45_0171,0
+919820000171,2024-01-04 05:47:00,19.142528419128073,72.84059035426185,TWR_46_0171,0
+919820000171,2024-01-04 20:59:00,19.115800202576697,72.89458351903701,TWR_HOME_AndheriWest,1
+919820000171,2024-01-04 05:20:00,19.107342126016228,72.85109754070821,TWR_HOME_AndheriWest,1
+919820000171,2024-01-04 14:27:00,19.112009713562358,72.88226912261801,TWR_HOME_AndheriWest,1
+919820000171,2024-01-04 11:30:00,19.12118662752659,72.86348401468769,TWR_HOME_AndheriWest,0
+919820000171,2024-01-04 10:26:00,19.16041894568511,72.86547999916014,TWR_47_0171,1
+919820000171,2024-01-04 14:40:00,19.142317487357754,72.8426393888466,TWR_48_0171,0
+919820000171,2024-01-04 20:20:00,19.141222191067513,72.8428747115472,TWR_HOME_AndheriWest,1
+919820000171,2024-01-04 17:36:00,19.060726294160105,72.9153463415471,TWR_49_0171,1
+919820000171,2024-01-05 00:06:00,19.09637696822436,72.83330205976131,TWR_HOME_AndheriWest,1
+919820000171,2024-01-05 22:40:00,19.10760798236311,72.85035448708999,TWR_HOME_AndheriWest,1
+919820000171,2024-01-05 01:00:00,19.106085275215904,72.85210843917875,TWR_HOME_AndheriWest,1
+919820000171,2024-01-05 12:38:00,19.080934446228955,72.90432861473988,TWR_50_0171,1
+919820000171,2024-01-05 22:28:00,19.12531486009,72.84184798642013,TWR_HOME_AndheriWest,1
+919820000171,2024-01-05 23:50:00,19.116106410905513,72.82444251773767,TWR_51_0171,0
+919820000171,2024-01-05 15:21:00,19.153504459386095,72.84826928318503,TWR_HOME_AndheriWest,0
+919820000171,2024-01-05 17:52:00,19.152941399718223,72.86814939823468,TWR_52_0171,1
+919820000171,2024-01-05 11:43:00,19.151117879132272,72.84961657438419,TWR_HOME_AndheriWest,0
+919820000171,2024-01-05 01:49:00,19.142913808820232,72.8957453253258,TWR_53_0171,1
+919820000171,2024-01-05 14:11:00,19.07785469734552,72.91676906036284,TWR_54_0171,0
+919820000171,2024-01-05 10:34:00,19.064894535159542,72.90755652847554,TWR_55_0171,1
+919820000171,2024-01-05 04:35:00,19.118973399609683,72.83531170701927,TWR_HOME_AndheriWest,0
+919820000171,2024-01-05 10:03:00,19.078910160474788,72.91684800872088,TWR_56_0171,0
+919820000171,2024-01-05 07:43:00,19.079244213887222,72.91369021946439,TWR_57_0171,0
+919820000171,2024-01-05 07:37:00,19.118278309302934,72.8194952964475,TWR_58_0171,0
+919820000171,2024-01-05 23:50:00,19.078511439038433,72.90287945591591,TWR_59_0171,0
+919820000171,2024-01-05 20:48:00,19.11332486319372,72.89160313042032,TWR_HOME_AndheriWest,0
+919820000171,2024-01-06 17:32:00,19.125657776787335,72.82801877697094,TWR_60_0171,1
+919820000171,2024-01-06 08:15:00,19.10454443380689,72.83624543000931,TWR_HOME_AndheriWest,0
+919820000171,2024-01-06 22:36:00,19.093372614216477,72.8459927215154,TWR_61_0171,0
+919820000171,2024-01-06 21:07:00,19.15092863349724,72.83094406348529,TWR_HOME_AndheriWest,0
+919820000171,2024-01-06 01:18:00,19.153046087556433,72.82485081818824,TWR_62_0171,0
+919820000171,2024-01-06 00:23:00,19.123362545341116,72.8505562694279,TWR_HOME_AndheriWest,0
+919820000171,2024-01-06 15:40:00,19.091549910347315,72.83389907273263,TWR_HOME_AndheriWest,0
+919820000171,2024-01-06 00:49:00,19.163452243401775,72.87188973587578,TWR_63_0171,1
+919820000171,2024-01-06 19:23:00,19.1112500640672,72.85135967861335,TWR_HOME_AndheriWest,0
+919820000171,2024-01-06 17:32:00,19.124284331383986,72.84378433652978,TWR_HOME_AndheriWest,1
+919820000171,2024-01-06 04:14:00,19.118008676314442,72.82160879229,TWR_64_0171,1
+919820000171,2024-01-06 05:37:00,19.08219342619556,72.91791970210647,TWR_65_0171,0
+919820000171,2024-01-06 20:06:00,19.073558044523878,72.90080427760233,TWR_66_0171,1
+919820000171,2024-01-06 21:06:00,19.16485283375755,72.85464653296336,TWR_HOME_AndheriWest,0
+919820000171,2024-01-06 13:43:00,19.146329601971946,72.81702608606906,TWR_HOME_AndheriWest,1
+919820000171,2024-01-07 16:25:00,19.106311139393327,72.84438009025811,TWR_HOME_AndheriWest,0
+919820000171,2024-01-07 02:55:00,19.100656071412583,72.83561788790267,TWR_HOME_AndheriWest,1
+919820000171,2024-01-07 21:40:00,19.075614729433823,72.91738470389724,TWR_67_0171,0
+919820000171,2024-01-07 01:25:00,19.164310421258975,72.81226530547517,TWR_68_0171,0
+919820000171,2024-01-07 09:52:00,19.167089882870634,72.81596503292053,TWR_69_0171,1
+919820000171,2024-01-07 08:04:00,19.12798506765377,72.8512159779998,TWR_70_0171,1
+919820000171,2024-01-07 08:31:00,19.12048757793271,72.84915900827939,TWR_HOME_AndheriWest,1
+919820000171,2024-01-07 18:39:00,19.138157799811438,72.87298037934391,TWR_HOME_AndheriWest,0
+919820000171,2024-01-07 03:17:00,19.15256306184235,72.8321883937369,TWR_71_0171,1
+919820000171,2024-01-07 00:56:00,19.137338999131007,72.80937211167722,TWR_72_0171,1
+919820000171,2024-01-07 18:29:00,19.083360135565105,72.91622406399946,TWR_73_0171,0
+919820000171,2024-01-07 07:22:00,19.124663649392158,72.90480946123202,TWR_HOME_AndheriWest,1
+919820000171,2024-01-08 02:18:00,19.121922685719774,72.87945267389576,TWR_74_0171,1
+919820000171,2024-01-08 22:39:00,19.15208819160121,72.85408136964625,TWR_HOME_AndheriWest,1
+919820000171,2024-01-08 15:37:00,19.081896195956983,72.91834675449445,TWR_65_0171,0
+919820000171,2024-01-08 20:22:00,19.13934115974829,72.84674416472531,TWR_HOME_AndheriWest,0
+919820000171,2024-01-08 21:15:00,19.187298953766554,72.87444461985882,TWR_HOME_AndheriWest,0
+919820000171,2024-01-08 12:09:00,19.16608062252471,72.86742723253019,TWR_75_0171,0
+919820000171,2024-01-08 18:06:00,19.079005358840508,72.91272830804452,TWR_76_0171,0
+919820000171,2024-01-08 09:00:00,19.132746807577174,72.83612225662553,TWR_77_0171,0
+919820000171,2024-01-08 08:37:00,19.123020239224303,72.8363930204096,TWR_HOME_AndheriWest,0
+919820000171,2024-01-08 14:42:00,19.074492445566907,72.90719667474337,TWR_78_0171,1
+919820000171,2024-01-08 15:52:00,19.078238411224994,72.91149992019852,TWR_79_0171,0
+919820000171,2024-01-08 09:33:00,19.079516344556325,72.91659982996873,TWR_80_0171,1
+919820000171,2024-01-08 00:34:00,19.169991911057977,72.82631370651112,TWR_81_0171,0
+919820000171,2024-01-08 05:30:00,19.132384556129065,72.84199530759265,TWR_HOME_AndheriWest,0
+919820000171,2024-01-08 23:51:00,19.105902674756955,72.87809132778926,TWR_82_0171,1
+919820000171,2024-01-08 06:25:00,19.1148298713439,72.85903072222824,TWR_83_0171,1
+919820000171,2024-01-08 22:36:00,19.132229588128077,72.85545439225032,TWR_HOME_AndheriWest,1
+919820000171,2024-01-08 17:46:00,19.15952147362725,72.86740864321042,TWR_84_0171,0
+919820000171,2024-01-09 10:11:00,19.1632889922636,72.87178510004692,TWR_63_0171,1
+919820000171,2024-01-09 01:10:00,19.11320536711298,72.83996220609491,TWR_HOME_AndheriWest,1
+919820000171,2024-01-09 20:31:00,19.136436425538815,72.86717318958542,TWR_HOME_AndheriWest,1
+919820000171,2024-01-09 15:18:00,19.070845424586313,72.91475241462052,TWR_42_0171,0
+919820000171,2024-01-09 20:54:00,19.125155471712066,72.83866126454527,TWR_85_0171,0
+919820000171,2024-01-09 08:46:00,19.162902533109825,72.8636446072033,TWR_86_0171,1
+919820000171,2024-01-09 18:11:00,19.08842547741461,72.83873686201483,TWR_87_0171,0
+919820000171,2024-01-09 10:37:00,19.084821403502612,72.91680161424974,TWR_88_0171,0
+919820000171,2024-01-09 14:17:00,19.117541364483067,72.80870220644493,TWR_HOME_AndheriWest,0
+919820000171,2024-01-09 23:05:00,19.1414460918854,72.84614880178421,TWR_89_0171,0
+919820000171,2024-01-09 22:58:00,19.11310487145815,72.81680745308546,TWR_HOME_AndheriWest,1
+919820000171,2024-01-09 10:46:00,19.116895375954915,72.85549832284251,TWR_HOME_AndheriWest,0
+919820000171,2024-01-09 11:46:00,19.132773343019405,72.83241957545586,TWR_HOME_AndheriWest,1
+919820000171,2024-01-09 05:53:00,19.111688430567934,72.84910944124518,TWR_HOME_AndheriWest,1
+919820000171,2024-01-09 08:46:00,19.162595968836523,72.8784484713656,TWR_90_0171,1
+919820000171,2024-01-10 19:31:00,19.10218069268996,72.85967531398705,TWR_91_0171,0
+919820000171,2024-01-10 04:26:00,19.15536090349953,72.86917848164596,TWR_92_0171,1
+919820000171,2024-01-10 08:52:00,19.086859860677038,72.91426531635908,TWR_93_0171,0
+919820000171,2024-01-10 10:05:00,19.07884470292518,72.82871245521349,TWR_HOME_AndheriWest,0
+919820000171,2024-01-10 10:14:00,19.180248411138034,72.85741620294112,TWR_94_0171,0
+919820000171,2024-01-10 12:02:00,19.16088259786143,72.86808872592533,TWR_95_0171,0
+919820000171,2024-01-10 22:43:00,19.094116905901306,72.83410818583899,TWR_HOME_AndheriWest,1
+919820000171,2024-01-10 04:07:00,19.09861884362597,72.85430460096589,TWR_HOME_AndheriWest,0
+919820000171,2024-01-10 23:56:00,19.1107699552933,72.80196064964308,TWR_HOME_AndheriWest,1
+919820000171,2024-01-10 16:04:00,19.120272825304433,72.8689524596088,TWR_HOME_AndheriWest,0
+919820000171,2024-01-10 22:29:00,19.074712400846884,72.91590422951623,TWR_39_0171,1
+919820000171,2024-01-10 08:54:00,19.16049024071884,72.87211659559655,TWR_96_0171,1
+919820000171,2024-01-10 12:22:00,19.155148294964924,72.87876361498066,TWR_97_0171,0
+919820000171,2024-01-10 18:35:00,19.155191342869198,72.86952143843135,TWR_98_0171,0
+919820000171,2024-01-10 01:47:00,19.105307795298668,72.84651697580006,TWR_99_0171,0
+919820000171,2024-01-11 13:55:00,19.116903800559513,72.8484224546787,TWR_HOME_AndheriWest,1
+919820000171,2024-01-11 09:39:00,19.07766936450609,72.91009857767297,TWR_100_0171,0
+919820000171,2024-01-11 02:45:00,19.125909865852538,72.87877865740685,TWR_HOME_AndheriWest,0
+919820000171,2024-01-11 04:09:00,19.114925305095934,72.8328156579117,TWR_HOME_AndheriWest,1
+919820000171,2024-01-11 22:25:00,19.108441906859845,72.81923572862227,TWR_HOME_AndheriWest,1
+919820000171,2024-01-11 15:36:00,19.087217350579003,72.8523444229849,TWR_HOME_AndheriWest,1
+919820000171,2024-01-11 18:45:00,19.06944050410304,72.91800333641832,TWR_101_0171,1
+919820000171,2024-01-11 01:30:00,19.130369325737846,72.83583306862934,TWR_28_0171,0
+919820000171,2024-01-11 11:42:00,19.127847252509167,72.85136848686876,TWR_HOME_AndheriWest,0
+919820000171,2024-01-11 13:11:00,19.1019284921429,72.85688225793415,TWR_HOME_AndheriWest,0
+919820000171,2024-01-11 10:40:00,19.13018706358146,72.81997284084879,TWR_HOME_AndheriWest,0
+919820000171,2024-01-11 01:17:00,19.12151764428073,72.85189996822085,TWR_102_0171,0
+919820000171,2024-01-12 18:26:00,19.084512451326745,72.91480068653398,TWR_103_0171,0
+919820000171,2024-01-12 03:36:00,19.132808525126922,72.81251328375022,TWR_104_0171,0
+919820000171,2024-01-12 15:01:00,19.13428279120398,72.89002009860025,TWR_HOME_AndheriWest,0
+919820000171,2024-01-12 01:30:00,19.10442635707609,72.8554454597304,TWR_HOME_AndheriWest,1
+919820000171,2024-01-12 12:01:00,19.076243710647976,72.91064113569011,TWR_105_0171,1
+919820000171,2024-01-12 01:29:00,19.085746867735427,72.86603083608291,TWR_106_0171,1
+919820000171,2024-01-12 03:09:00,19.10614896653875,72.84908178870596,TWR_HOME_AndheriWest,0
+919820000171,2024-01-12 07:21:00,19.116221562809354,72.85719542684214,TWR_107_0171,0
+919820000171,2024-01-12 07:41:00,19.112880889302495,72.87254012528436,TWR_108_0171,1
+919820000171,2024-01-12 00:08:00,19.137724644958794,72.85548912629835,TWR_109_0171,0
+919820000171,2024-01-13 15:33:00,19.121821971631903,72.82878399934195,TWR_110_0171,0
+919820000171,2024-01-13 05:23:00,19.08260668959586,72.81233298214903,TWR_HOME_AndheriWest,1
+919820000171,2024-01-13 00:38:00,19.171090416215833,72.85735672578612,TWR_HOME_AndheriWest,0
+919820000171,2024-01-13 00:10:00,19.146706906103404,72.86657641521268,TWR_HOME_AndheriWest,0
+919820000171,2024-01-13 07:28:00,19.119253508048985,72.82150489761894,TWR_HOME_AndheriWest,1
+919820000171,2024-01-13 06:16:00,19.129047643636625,72.83923750043581,TWR_HOME_AndheriWest,1
+919820000171,2024-01-13 16:37:00,19.07677461761705,72.9091928063181,TWR_111_0171,0
+919820000171,2024-01-13 22:28:00,19.123821369173026,72.82631652665239,TWR_112_0171,0
+919820000171,2024-01-14 23:46:00,19.099593688496704,72.85780101701991,TWR_HOME_AndheriWest,0
+919820000171,2024-01-14 10:03:00,19.148483289730788,72.80432957449159,TWR_113_0171,0
+919820000171,2024-01-14 11:47:00,19.081183457629333,72.83414419833076,TWR_HOME_AndheriWest,0
+919820000171,2024-01-14 03:31:00,19.12435533491084,72.84031042302519,TWR_HOME_AndheriWest,0
+919820000171,2024-01-14 23:52:00,19.118206799855813,72.81971699473684,TWR_HOME_AndheriWest,1
+919820000171,2024-01-14 21:41:00,19.16072827692637,72.86395429206472,TWR_114_0171,0
+919820000171,2024-01-14 02:17:00,19.14467523788232,72.83623109313012,TWR_HOME_AndheriWest,0
+919820000171,2024-01-14 10:41:00,19.128638089194,72.84643330100829,TWR_HOME_AndheriWest,0
+919820000171,2024-01-14 05:39:00,19.129620103986785,72.86722986622308,TWR_HOME_AndheriWest,1
+919820000171,2024-01-14 07:05:00,19.139747619066,72.87973667090411,TWR_115_0171,1
+919820000171,2024-01-14 06:40:00,19.131605302989968,72.83699930380621,TWR_HOME_AndheriWest,0
+919820000171,2024-01-14 19:30:00,19.13862862307958,72.86007621165112,TWR_HOME_AndheriWest,1
+919820000171,2024-01-14 15:17:00,19.098176348540697,72.84055064007924,TWR_116_0171,0
+919820000171,2024-01-14 14:20:00,19.112589206649584,72.87091131241097,TWR_HOME_AndheriWest,1
