phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000487,2024-01-02 05:44:00,18.896704508382943,72.81076341140702,TWR_HOME_Colaba,0
+919820000487,2024-01-02 02:48:00,18.904844014640545,72.81813468067894,TWR_36_0487,0
+919820000487,2024-01-02 08:51:00,18.91170987603936,72.80530298321261,TWR_37_0487,0
+919820000487,2024-01-02 09:21:00,18.915824004108742,72.80240332862913,TWR_38_0487,0
+919820000487,2024-01-03 14:24:00,18.894353591312466,72.82234553922913,TWR_HOME_Colaba,0
+919820000487,2024-01-03 07:43:00,18.914130176764957,72.79280729598754,TWR_HOME_Colaba,0
+919820000487,2024-01-03 19:34:00,19.10365218196219,72.82715011241281,TWR_39_0487,0
+919820000487,2024-01-03 14:20:00,19.1032478939845,72.82299589267446,TWR_40_0487,0
+919820000487,2024-01-03 23:12:00,18.93055171430502,72.8306924022616,TWR_HOME_Colaba,1
+919820000487,2024-01-03 04:09:00,18.900120377873865,72.83569138444574,TWR_41_0487,0
+919820000487,2024-01-03 22:31:00,18.909149105429666,72.7947697133139,TWR_42_0487,1
+919820000487,2024-01-03 06:18:00,18.938195591705323,72.81539345389749,TWR_HOME_Colaba,0
+919820000487,2024-01-03 05:46:00,18.921709658894486,72.81423490376018,TWR_43_0487,0
+919820000487,2024-01-03 04:34:00,18.913435038853137,72.81695384992895,TWR_HOME_Colaba,0
+919820000487,2024-01-03 05:06:00,19.085628156188626,72.83564860147493,TWR_44_0487,0
+919820000487,2024-01-03 19:39:00,18.907777052965614,72.81068886517026,TWR_HOME_Colaba,0
+919820000487,2024-01-03 17:53:00,19.101703250251493,72.82828831994706,TWR_45_0487,0
+919820000487,2024-01-03 18:59:00,18.90417627620903,72.82074821088091,TWR_HOME_Colaba,0
+919820000487,2024-01-03 14:03:00,19.105712483271436,72.83107197159994,TWR_46_0487,0
+919820000487,2024-01-04 02:01:00,18.895634530030414,72.80045229033561,TWR_47_0487,0
+919820000487,2024-01-04 09:07:00,19.09441613333611,72.83404637475886,TWR_48_0487,1
+919820000487,2024-01-04 17:21:00,19.10606622823506,72.82415559152643,TWR_49_0487,0
+919820000487,2024-01-04 17:32:00,18.879367547545286,72.82827394534905,TWR_HOME_Colaba,0
+919820000487,2024-01-04 08:07:00,19.090449242510832,72.82391669166017,TWR_50_0487,0
+919820000487,2024-01-04 12:46:00,18.918606265611206,72.79328121319361,TWR_HOME_Colaba,1
+919820000487,2024-01-04 14:42:00,18.907371786382054,72.80206046582119,TWR_HOME_Colaba,0
+919820000487,2024-01-04 08:58:00,19.095074365928344,72.83289440655665,TWR_51_0487,0
+919820000487,2024-01-04 19:28:00,18.873339013589664,72.81829564008336,TWR_HOME_Colaba,1
+919820000487,2024-01-04 01:06:00,18.917594350940934,72.81456863585892,TWR_52_0487,1
+919820000487,2024-01-04 15:39:00,19.10224082023769,72.83541529113639,TWR_53_0487,0
+919820000487,2024-01-04 22:02:00,18.880707024743796,72.80977612205119,TWR_54_0487,0
+919820000487,2024-01-04 12:20:00,19.098695272695608,72.82933464401293,TWR_55_0487,0
+919820000487,2024-01-04 18:37:00,19.104518781085584,72.81944691679534,TWR_56_0487,0
+919820000487,2024-01-04 01:04:00,18.92887173771406,72.82283009121225,TWR_HOME_Colaba,1
+919820000487,2024-01-04 09:33:00,19.100474214341638,72.82678304679527,TWR_32_0487,0
+919820000487,2024-01-04 13:17:00,18.897385577730763,72.81537336975843,TWR_57_0487,1
+919820000487,2024-01-04 21:19:00,18.918877025930627,72.8066626424981,TWR_58_0487,0
+919820000487,2024-01-04 18:41:00,18.914735474173998,72.8075904924297,TWR_59_0487,0
+919820000487,2024-01-05 06:38:00,18.92323757937805,72.80257646792096,TWR_HOME_Colaba,0
+919820000487,2024-01-05 23:09:00,18.908705054892543,72.82981493270736,TWR_HOME_Colaba,0
+919820000487,2024-01-05 13:47:00,18.88945641472844,72.82194620651083,TWR_HOME_Colaba,0
+919820000487,2024-01-05 17:04:00,19.09512435279526,72.82162326772074,TWR_60_0487,0
+919820000487,2024-01-05 11:18:00,19.094272676922753,72.82287795786988,TWR_61_0487,0
+919820000487,2024-01-05 00:08:00,18.934404386447163,72.8075328531698,TWR_HOME_Colaba,0
+919820000487,2024-01-05 12:42:00,18.897010597183634,72.78889736740291,TWR_HOME_Colaba,1
+919820000487,2024-01-05 14:49:00,18.894167935614618,72.8003264068572,TWR_HOME_Colaba,0
+919820000487,2024-01-05 05:31:00,18.908548616085774,72.8138051029689,TWR_62_0487,1
+919820000487,2024-01-05 11:13:00,18.909517622782772,72.84234197101097,TWR_63_0487,0
+919820000487,2024-01-05 02:58:00,18.922976250196292,72.83043025807326,TWR_HOME_Colaba,0
+919820000487,2024-01-06 17:43:00,19.104523344814382,72.82432942237197,TWR_64_0487,0
+919820000487,2024-01-06 02:02:00,18.89674171310386,72.82813578635884,TWR_HOME_Colaba,0
+919820000487,2024-01-06 19:53:00,18.917858491211494,72.79725288211972,TWR_HOME_Colaba,0
+919820000487,2024-01-06 06:39:00,18.88576959481023,72.79810671092321,TWR_HOME_Colaba,0
+919820000487,2024-01-06 13:54:00,18.913553367160656,72.7936594441149,TWR_HOME_Colaba,1
+919820000487,2024-01-06 12:57:00,18.899379153089257,72.81447685597578,TWR_65_0487,0
+919820000487,2024-01-06 14:57:00,18.890853146087238,72.79981595506935,TWR_HOME_Colaba,0
+919820000487,2024-01-06 15:50:00,18.914457966425296,72.82376996498124,TWR_HOME_Colaba,1
+919820000487,2024-01-07 01:57:00,18.90957967831659,72.7908104321959,TWR_HOME_Colaba,0
+919820000487,2024-01-07 08:33:00,18.916137956916753,72.81868516481438,TWR_66_0487,1
+919820000487,2024-01-07 15:02:00,18.908271210596403,72.79956809658916,TWR_HOME_Colaba,0
+919820000487,2024-01-07 23:33:00,19.101571545528092,72.83039038143566,TWR_67_0487,1
+919820000487,2024-01-07 22:46:00,18.939358150232717,72.82154371939556,TWR_HOME_Colaba,0
+919820000487,2024-01-07 12:52:00,18.914740702310286,72.81469328800458,TWR_HOME_Colaba,0
+919820000487,2024-01-07 22:55:00,18.914585682746342,72.7899453843188,TWR_HOME_Colaba,0
+919820000487,2024-01-07 04:41:00,18.91730941429259,72.81220501599834,TWR_68_0487,0
+919820000487,2024-01-07 14:31:00,18.916619599106504,72.83302867353676,TWR_69_0487,0
+919820000487,2024-01-08 11:06:00,18.918270806942918,72.81744737146049,TWR_70_0487,0
+919820000487,2024-01-08 04:41:00,18.90525604483646,72.79856311609639,TWR_HOME_Colaba,0
+919820000487,2024-01-08 16:43:00,18.902520844771587,72.82824428911066,TWR_HOME_Colaba,0
+919820000487,2024-01-08 07:30:00,18.891687472821047,72.81539678600734,TWR_HOME_Colaba,0
+919820000487,2024-01-08 23:54:00,18.90838987779791,72.80145656056621,TWR_HOME_Colaba,0
+919820000487,2024-01-08 07:48:00,18.891984809810765,72.80737306672309,TWR_71_0487,0
+919820000487,2024-01-08 18:35:00,19.107417228217937,72.82733221694606,TWR_72_0487,0
+919820000487,2024-01-08 14:53:00,19.101135814059234,72.82615265797574,TWR_73_0487,0
+919820000487,2024-01-08 12:08:00,18.892661824551915,72.8128834070448,TWR_HOME_Colaba,0
+919820000487,2024-01-09 07:14:00,18.889330022978843,72.81943419775027,TWR_74_0487,1
+919820000487,2024-01-09 15:53:00,19.115478180787917,72.82745462816212,TWR_75_0487,1
+919820000487,2024-01-09 04:15:00,18.93040343030457,72.83035362499335,TWR_76_0487,0
+919820000487,2024-01-09 19:51:00,18.90224674517224,72.81331517605813,TWR_77_0487,1
+919820000487,2024-01-09 05:03:00,18.91321117514904,72.82767399500493,TWR_HOME_Colaba,0
+919820000487,2024-01-09 08:28:00,18.924394843785617,72.82516457426823,TWR_HOME_Colaba,0
+919820000487,2024-01-09 09:56:00,19.09817530105747,72.83727210265415,TWR_78_0487,0
+919820000487,2024-01-09 04:10:00,18.907233549481873,72.81675248179184,TWR_HOME_Colaba,1
+919820000487,2024-01-09 12:36:00,18.91225931615026,72.82357164983874,TWR_79_0487,1
+919820000487,2024-01-09 23:36:00,18.91893170463945,72.82071384188598,TWR_80_0487,0
+919820000487,2024-01-09 04:31:00,18.903879276980643,72.80950007853542,TWR_HOME_Colaba,1
+919820000487,2024-01-09 01:09:00,18.899966490805724,72.81238124339549,TWR_81_0487,0
+919820000487,2024-01-10 15:40:00,18.89242902196793,72.82176843526007,TWR_HOME_Colaba,0
+919820000487,2024-01-10 22:39:00,18.912067861949648,72.80043408569439,TWR_HOME_Colaba,0
+919820000487,2024-01-10 08:55:00,19.095951011342596,72.83193426458827,TWR_82_0487,1
+919820000487,2024-01-10 05:34:00,18.89958877942662,72.80590938804515,TWR_83_0487,0
+919820000487,2024-01-10 12:08:00,19.102343274633455,72.83135089451663,TWR_84_0487,1
+919820000487,2024-01-10 09:36:00,19.08520991389799,72.83461932487819,TWR_85_0487,1
+919820000487,2024-01-10 11:07:00,19.10567198523635,72.83008125424271,TWR_86_0487,0
+919820000487,2024-01-10 18:50:00,18.92927229442952,72.81193525561163,TWR_87_0487,0
+919820000487,2024-01-10 08:36:00,18.90719408129729,72.80957763763918,TWR_88_0487,0
+919820000487,2024-01-10 09:29:00,19.094322746335845,72.82400935498347,TWR_89_0487,0
+919820000487,2024-01-10 08:09:00,19.102388494773685,72.82710828868616,TWR_90_0487,0
+919820000487,2024-01-10 03:07:00,18.923478670979055,72.8363265612055,TWR_HOME_Colaba,0
+919820000487,2024-01-11 11:50:00,18.897613354173693,72.81134939059427,TWR_HOME_Colaba,0
+919820000487,2024-01-11 02:02:00,18.909565689727756,72.81036374062107,TWR_HOME_Colaba,0
+919820000487,2024-01-11 22:20:00,18.881755297785126,72.8035532221709,TWR_HOME_Colaba,0
+919820000487,2024-01-11 08:38:00,19.099281148174462,72.82174685960128,TWR_91_0487,1
+919820000487,2024-01-11 21:29:00,18.91018018013439,72.81857483982529,TWR_92_0487,0
+919820000487,2024-01-11 07:42:00,18.91463328046059,72.82074744442112,TWR_HOME_Colaba,0
+919820000487,2024-01-11 10:42:00,18.903156375962286,72.80150360174167,TWR_93_0487,1
+919820000487,2024-01-11 06:02:00,18.896848088635476,72.81995314153232,TWR_HOME_Colaba,1
+919820000487,2024-01-11 14:23:00,18.917385930484407,72.82508911881942,TWR_HOME_Colaba,0
+919820000487,2024-01-11 21:25:00,18.90795661662519,72.80768637581187,TWR_HOME_Colaba,0
+919820000487,2024-01-11 03:01:00,18.9198711100274,72.81140510896363,TWR_HOME_Colaba,1
+919820000487,2024-01-11 14:43:00,19.099408715498743,72.83288421531708,TWR_94_0487,1
+919820000487,2024-01-11 08:02:00,19.101533871215032,72.82475313262469,TWR_95_0487,0
+919820000487,2024-01-11 06:24:00,18.895071875043147,72.81359028753144,TWR_HOME_Colaba,1
+919820000487,2024-01-11 19:25:00,19.09858391430126,72.82407539871186,TWR_96_0487,0
+919820000487,2024-01-11 08:46:00,19.09529095669975,72.82877975791065,TWR_97_0487,0
+919820000487,2024-01-11 08:52:00,18.9046912238341,72.80796410099876,TWR_98_0487,0
+919820000487,2024-01-12 15:40:00,18.911836259643227,72.85098158846279,TWR_HOME_Colaba,0
+919820000487,2024-01-12 18:21:00,19.094400725026887,72.82203240345396,TWR_99_0487,1
+919820000487,2024-01-12 04:33:00,18.914077791821125,72.80867762502838,TWR_HOME_Colaba,1
+919820000487,2024-01-12 06:44:00,18.89796793286012,72.80684439490895,TWR_100_0487,1
+919820000487,2024-01-12 22:42:00,18.900970685069453,72.80628395462148,TWR_101_0487,0
+919820000487,2024-01-12 20:13:00,18.91115590158147,72.80401968956234,TWR_HOME_Colaba,0
+919820000487,2024-01-12 06:25:00,18.887021656123057,72.81439070005526,TWR_HOME_Colaba,0
+919820000487,2024-01-12 11:25:00,18.901253668090447,72.79902127715498,TWR_HOME_Colaba,0
+919820000487,2024-01-12 05:52:00,18.902703299651638,72.82305341687285,TWR_HOME_Colaba,0
+919820000487,2024-01-12 15:47:00,19.105217836608794,72.8264109653453,TWR_102_0487,1
+919820000487,2024-01-12 13:50:00,19.096561832615706,72.83186105531503,TWR_103_0487,0
+919820000487,2024-01-12 12:18:00,19.10301577107697,72.82909801439041,TWR_104_0487,0
+919820000487,2024-01-12 19:11:00,18.89319620353381,72.81525949075804,TWR_105_0487,1
+919820000487,2024-01-13 06:37:00,19.10141106713177,72.82147503618337,TWR_106_0487,0
+919820000487,2024-01-13 07:32:00,18.91520352621443,72.8192246400592,TWR_HOME_Colaba,0
+919820000487,2024-01-13 08:29:00,18.906598109150494,72.8208760522283,TWR_HOME_Colaba,0
+919820000487,2024-01-13 18:21:00,18.907333302105158,72.80029492582679,TWR_107_0487,0
+919820000487,2024-01-13 09:26:00,18.897437769970026,72.82544919555119,TWR_HOME_Colaba,0
+919820000487,2024-01-13 09:25:00,18.917569914952555,72.81534173515044,TWR_HOME_Colaba,1
+919820000487,2024-01-13 11:36:00,18.909497625450136,72.8327238773872,TWR_HOME_Colaba,0
+919820000487,2024-01-13 01:41:00,18.920973386106088,72.79281620754102,TWR_HOME_Colaba,0
+919820000487,2024-01-13 19:33:00,19.096412700888575,72.81627565454343,TWR_108_0487,0
+919820000487,2024-01-13 19:14:00,18.914965712333366,72.80682674297591,TWR_HOME_Colaba,1
+919820000487,2024-01-13 03:21:00,19.095756697968135,72.82927454692002,TWR_109_0487,0
+919820000487,2024-01-13 22:05:00,18.897672888320898,72.83639646509786,TWR_110_0487,1
+919820000487,2024-01-13 05:15:00,18.911074286760513,72.80885041386487,TWR_111_0487,0
+919820000487,2024-01-13 22:12:00,18.89351209626201,72.80490482710147,TWR_HOME_Colaba,0
+919820000487,2024-01-13 12:21:00,18.906926130362297,72.81302664296767,TWR_HOME_Colaba,1
+919820000487,2024-01-13 23:28:00,18.8939707858151,72.81632190763808,TWR_112_0487,0
+919820000487,2024-01-13 10:06:00,18.911108353973837,72.81109393808623,TWR_113_0487,1
+919820000487,2024-01-13 03:20:00,18.913643818617576,72.81350671929889,TWR_114_0487,0
+919820000487,2024-01-14 04:31:00,19.10478836961748,72.8265961567329,TWR_115_0487,0
+919820000487,2024-01-14 17:20:00,18.88165383070548,72.80553901064933,TWR_HOME_Colaba,0
+919820000487,2024-01-14 07:22:00,18.932644048532183,72.82877169062267,TWR_HOME_Colaba,0
+919820000487,2024-01-14 12:25:00,18.902637002103727,72.80899586324409,TWR_HOME_Colaba,1
+919820000487,2024-01-14 04:14:00,18.911249566743745,72.82720810191448,TWR_116_0487,0
+919820000487,2024-01-14 13:12:00,18.912213688623027,72.81680926567758,TWR_117_0487,1
+919820000487,2024-01-14 08:43:00,18.912742664891848,72.82446305394201,TWR_HOME_Colaba,0
+919820000487,2024-01-14 07:52:00,19.1095099693739,72.83083103629797,TWR_118_0487,0
+919820000487,2024-01-14 16:37:00,18.906297871751534,72.79302543458942,TWR_119_0487,0
+919820000487,2024-01-14 17:17:00,18.907295679421104,72.79040709566931,TWR_120_0487,0
+919820000487,2024-01-14 22:48:00,18.91869223453483,72.82919133870455,TWR_HOME_Colaba,0
