phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000051,2024-01-04 20:39:00,19.126165110550602,72.88784505998855,TWR_59_0051,1
+919820000051,2024-01-04 01:15:00,19.096568161162956,72.86354553568748,TWR_HOME_AndheriEast,0
+919820000051,2024-01-04 18:52:00,19.091835507071263,72.84018552021408,TWR_60_0051,1
+919820000051,2024-01-04 18:48:00,19.087761890365087,72.84282344385753,TWR_61_0051,1
+919820000051,2024-01-04 07:00:00,19.108065215455806,72.84825271426605,TWR_62_0051,1
+919820000051,2024-01-05 03:38:00,19.104544027055773,72.86997836311681,TWR_HOME_AndheriEast,1
+919820000051,2024-01-05 02:52:00,19.100182363263553,72.90305424055589,TWR_HOME_AndheriEast,1
+919820000051,2024-01-05 07:30:00,19.092359362777525,72.82637750955858,TWR_HOME_AndheriEast,1
+919820000051,2024-01-05 07:56:00,19.130788659529486,72.86185911283636,TWR_63_0051,1
+919820000051,2024-01-05 13:53:00,19.090614847066206,72.84059755306585,TWR_64_0051,1
+919820000051,2024-01-05 20:16:00,19.122732582293327,72.8613857037773,TWR_HOME_AndheriEast,1
+919820000051,2024-01-05 04:21:00,19.10185559798381,72.86078840107851,TWR_65_0051,0
+919820000051,2024-01-05 20:05:00,19.102834731144224,72.90410975648248,TWR_HOME_AndheriEast,1
+919820000051,2024-01-05 03:02:00,19.092490525541503,72.89306947653002,TWR_HOME_AndheriEast,1
+919820000051,2024-01-05 03:32:00,19.12230897452021,72.84964278532662,TWR_66_0051,0
+919820000051,2024-01-06 11:37:00,19.108387285438788,72.8794891698499,TWR_67_0051,1
+919820000051,2024-01-06 05:08:00,19.08912970561851,72.88869010068738,TWR_HOME_AndheriEast,1
+919820000051,2024-01-06 17:47:00,19.129647682367054,72.88897357330313,TWR_HOME_AndheriEast,0
+919820000051,2024-01-06 18:39:00,19.054219048251003,72.78954488782945,TWR_68_0051,1
+919820000051,2024-01-06 17:09:00,19.13043149330263,72.8690726885887,TWR_69_0051,1
+919820000051,2024-01-06 18:57:00,19.090086340110034,72.83766031423814,TWR_70_0051,0
+919820000051,2024-01-06 00:33:00,19.118503975015734,72.85844600527426,TWR_HOME_AndheriEast,0
+919820000051,2024-01-06 05:22:00,19.07844153432458,72.88403671049072,TWR_HOME_AndheriEast,1
+919820000051,2024-01-06 19:40:00,19.169384045240164,72.88451715669306,TWR_HOME_AndheriEast,0
+919820000051,2024-01-06 16:46:00,19.129945858805083,72.86817146551405,TWR_HOME_AndheriEast,0
+919820000051,2024-01-06 04:21:00,19.146018822759963,72.8926894460857,TWR_HOME_AndheriEast,0
+919820000051,2024-01-06 11:14:00,19.076963741114113,72.88179825493346,TWR_71_0051,1
+919820000051,2024-01-06 17:33:00,19.128823719172686,72.84122909797217,TWR_HOME_AndheriEast,0
+919820000051,2024-01-06 15:27:00,19.098062939969125,72.87872306178264,TWR_HOME_AndheriEast,1
+919820000051,2024-01-06 06:18:00,19.0929905901207,72.90220332500002,TWR_HOME_AndheriEast,0
+919820000051,2024-01-06 13:03:00,19.08128940040416,72.8532600655904,TWR_72_0051,0
+919820000051,2024-01-06 23:26:00,19.078501088827714,72.88877013050138,TWR_73_0051,1
+919820000051,2024-01-06 01:17:00,19.09400967355193,72.83955758820997,TWR_HOME_AndheriEast,1
+919820000051,2024-01-07 05:41:00,19.130293408530978,72.86258757040629,TWR_HOME_AndheriEast,1
+919820000051,2024-01-07 03:42:00,19.11839848980228,72.8872820424524,TWR_HOME_AndheriEast,0
+919820000051,2024-01-07 14:17:00,19.13275857309827,72.88385886351013,TWR_HOME_AndheriEast,0
+919820000051,2024-01-07 14:36:00,19.114981205995274,72.85612567782633,TWR_HOME_AndheriEast,1
+919820000051,2024-01-07 15:41:00,19.10945109863154,72.86816707660479,TWR_HOME_AndheriEast,1
+919820000051,2024-01-07 09:02:00,19.132527668719852,72.88969827952768,TWR_HOME_AndheriEast,1
+919820000051,2024-01-07 07:49:00,19.138049270298993,72.86855721519697,TWR_HOME_AndheriEast,0
+919820000051,2024-01-07 20:02:00,19.107411422555714,72.88674946309712,TWR_HOME_AndheriEast,0
+919820000051,2024-01-07 03:13:00,19.12982234368385,72.87103556183187,TWR_HOME_AndheriEast,1
+919820000051,2024-01-07 16:11:00,19.09826242900574,72.88650819280052,TWR_HOME_AndheriEast,1
+919820000051,2024-01-07 15:17:00,19.141730487822773,72.87971829164377,TWR_HOME_AndheriEast,0
+919820000051,2024-01-07 22:11:00,19.138773530108868,72.85515708553835,TWR_HOME_AndheriEast,1
+919820000051,2024-01-07 06:59:00,19.11873339462056,72.8774608106924,TWR_HOME_AndheriEast,1
+919820000051,2024-01-07 06:17:00,19.082029393765737,72.82910070442014,TWR_74_0051,1
+919820000051,2024-01-08 08:26:00,19.081901894854976,72.8308460284658,TWR_75_0051,1
+919820000051,2024-01-08 16:20:00,19.07429174443927,72.84341152295482,TWR_HOME_AndheriEast,0
+919820000051,2024-01-08 04:35:00,19.13257767823029,72.88854961405326,TWR_HOME_AndheriEast,1
+919820000051,2024-01-08 08:09:00,19.10800086753033,72.85287208238601,TWR_76_0051,1
+919820000051,2024-01-08 20:14:00,19.117867633567467,72.89428695711739,TWR_77_0051,0
+919820000051,2024-01-08 01:51:00,19.136515055054513,72.89858905230476,TWR_78_0051,1
+919820000051,2024-01-08 05:15:00,19.116974964768886,72.8764070275959,TWR_79_0051,1
+919820000051,2024-01-08 14:00:00,19.10993297529567,72.87657324372832,TWR_80_0051,1
+919820000051,2024-01-08 21:46:00,19.0966073847091,72.87946538075019,TWR_HOME_AndheriEast,0
+919820000051,2024-01-08 21:57:00,19.108264490452452,72.85046475699797,TWR_HOME_AndheriEast,0
+919820000051,2024-01-08 01:48:00,19.0967239400072,72.89653102801954,TWR_HOME_AndheriEast,1
+919820000051,2024-01-08 06:16:00,19.11066563390816,72.89250660531727,TWR_81_0051,1
+919820000051,2024-01-08 02:42:00,19.143043407473307,72.87268634662387,TWR_HOME_AndheriEast,1
+919820000051,2024-01-09 09:52:00,19.118591887588025,72.87416492587771,TWR_82_0051,0
+919820000051,2024-01-09 13:00:00,19.095932272020644,72.82601560621207,TWR_83_0051,1
+919820000051,2024-01-09 02:38:00,19.08566364334348,72.8430297261282,TWR_84_0051,1
+919820000051,2024-01-09 09:48:00,19.09784632588073,72.87974622831278,TWR_85_0051,1
+919820000051,2024-01-09 20:05:00,19.115691552315955,72.88574989208468,TWR_HOME_AndheriEast,1
+919820000051,2024-01-09 13:32:00,19.10372635443256,72.87504510736537,TWR_86_0051,1
+919820000051,2024-01-09 22:50:00,19.10346742688441,72.87632160159866,TWR_HOME_AndheriEast,1
+919820000051,2024-01-09 12:27:00,19.112709695253606,72.89026103394917,TWR_87_0051,1
+919820000051,2024-01-09 01:37:00,19.128381060901663,72.89651235424547,TWR_88_0051,1
+919820000051,2024-01-09 10:22:00,19.091659820179725,72.83968050861367,TWR_60_0051,0
+919820000051,2024-01-09 19:24:00,19.085809964961555,72.84932102046339,TWR_89_0051,1
+919820000051,2024-01-09 11:12:00,19.12405417918509,72.85778190019543,TWR_HOME_AndheriEast,0
+919820000051,2024-01-09 08:35:00,19.04651108831612,72.80163590438862,TWR_90_0051,0
+919820000051,2024-01-09 20:14:00,19.140183132503733,72.88942037826132,TWR_HOME_AndheriEast,1
+919820000051,2024-01-10 01:49:00,19.078418547971925,72.86769562067352,TWR_HOME_AndheriEast,0
+919820000051,2024-01-10 02:38:00,19.107691878483703,72.87333760612,TWR_HOME_AndheriEast,0
+919820000051,2024-01-10 18:52:00,19.114720418057207,72.85689624570551,TWR_91_0051,0
+919820000051,2024-01-10 05:31:00,19.078534526437704,72.90072129522717,TWR_HOME_AndheriEast,0
+919820000051,2024-01-10 19:04:00,19.09948450630653,72.85750804869568,TWR_92_0051,1
+919820000051,2024-01-10 02:57:00,19.069509654187915,72.88049689469513,TWR_HOME_AndheriEast,0
+919820000051,2024-01-10 12:29:00,19.048756535242305,72.79658972545757,TWR_93_0051,0
+919820000051,2024-01-10 19:40:00,19.118020941470363,72.87129629213806,TWR_94_0051,1
+919820000051,2024-01-10 12:10:00,19.117659789006424,72.88431641450671,TWR_HOME_AndheriEast,0
+919820000051,2024-01-10 18:47:00,19.118360587731686,72.85409627955022,TWR_HOME_AndheriEast,1
+919820000051,2024-01-10 08:39:00,19.113854571214826,72.83510191146038,TWR_HOME_AndheriEast,0
+919820000051,2024-01-10 04:15:00,19.066596009762698,72.85104177493824,TWR_95_0051,1
+919820000051,2024-01-10 06:02:00,19.103315655912738,72.88742070074416,TWR_HOME_AndheriEast,0
+919820000051,2024-01-10 00:35:00,19.093604163392875,72.86487629774273,TWR_HOME_AndheriEast,1
+919820000051,2024-01-10 08:25:00,19.09575285639061,72.8878714585892,TWR_HOME_AndheriEast,1
+919820000051,2024-01-10 13:37:00,19.150171052221804,72.84600593040454,TWR_96_0051,1
+919820000051,2024-01-11 14:07:00,19.08735260402641,72.8338109889968,TWR_97_0051,1
+919820000051,2024-01-11 14:08:00,19.120979090927168,72.90540090262161,TWR_HOME_AndheriEast,0
+919820000051,2024-01-11 20:39:00,19.107868939559893,72.90514512699524,TWR_HOME_AndheriEast,0
+919820000051,2024-01-11 01:58:00,19.11305538914966,72.8560980840733,TWR_HOME_AndheriEast,0
+919820000051,2024-01-11 03:36:00,19.0931454467183,72.84107340142675,TWR_HOME_AndheriEast,1
+919820000051,2024-01-11 05:41:00,19.070265069152697,72.85232295948592,TWR_98_0051,0
+919820000051,2024-01-11 05:26:00,19.052230883765265,72.78684444120086,TWR_99_0051,0
+919820000051,2024-01-11 15:21:00,19.04694496843859,72.78748448535343,TWR_100_0051,0
+919820000051,2024-01-11 05:12:00,19.108981469880714,72.82715179368803,TWR_HOME_AndheriEast,0
+919820000051,2024-01-11 02:09:00,19.087231763557757,72.88296952102912,TWR_HOME_AndheriEast,1
+919820000051,2024-01-11 00:05:00,19.10941312609007,72.87245467367129,TWR_HOME_AndheriEast,1
+919820000051,2024-01-11 22:58:00,19.101637275668654,72.85678920470464,TWR_HOME_AndheriEast,1
+919820000051,2024-01-11 09:40:00,19.086904371271274,72.84643222519306,TWR_HOME_AndheriEast,1
+919820000051,2024-01-11 16:02:00,19.12506088270568,72.87900772221145,TWR_101_0051,1
+919820000051,2024-01-11 00:52:00,19.059542347998537,72.79572734840113,TWR_102_0051,1
+919820000051,2024-01-11 02:26:00,19.091930528852167,72.85551048042812,TWR_103_0051,0
+919820000051,2024-01-11 06:27:00,19.150590524282297,72.89622548875874,TWR_104_0051,1
+919820000051,2024-01-12 09:48:00,19.091323420277067,72.86187253544735,TWR_105_0051,0
+919820000051,2024-01-12 08:03:00,19.130813395028614,72.87264284656018,TWR_106_0051,0
+919820000051,2024-01-12 02:36:00,19.103420629609094,72.88799552458403,TWR_HOME_AndheriEast,1
+919820000051,2024-01-12 09:03:00,19.08132540296342,72.83324799456757,TWR_107_0051,1
+919820000051,2024-01-12 17:12:00,19.080445147880432,72.88235849948785,TWR_108_0051,1
+919820000051,2024-01-12 20:26:00,19.05254815452169,72.85982580208653,TWR_109_0051,1
+919820000051,2024-01-12 20:00:00,19.080029007912934,72.86264134688005,TWR_HOME_AndheriEast,1
+919820000051,2024-01-12 07:33:00,19.126247448835915,72.85125050940594,TWR_110_0051,1
+919820000051,2024-01-12 13:41:00,19.119592327269423,72.84025516339018,TWR_HOME_AndheriEast,1
+919820000051,2024-01-12 15:48:00,19.115926749171145,72.87934495879828,TWR_HOME_AndheriEast,1
+919820000051,2024-01-12 08:01:00,19.09942297026561,72.86838367022102,TWR_HOME_AndheriEast,0
+919820000051,2024-01-12 00:53:00,19.116295155723503,72.8620573057897,TWR_HOME_AndheriEast,1
+919820000051,2024-01-12 12:47:00,19.107469421773686,72.90094829595456,TWR_HOME_AndheriEast,0
+919820000051,2024-01-12 06:01:00,19.109183815086503,72.8470772820074,TWR_HOME_AndheriEast,1
+919820000051,2024-01-12 16:29:00,19.101542366988564,72.8404695546351,TWR_111_0051,1
+919820000051,2024-01-12 17:07:00,19.13294679268363,72.85909721393412,TWR_HOME_AndheriEast,1
+919820000051,2024-01-12 21:37:00,19.100238766106166,72.90502530544775,TWR_HOME_AndheriEast,0
+919820000051,2024-01-12 20:39:00,19.114924513646667,72.83872029735231,TWR_HOME_AndheriEast,1
+919820000051,2024-01-12 18:49:00,19.045266309263894,72.7866452506523,TWR_112_0051,1
+919820000051,2024-01-13 21:08:00,19.087430987107755,72.84187629402584,TWR_113_0051,0
+919820000051,2024-01-13 07:15:00,19.10609258438215,72.82678821318028,TWR_HOME_AndheriEast,1
+919820000051,2024-01-13 16:27:00,19.119020919846385,72.88317823553628,TWR_114_0051,1
+919820000051,2024-01-13 01:01:00,19.109364578073784,72.88710572597826,TWR_HOME_AndheriEast,0
+919820000051,2024-01-13 21:54:00,19.11472670789846,72.87886616129822,TWR_HOME_AndheriEast,1
+919820000051,2024-01-13 11:22:00,19.090580631720783,72.83679004831389,TWR_115_0051,1
+919820000051,2024-01-13 14:30:00,19.10042078614189,72.87387314357338,TWR_116_0051,1
+919820000051,2024-01-13 12:31:00,19.088837470719884,72.83199969474859,TWR_117_0051,1
+919820000051,2024-01-13 12:15:00,19.051001747396498,72.78698782620278,TWR_118_0051,1
+919820000051,2024-01-13 20:12:00,19.125294774725983,72.8541142506418,TWR_119_0051,1
+919820000051,2024-01-13 08:18:00,19.110889050466046,72.88105331392563,TWR_120_0051,0
+919820000051,2024-01-13 03:51:00,19.080580341631126,72.9172644857261,TWR_121_0051,1
+919820000051,2024-01-13 18:39:00,19.11882833247877,72.85041841080455,TWR_HOME_AndheriEast,0
+919820000051,2024-01-13 11:29:00,19.11816889571486,72.85137290051463,TWR_HOME_AndheriEast,1
+919820000051,2024-01-13 07:38:00,19.122537852772215,72.84493991493967,TWR_HOME_AndheriEast,1
+919820000051,2024-01-13 08:22:00,19.11316435533875,72.8557503716582,TWR_HOME_AndheriEast,1
+919820000051,2024-01-13 07:31:00,19.085442792577897,72.84991446877417,TWR_122_0051,1
+919820000051,2024-01-14 15:54:00,19.102814881814798,72.8580204029332,TWR_123_0051,0
+919820000051,2024-01-14 10:22:00,19.111701670723715,72.93261388340508,TWR_124_0051,1
+919820000051,2024-01-14 22:25:00,19.04551573123766,72.80386430200525,TWR_125_0051,1
+919820000051,2024-01-14 06:04:00,19.121073660280473,72.88863705784105,TWR_HOME_AndheriEast,0
+919820000051,2024-01-14 12:09:00,19.092716242829397,72.85609251875682,TWR_HOME_AndheriEast,1
+919820000051,2024-01-14 11:33:00,19.107949183712588,72.89463008555616,TWR_126_0051,0
+919820000051,2024-01-14 21:27:00,19.152625516672956,72.87320576242665,TWR_127_0051,1
+919820000051,2024-01-14 09:07:00,19.087612831997575,72.83107175709502,TWR_128_0051,1
+919820000051,2024-01-14 05:44:00,19.043097804362027,72.79389993253625,TWR_129_0051,1
+919820000051,2024-01-14 18:58:00,19.120369336802824,72.89056862122234,TWR_130_0051,0
+919820000051,2024-01-14 12:06:00,19.115211384256913,72.88061802481634,TWR_HOME_AndheriEast,0
