phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000381,2024-01-07 03:34:00,19.17865631324868,72.85669621478098,TWR_HOME_Malad,0
+919820000381,2024-01-07 20:59:00,19.193470717894787,72.83110581286671,TWR_HOME_Malad,0
+919820000381,2024-01-07 15:10:00,19.19433620159483,72.85910074141705,TWR_HOME_Malad,1
+919820000381,2024-01-07 14:15:00,19.193779478246,72.86379075629594,TWR_69_0381,1
+919820000381,2024-01-07 21:25:00,19.157835085157323,72.85272836937116,TWR_HOME_Malad,1
+919820000381,2024-01-08 12:31:00,18.937406351885645,72.83140780228258,TWR_70_0381,1
+919820000381,2024-01-08 18:52:00,19.166677385021913,72.83587576596656,TWR_71_0381,0
+919820000381,2024-01-08 16:10:00,19.189846037615393,72.85630575803734,TWR_HOME_Malad,0
+919820000381,2024-01-08 05:59:00,19.184300548354788,72.83688041373867,TWR_HOME_Malad,0
+919820000381,2024-01-08 07:59:00,18.931858366901494,72.8350419496098,TWR_72_0381,0
+919820000381,2024-01-08 02:17:00,19.196113631084284,72.85138367799324,TWR_HOME_Malad,1
+919820000381,2024-01-08 18:35:00,18.942317367588224,72.8337506053478,TWR_73_0381,0
+919820000381,2024-01-08 21:43:00,19.19545613498336,72.82096913783461,TWR_HOME_Malad,0
+919820000381,2024-01-08 22:41:00,19.199408798157815,72.86606338284955,TWR_74_0381,1
+919820000381,2024-01-08 02:44:00,19.187037413152456,72.84220854523491,TWR_75_0381,0
+919820000381,2024-01-09 23:34:00,19.19359720224803,72.82831171754646,TWR_76_0381,0
+919820000381,2024-01-09 11:25:00,18.933750233910203,72.82820213694798,TWR_77_0381,0
+919820000381,2024-01-09 05:56:00,19.170774411774676,72.85122435998699,TWR_HOME_Malad,0
+919820000381,2024-01-09 11:35:00,19.203150481652752,72.85257251185614,TWR_78_0381,0
+919820000381,2024-01-09 03:52:00,19.19851799161688,72.84779365610643,TWR_HOME_Malad,1
+919820000381,2024-01-09 18:03:00,19.217540526255867,72.85408789149076,TWR_HOME_Malad,1
+919820000381,2024-01-09 19:47:00,18.937697978805314,72.83311201389996,TWR_79_0381,1
+919820000381,2024-01-09 08:35:00,18.93434663657681,72.82332412358379,TWR_80_0381,1
+919820000381,2024-01-09 23:06:00,19.208142781396997,72.8523617506643,TWR_HOME_Malad,0
+919820000381,2024-01-09 10:21:00,18.93845259622853,72.82653801196686,TWR_81_0381,1
+919820000381,2024-01-09 06:07:00,19.18608921123394,72.84326721534875,TWR_HOME_Malad,0
+919820000381,2024-01-09 06:30:00,19.1873926153878,72.84628540618924,TWR_HOME_Malad,0
+919820000381,2024-01-09 16:55:00,19.17654211781559,72.84808097320541,TWR_82_0381,0
+919820000381,2024-01-09 17:54:00,19.20662449625391,72.83797252138508,TWR_HOME_Malad,1
+919820000381,2024-01-09 19:42:00,18.93529053693524,72.82678078597223,TWR_83_0381,1
+919820000381,2024-01-09 22:51:00,19.179887965859887,72.82942760030257,TWR_84_0381,0
+919820000381,2024-01-09 13:13:00,18.93413372787732,72.82691938545605,TWR_85_0381,1
+919820000381,2024-01-09 15:03:00,18.927187069248024,72.83292079506249,TWR_86_0381,1
+919820000381,2024-01-10 01:29:00,19.169189051488356,72.84647270081226,TWR_HOME_Malad,0
+919820000381,2024-01-10 09:40:00,18.93200928011541,72.82303835260893,TWR_87_0381,0
+919820000381,2024-01-10 11:21:00,18.932302413682166,72.82641361783068,TWR_88_0381,1
+919820000381,2024-01-10 11:22:00,18.93159662799052,72.83082344067248,TWR_89_0381,1
+919820000381,2024-01-10 09:51:00,18.938650931393067,72.81947562634774,TWR_90_0381,1
+919820000381,2024-01-10 00:13:00,19.18449182381286,72.87515602808818,TWR_HOME_Malad,0
+919820000381,2024-01-10 18:42:00,18.936997514947954,72.83188919746964,TWR_31_0381,0
+919820000381,2024-01-10 05:23:00,19.16747362456144,72.85000026827512,TWR_91_0381,0
+919820000381,2024-01-10 00:50:00,19.207572454703083,72.8501790679588,TWR_HOME_Malad,0
+919820000381,2024-01-10 07:46:00,19.19884564388339,72.84028578629274,TWR_HOME_Malad,1
+919820000381,2024-01-10 18:16:00,19.182493517831677,72.84721520301082,TWR_92_0381,0
+919820000381,2024-01-10 17:54:00,18.933508312801813,72.82042553329654,TWR_93_0381,1
+919820000381,2024-01-11 07:11:00,19.195644588515435,72.82993090035995,TWR_HOME_Malad,1
+919820000381,2024-01-11 00:29:00,19.20101314468478,72.84723796205981,TWR_94_0381,1
+919820000381,2024-01-11 11:55:00,19.179418799898507,72.8374948495548,TWR_95_0381,0
+919820000381,2024-01-11 08:19:00,19.20493265198189,72.82988819903349,TWR_HOME_Malad,1
+919820000381,2024-01-11 18:08:00,19.181463189358723,72.85561415762605,TWR_96_0381,1
+919820000381,2024-01-11 09:58:00,19.19883007881451,72.83060717534114,TWR_HOME_Malad,0
+919820000381,2024-01-11 13:10:00,18.934597442993496,72.81951953885908,TWR_97_0381,0
+919820000381,2024-01-11 11:04:00,19.18444178931181,72.86122784552417,TWR_HOME_Malad,1
+919820000381,2024-01-11 07:04:00,19.178467541001762,72.84094023599496,TWR_HOME_Malad,0
+919820000381,2024-01-11 08:11:00,19.198614616200185,72.86229017529645,TWR_HOME_Malad,1
+919820000381,2024-01-11 06:12:00,19.17170679836075,72.83256462999158,TWR_98_0381,1
+919820000381,2024-01-11 20:33:00,19.170254190251576,72.85036417911907,TWR_99_0381,1
+919820000381,2024-01-11 04:56:00,19.193636234626318,72.82647483191464,TWR_HOME_Malad,1
+919820000381,2024-01-11 05:10:00,18.93948106193671,72.82906364202051,TWR_58_0381,1
+919820000381,2024-01-11 16:23:00,19.18359585092595,72.84885608693753,TWR_100_0381,1
+919820000381,2024-01-12 03:17:00,19.176408036604418,72.84723895502214,TWR_101_0381,0
+919820000381,2024-01-12 10:43:00,18.93693724806055,72.83266509646256,TWR_102_0381,0
+919820000381,2024-01-12 11:53:00,19.17446266422246,72.86574203882303,TWR_HOME_Malad,1
+919820000381,2024-01-12 22:44:00,19.197540879689626,72.83723851357834,TWR_103_0381,0
+919820000381,2024-01-12 14:01:00,19.18784886469585,72.83236102474841,TWR_104_0381,1
+919820000381,2024-01-12 09:19:00,19.17723230561526,72.8596649653984,TWR_105_0381,0
+919820000381,2024-01-12 23:31:00,19.194085435402766,72.85209747159928,TWR_106_0381,0
+919820000381,2024-01-12 17:35:00,18.932109210257085,72.81909223448017,TWR_107_0381,0
+919820000381,2024-01-12 11:39:00,19.177167079693607,72.84493038853212,TWR_HOME_Malad,0
+919820000381,2024-01-12 16:19:00,19.16366808244766,72.83987876989193,TWR_108_0381,0
+919820000381,2024-01-12 19:55:00,18.937905974448476,72.82701926150983,TWR_81_0381,0
+919820000381,2024-01-12 06:13:00,19.182572877035692,72.86062774364763,TWR_109_0381,1
+919820000381,2024-01-12 05:38:00,19.202747739412704,72.83453874627848,TWR_110_0381,0
+919820000381,2024-01-12 12:49:00,19.206766510414905,72.85622845277126,TWR_HOME_Malad,0
+919820000381,2024-01-12 05:53:00,19.172321656858934,72.84912922779722,TWR_HOME_Malad,0
+919820000381,2024-01-13 16:42:00,19.18075324177231,72.84860463643003,TWR_HOME_Malad,0
+919820000381,2024-01-13 21:12:00,18.925603283513155,72.83056870857145,TWR_111_0381,1
+919820000381,2024-01-13 11:19:00,18.933571722469427,72.82695784521312,TWR_85_0381,1
+919820000381,2024-01-13 07:49:00,19.20037234874759,72.85922561010631,TWR_HOME_Malad,0
+919820000381,2024-01-13 23:25:00,19.197579896142692,72.86446026178058,TWR_HOME_Malad,1
+919820000381,2024-01-13 05:57:00,19.198493404950792,72.85218282292188,TWR_HOME_Malad,0
+919820000381,2024-01-13 02:15:00,18.941685942997566,72.83326772877608,TWR_112_0381,1
+919820000381,2024-01-13 17:30:00,19.202197518852905,72.85046760762837,TWR_HOME_Malad,1
+919820000381,2024-01-14 01:02:00,19.176624136376816,72.85282547529462,TWR_113_0381,1
+919820000381,2024-01-14 19:44:00,19.200980329261785,72.85932150702237,TWR_HOME_Malad,0
+919820000381,2024-01-14 08:43:00,19.16880801826765,72.84838883625432,TWR_114_0381,0
+919820000381,2024-01-14 18:06:00,19.216073393056472,72.84690437683031,TWR_HOME_Malad,0
+919820000381,2024-01-14 13:52:00,19.18204742286678,72.83521439698984,TWR_HOME_Malad,0
+919820000381,2024-01-14 08:06:00,19.18345689047382,72.84031884313787,TWR_115_0381,1
+919820000381,2024-01-14 14:26:00,19.186703175134568,72.85606853570943,TWR_HOME_Malad,1
+919820000381,2024-01-14 01:51:00,18.938585647250278,72.82909166307918,TWR_58_0381,0
+919820000381,2024-01-14 01:40:00,19.193898895009376,72.84140934575228,TWR_HOME_Malad,0
+919820000381,2024-01-14 05:35:00,19.1832978903447,72.83034669508791,TWR_116_0381,0
+919820000381,2024-01-14 04:18:00,19.194072007679942,72.85488047704773,TWR_46_0381,0
+919820000381,2024-01-14 02:37:00,19.179108009362853,72.84968229503198,TWR_HOME_Malad,0
+919820000381,2024-01-14 01:58:00,19.205078742609537,72.86145124322903,TWR_117_0381,1
+919820000381,2024-01-14 17:45:00,19.168248047425426,72.8535207568302,TWR_HOME_Malad,1
+919820000381,2024-01-14 05:17:00,19.179185681316532,72.83350815273354,TWR_HOME_Malad,1
+919820000381,2024-01-14 23:55:00,19.18498179002174,72.84762841639532,TWR_118_0381,0
+919820000381,2024-01-14 00:15:00,19.162886759253336,72.84911338868083,TWR_HOME_Malad,0
+919820000381,2024-01-14 14:25:00,19.20342544776529,72.84399335840627,TWR_119_0381,0
