phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000913,2024-01-02 23:29:00,19.048975850094717,72.92213222461426,TWR_HOME_Govandi,0
+919820000913,2024-01-02 18:38:00,19.05265376539867,72.92677776087778,TWR_29_0913,0
+919820000913,2024-01-02 06:39:00,19.044151435612726,72.91872108022216,TWR_30_0913,0
+919820000913,2024-01-02 01:59:00,19.051885318458222,72.92524371171557,TWR_31_0913,0
+919820000913,2024-01-02 10:43:00,19.051077067773313,72.90755310194122,TWR_HOME_Govandi,0
+919820000913,2024-01-02 17:06:00,19.043046172861544,72.92034912495244,TWR_HOME_Govandi,1
+919820000913,2024-01-02 06:56:00,19.063308797633905,72.92834681546921,TWR_HOME_Govandi,0
+919820000913,2024-01-02 08:36:00,19.05729250751592,72.93715456325647,TWR_32_0913,1
+919820000913,2024-01-02 00:13:00,19.06032541233984,72.92754270014849,TWR_HOME_Govandi,0
+919820000913,2024-01-02 09:57:00,19.05950032650693,72.94128223526003,TWR_HOME_Govandi,0
+919820000913,2024-01-02 22:46:00,19.057929106537337,72.92998513488614,TWR_HOME_Govandi,0
+919820000913,2024-01-02 02:56:00,19.047878252162334,72.91855219062258,TWR_HOME_Govandi,0
+919820000913,2024-01-02 10:53:00,19.043792883248784,72.92184603994367,TWR_HOME_Govandi,0
+919820000913,2024-01-03 23:11:00,19.059749097849455,72.9183433222967,TWR_33_0913,1
+919820000913,2024-01-03 17:33:00,19.054388441360402,72.93319681046248,TWR_34_0913,0
+919820000913,2024-01-03 06:39:00,19.061905690924764,72.92255046366866,TWR_35_0913,0
+919820000913,2024-01-03 08:57:00,19.056020240751955,72.93053438496334,TWR_HOME_Govandi,0
+919820000913,2024-01-03 01:16:00,19.05738910061065,72.92750340007917,TWR_36_0913,0
+919820000913,2024-01-03 00:36:00,19.04569590879182,72.9225461454278,TWR_HOME_Govandi,0
+919820000913,2024-01-03 07:47:00,19.064045580456526,72.93328965149396,TWR_HOME_Govandi,1
+919820000913,2024-01-03 12:33:00,19.050339514720037,72.92363995629786,TWR_HOME_Govandi,1
+919820000913,2024-01-03 03:03:00,19.055480238769473,72.9150989560777,TWR_HOME_Govandi,1
+919820000913,2024-01-03 07:05:00,19.051648470583732,72.94293671215132,TWR_HOME_Govandi,1
+919820000913,2024-01-03 09:17:00,19.057376495986272,72.94347608399576,TWR_HOME_Govandi,0
+919820000913,2024-01-03 15:01:00,19.04852474908905,72.93753385972448,TWR_HOME_Govandi,1
+919820000913,2024-01-03 19:31:00,19.06283812921798,72.93979416364307,TWR_37_0913,1
+919820000913,2024-01-03 06:58:00,19.054382471334876,72.93166991119446,TWR_38_0913,0
+919820000913,2024-01-03 19:48:00,19.062746396698945,72.92753626315768,TWR_HOME_Govandi,1
+919820000913,2024-01-03 09:30:00,19.0481452102567,72.91439572510512,TWR_39_0913,1
+919820000913,2024-01-04 19:40:00,19.059308375319336,72.92659383992812,TWR_HOME_Govandi,0
+919820000913,2024-01-04 05:16:00,19.06226605633183,72.92894334313496,TWR_HOME_Govandi,1
+919820000913,2024-01-04 16:53:00,19.055420547325678,72.91808970851774,TWR_HOME_Govandi,0
+919820000913,2024-01-04 03:59:00,19.061857883045352,72.93677289773781,TWR_40_0913,0
+919820000913,2024-01-04 18:40:00,19.057405836327742,72.93815505590207,TWR_HOME_Govandi,0
+919820000913,2024-01-04 23:55:00,19.060542823924067,72.92432527964691,TWR_HOME_Govandi,0
+919820000913,2024-01-04 17:43:00,19.06644998520223,72.92437253808478,TWR_41_0913,1
+919820000913,2024-01-04 06:17:00,19.04487969095786,72.90807702064816,TWR_HOME_Govandi,0
+919820000913,2024-01-04 04:27:00,19.061497158847246,72.9446370579478,TWR_HOME_Govandi,1
+919820000913,2024-01-05 02:15:00,19.046278782311152,72.91639578596,TWR_42_0913,0
+919820000913,2024-01-05 01:18:00,19.05217293905813,72.94100575852762,TWR_HOME_Govandi,1
+919820000913,2024-01-05 15:37:00,19.065535648783833,72.91350114918386,TWR_43_0913,1
+919820000913,2024-01-05 05:43:00,19.062810042964646,72.9104297203369,TWR_44_0913,1
+919820000913,2024-01-05 17:56:00,19.045535594001535,72.93212667581302,TWR_HOME_Govandi,0
+919820000913,2024-01-05 19:06:00,19.060202060427518,72.93301369193267,TWR_HOME_Govandi,0
+919820000913,2024-01-05 23:25:00,19.063828753011606,72.9207997768212,TWR_HOME_Govandi,1
+919820000913,2024-01-05 00:48:00,19.06170070960601,72.93945785786194,TWR_HOME_Govandi,1
+919820000913,2024-01-05 08:02:00,19.04972814674001,72.9237044094972,TWR_45_0913,0
+919820000913,2024-01-05 17:27:00,19.068216303697046,72.9319944827119,TWR_HOME_Govandi,1
+919820000913,2024-01-05 02:29:00,19.066063802025386,72.93334269927345,TWR_46_0913,0
+919820000913,2024-01-06 09:58:00,19.042361208602628,72.93281899826265,TWR_HOME_Govandi,1
+919820000913,2024-01-06 20:25:00,19.031981944136863,72.92932257689688,TWR_HOME_Govandi,1
+919820000913,2024-01-06 01:14:00,19.056571904589834,72.92347370519032,TWR_HOME_Govandi,0
+919820000913,2024-01-06 18:55:00,19.05790323552027,72.9212476876426,TWR_47_0913,0
+919820000913,2024-01-06 13:31:00,19.050630692386406,72.90470577682518,TWR_48_0913,0
+919820000913,2024-01-06 14:28:00,19.07152477657563,72.92449359524588,TWR_49_0913,1
+919820000913,2024-01-06 11:51:00,19.062684817645412,72.93428683751438,TWR_HOME_Govandi,0
+919820000913,2024-01-06 09:11:00,19.05793657772085,72.92036920938381,TWR_HOME_Govandi,1
+919820000913,2024-01-07 14:32:00,19.05790906678401,72.92964458451993,TWR_HOME_Govandi,0
+919820000913,2024-01-07 11:29:00,19.04967242032898,72.93564644086204,TWR_HOME_Govandi,0
+919820000913,2024-01-07 22:12:00,19.077181533417747,72.91393007158648,TWR_HOME_Govandi,1
+919820000913,2024-01-07 18:21:00,19.05744069019186,72.92542176019724,TWR_HOME_Govandi,0
+919820000913,2024-01-07 14:30:00,19.051604170981214,72.90721474196049,TWR_HOME_Govandi,1
+919820000913,2024-01-07 03:47:00,19.061847224880772,72.92179928104713,TWR_HOME_Govandi,0
+919820000913,2024-01-07 02:56:00,19.06578395516093,72.91642118140136,TWR_HOME_Govandi,1
+919820000913,2024-01-07 11:03:00,19.054105180544717,72.93014299958557,TWR_HOME_Govandi,1
+919820000913,2024-01-07 20:15:00,19.063313219499925,72.92915292701572,TWR_HOME_Govandi,0
+919820000913,2024-01-07 09:34:00,19.059044094546014,72.9268846229785,TWR_50_0913,1
+919820000913,2024-01-07 22:16:00,19.056145186046713,72.93250153448798,TWR_HOME_Govandi,0
+919820000913,2024-01-07 20:21:00,19.057895920266052,72.91316225284065,TWR_51_0913,0
+919820000913,2024-01-07 23:32:00,19.04724968597753,72.93152572777657,TWR_HOME_Govandi,0
+919820000913,2024-01-07 11:58:00,19.036215843112085,72.93107164020503,TWR_HOME_Govandi,0
+919820000913,2024-01-08 00:44:00,19.038355959756586,72.9134333466103,TWR_52_0913,0
+919820000913,2024-01-08 05:29:00,19.0583594835038,72.94811464075522,TWR_HOME_Govandi,0
+919820000913,2024-01-08 16:10:00,19.068364446632927,72.92032237656944,TWR_53_0913,0
+919820000913,2024-01-08 22:55:00,19.064967956578716,72.93545146519402,TWR_HOME_Govandi,0
+919820000913,2024-01-08 02:38:00,19.050903183012295,72.92327358673273,TWR_54_0913,0
+919820000913,2024-01-08 23:23:00,19.06415205677626,72.92025067415261,TWR_55_0913,0
+919820000913,2024-01-08 05:03:00,19.046730224726332,72.91907592044856,TWR_HOME_Govandi,1
+919820000913,2024-01-08 17:54:00,19.040833790264102,72.92594001407308,TWR_HOME_Govandi,0
+919820000913,2024-01-08 10:39:00,19.053309701219337,72.93700576675165,TWR_56_0913,0
+919820000913,2024-01-08 17:44:00,19.048305207589372,72.93113424295795,TWR_HOME_Govandi,0
+919820000913,2024-01-08 08:41:00,19.05609336236452,72.92456004422253,TWR_HOME_Govandi,0
+919820000913,2024-01-08 03:50:00,19.046013315521126,72.9326278964608,TWR_HOME_Govandi,0
+919820000913,2024-01-08 03:28:00,19.059805365893652,72.91789983612739,TWR_HOME_Govandi,1
+919820000913,2024-01-08 21:54:00,19.0537406978393,72.93852120012079,TWR_HOME_Govandi,0
+919820000913,2024-01-08 01:42:00,19.072133637356725,72.91654958328166,TWR_HOME_Govandi,1
+919820000913,2024-01-08 05:24:00,19.05786919558767,72.93057812795027,TWR_HOME_Govandi,0
+919820000913,2024-01-08 07:14:00,19.05271934095629,72.92745179974989,TWR_HOME_Govandi,0
+919820000913,2024-01-08 10:29:00,19.05329714356598,72.92728685249685,TWR_29_0913,0
+919820000913,2024-01-09 05:40:00,19.056151943233445,72.92628798126644,TWR_HOME_Govandi,1
+919820000913,2024-01-09 01:55:00,19.05147520376241,72.93394453076525,TWR_HOME_Govandi,0
+919820000913,2024-01-09 20:59:00,19.048102473841364,72.91544770663855,TWR_HOME_Govandi,0
+919820000913,2024-01-09 21:23:00,19.067543235467184,72.92755573316103,TWR_57_0913,1
+919820000913,2024-01-09 20:34:00,19.043015067919864,72.92120967977598,TWR_HOME_Govandi,1
+919820000913,2024-01-09 23:11:00,19.0566512267883,72.91640838131943,TWR_58_0913,0
+919820000913,2024-01-09 14:51:00,19.046697805663136,72.92604744425626,TWR_59_0913,0
+919820000913,2024-01-09 21:46:00,19.064263252403066,72.93505984055699,TWR_60_0913,0
+919820000913,2024-01-09 17:02:00,19.052646379109625,72.91995141450205,TWR_HOME_Govandi,1
+919820000913,2024-01-09 12:21:00,19.05968178165766,72.9205767089564,TWR_HOME_Govandi,1
+919820000913,2024-01-09 11:21:00,19.045514282251254,72.9235308932531,TWR_61_0913,0
+919820000913,2024-01-09 06:10:00,19.068062688307812,72.94510700880426,TWR_HOME_Govandi,1
+919820000913,2024-01-09 20:27:00,19.05305354912192,72.92396055609237,TWR_HOME_Govandi,1
+919820000913,2024-01-09 12:38:00,19.04933213338053,72.9216144625659,TWR_62_0913,0
+919820000913,2024-01-09 22:42:00,19.06033096595415,72.9292924967055,TWR_HOME_Govandi,1
+919820000913,2024-01-09 12:41:00,19.049713336507587,72.92101314649868,TWR_HOME_Govandi,0
+919820000913,2024-01-10 19:15:00,19.059252077792564,72.92740742931467,TWR_HOME_Govandi,1
+919820000913,2024-01-10 01:26:00,19.041424432933628,72.93335362288065,TWR_63_0913,1
+919820000913,2024-01-10 22:25:00,19.049391647140794,72.94228777239282,TWR_HOME_Govandi,1
+919820000913,2024-01-10 10:11:00,19.051685896129143,72.92385944848819,TWR_HOME_Govandi,0
+919820000913,2024-01-10 22:57:00,19.055276105428028,72.93862518310108,TWR_64_0913,1
+919820000913,2024-01-10 05:05:00,19.068870268455946,72.92085335171802,TWR_HOME_Govandi,1
+919820000913,2024-01-10 07:41:00,19.04998381348746,72.92357795347621,TWR_HOME_Govandi,1
+919820000913,2024-01-10 12:34:00,19.048884935536545,72.90692413197338,TWR_HOME_Govandi,0
+919820000913,2024-01-10 08:40:00,19.069482301367707,72.9359965541944,TWR_HOME_Govandi,0
+919820000913,2024-01-10 16:36:00,19.048081231927068,72.91565658393814,TWR_65_0913,0
+919820000913,2024-01-10 18:05:00,19.057622756513904,72.93268073333003,TWR_66_0913,0
+919820000913,2024-01-10 01:02:00,19.049076517797527,72.9289788216405,TWR_67_0913,1
+919820000913,2024-01-10 10:26:00,19.054523153773662,72.92065273533476,TWR_HOME_Govandi,1
+919820000913,2024-01-10 23:20:00,19.054147558766424,72.93130123758674,TWR_68_0913,0
+919820000913,2024-01-10 08:54:00,19.054746645846333,72.92675708976618,TWR_HOME_Govandi,0
+919820000913,2024-01-10 03:04:00,19.068051837490813,72.92210208573401,TWR_HOME_Govandi,1
+919820000913,2024-01-10 10:25:00,19.069185546880586,72.91761528176457,TWR_HOME_Govandi,0
+919820000913,2024-01-10 08:50:00,19.04850649588934,72.92214254657961,TWR_HOME_Govandi,0
+919820000913,2024-01-10 06:43:00,19.054657532220823,72.92358547469138,TWR_HOME_Govandi,1
+919820000913,2024-01-11 04:26:00,19.05900242336056,72.93653000979782,TWR_69_0913,0
+919820000913,2024-01-11 16:09:00,19.038920423036984,72.92708012166854,TWR_70_0913,1
+919820000913,2024-01-11 11:59:00,19.052995884615004,72.91935138974713,TWR_71_0913,0
+919820000913,2024-01-11 13:30:00,19.0670321879695,72.92651941099234,TWR_HOME_Govandi,0
+919820000913,2024-01-11 02:55:00,19.0717043510007,72.93757704859848,TWR_HOME_Govandi,1
+919820000913,2024-01-11 16:34:00,19.07520164913265,72.93012799391133,TWR_HOME_Govandi,0
+919820000913,2024-01-11 00:18:00,19.05067156369163,72.92531092095687,TWR_72_0913,1
+919820000913,2024-01-11 23:54:00,19.063915543769212,72.91657829343508,TWR_73_0913,1
+919820000913,2024-01-11 03:36:00,19.05663205603519,72.92709517052033,TWR_74_0913,0
+919820000913,2024-01-11 14:11:00,19.05909816330688,72.92478614172911,TWR_HOME_Govandi,0
+919820000913,2024-01-11 16:44:00,19.063243324537357,72.9189915506036,TWR_HOME_Govandi,0
+919820000913,2024-01-11 09:05:00,19.041701438977665,72.90710492210825,TWR_HOME_Govandi,0
+919820000913,2024-01-11 00:18:00,19.055475434367157,72.92182616007116,TWR_75_0913,0
+919820000913,2024-01-11 18:05:00,19.075427108762042,72.9262253792988,TWR_HOME_Govandi,0
+919820000913,2024-01-11 08:02:00,19.054489585822417,72.90392347035858,TWR_HOME_Govandi,1
+919820000913,2024-01-11 06:42:00,19.062319046632215,72.92927471339493,TWR_76_0913,1
+919820000913,2024-01-11 16:15:00,19.063021138687905,72.92317715934537,TWR_HOME_Govandi,0
+919820000913,2024-01-11 11:36:00,19.054287153167046,72.93462342811195,TWR_77_0913,0
+919820000913,2024-01-12 13:46:00,19.06448497009876,72.94216290600082,TWR_HOME_Govandi,1
+919820000913,2024-01-12 15:36:00,19.058350275156958,72.92395879196191,TWR_HOME_Govandi,1
+919820000913,2024-01-12 05:54:00,19.03900357645781,72.94052413512344,TWR_78_0913,0
+919820000913,2024-01-12 03:12:00,19.055395150115398,72.91548244056963,TWR_HOME_Govandi,0
+919820000913,2024-01-12 15:36:00,19.05868741343187,72.94744489408261,TWR_79_0913,0
+919820000913,2024-01-12 06:33:00,19.051063491966108,72.92034989204306,TWR_HOME_Govandi,0
+919820000913,2024-01-12 22:16:00,19.054266700098392,72.92195057778478,TWR_HOME_Govandi,0
+919820000913,2024-01-12 21:14:00,19.04925323577179,72.94339319594393,TWR_HOME_Govandi,0
+919820000913,2024-01-12 04:50:00,19.048870237617603,72.92747445971466,TWR_HOME_Govandi,0
+919820000913,2024-01-13 10:48:00,19.042813898537542,72.90563745875097,TWR_80_0913,0
+919820000913,2024-01-13 04:07:00,19.056232460694034,72.93097503229008,TWR_HOME_Govandi,0
+919820000913,2024-01-13 20:03:00,19.074294424143872,72.92207187137754,TWR_HOME_Govandi,0
+919820000913,2024-01-13 14:17:00,19.062839742047416,72.91774079902615,TWR_HOME_Govandi,1
+919820000913,2024-01-13 08:49:00,19.05738169067477,72.92296526956214,TWR_HOME_Govandi,1
+919820000913,2024-01-13 02:36:00,19.0593637079071,72.94420197041737,TWR_81_0913,1
+919820000913,2024-01-13 19:05:00,19.05523296008592,72.91747454110453,TWR_HOME_Govandi,1
+919820000913,2024-01-13 19:30:00,19.03813443210357,72.91771827598855,TWR_HOME_Govandi,0
+919820000913,2024-01-13 02:53:00,19.056271281559063,72.9139319821131,TWR_HOME_Govandi,0
+919820000913,2024-01-13 18:54:00,19.04594493725454,72.92131577936749,TWR_82_0913,1
+919820000913,2024-01-13 17:02:00,19.047455447302507,72.91129473588596,TWR_HOME_Govandi,0
+919820000913,2024-01-13 03:06:00,19.059360731483164,72.92422886093439,TWR_83_0913,0
+919820000913,2024-01-13 08:33:00,19.060972408535825,72.92685202149919,TWR_HOME_Govandi,0
+919820000913,2024-01-13 23:43:00,19.041079490375335,72.91010741837518,TWR_84_0913,1
+919820000913,2024-01-13 02:17:00,19.056054018512846,72.93198406739928,TWR_HOME_Govandi,1
+919820000913,2024-01-14 08:05:00,19.052170980956948,72.91197646853036,TWR_HOME_Govandi,0
+919820000913,2024-01-14 01:54:00,19.06346407357615,72.92917972365443,TWR_HOME_Govandi,0
+919820000913,2024-01-14 04:31:00,19.049619546389682,72.91344462058473,TWR_HOME_Govandi,1
+919820000913,2024-01-14 00:03:00,19.04921420233543,72.93533697017843,TWR_85_0913,0
+919820000913,2024-01-14 02:07:00,19.058506821411253,72.91487943815494,TWR_86_0913,1
+919820000913,2024-01-14 21:37:00,19.064567580027894,72.92859908130497,TWR_HOME_Govandi,1
+919820000913,2024-01-14 20:30:00,19.037760299495485,72.93081666397838,TWR_HOME_Govandi,0
+919820000913,2024-01-14 04:10:00,19.068316133072248,72.94318877803909,TWR_87_0913,0
+919820000913,2024-01-14 20:36:00,19.06304607005984,72.9228176266888,TWR_88_0913,0
+919820000913,2024-01-14 07:12:00,19.061079487563486,72.91406266700847,TWR_HOME_Govandi,0
