phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000147,2024-01-05 22:46:00,19.148952017844177,72.90499834306155,TWR_56_0147,1
+919820000147,2024-01-05 05:40:00,19.1465761145465,72.9353779838272,TWR_HOME_Bhandup,0
+919820000147,2024-01-05 08:57:00,19.007447502925146,72.9169627978848,TWR_57_0147,0
+919820000147,2024-01-05 13:30:00,19.168972888524607,72.92900722834268,TWR_HOME_Bhandup,0
+919820000147,2024-01-05 23:19:00,19.15042561998572,72.95618269672273,TWR_HOME_Bhandup,0
+919820000147,2024-01-05 19:39:00,19.095716786738993,72.86383083075333,TWR_52_0147,0
+919820000147,2024-01-05 10:27:00,19.097799203752782,72.86319733131192,TWR_58_0147,0
+919820000147,2024-01-05 11:35:00,19.138760638136137,72.9394266709207,TWR_HOME_Bhandup,1
+919820000147,2024-01-06 02:34:00,19.133926547134642,72.92836771344051,TWR_59_0147,1
+919820000147,2024-01-06 16:29:00,19.14511293412071,72.94894203068051,TWR_HOME_Bhandup,0
+919820000147,2024-01-06 02:18:00,19.137349884504136,72.96749750159098,TWR_60_0147,1
+919820000147,2024-01-06 19:16:00,19.142305314468487,72.92700883650484,TWR_HOME_Bhandup,0
+919820000147,2024-01-06 22:59:00,19.100124503244768,72.86212785443037,TWR_61_0147,1
+919820000147,2024-01-06 05:34:00,19.142924970900506,72.93160556074322,TWR_HOME_Bhandup,1
+919820000147,2024-01-06 07:26:00,19.121620870779378,72.96638238299734,TWR_HOME_Bhandup,1
+919820000147,2024-01-06 15:01:00,19.128768235022036,72.91921799489725,TWR_HOME_Bhandup,1
+919820000147,2024-01-06 18:17:00,19.127849377928055,72.99241417653987,TWR_HOME_Bhandup,1
+919820000147,2024-01-06 20:27:00,19.137982354569253,72.93391187556004,TWR_62_0147,1
+919820000147,2024-01-06 09:15:00,19.126940996171687,72.94221551679315,TWR_HOME_Bhandup,0
+919820000147,2024-01-06 15:31:00,19.10832755482864,72.91206492248914,TWR_HOME_Bhandup,0
+919820000147,2024-01-07 02:57:00,19.154499909231493,72.91252473315366,TWR_63_0147,0
+919820000147,2024-01-07 00:34:00,19.15756454113115,72.94607747066789,TWR_HOME_Bhandup,0
+919820000147,2024-01-07 13:03:00,19.151602956449274,72.93158580561354,TWR_HOME_Bhandup,0
+919820000147,2024-01-07 18:30:00,19.165958916145403,72.9003581564999,TWR_HOME_Bhandup,1
+919820000147,2024-01-07 08:52:00,19.13903515482634,72.94602375844772,TWR_64_0147,0
+919820000147,2024-01-07 23:11:00,19.166516172367597,72.93932871426082,TWR_65_0147,0
+919820000147,2024-01-07 15:14:00,19.105135848386528,72.86022518542866,TWR_66_0147,1
+919820000147,2024-01-07 20:26:00,19.147336556946062,72.93187054702334,TWR_HOME_Bhandup,1
+919820000147,2024-01-07 05:23:00,19.15938253206078,72.95451805861452,TWR_67_0147,1
+919820000147,2024-01-08 11:06:00,19.142230451245034,72.90917130636223,TWR_HOME_Bhandup,0
+919820000147,2024-01-08 08:50:00,19.15963924876714,72.90348285906394,TWR_HOME_Bhandup,1
+919820000147,2024-01-08 00:52:00,19.187495688155906,72.91272370957135,TWR_68_0147,0
+919820000147,2024-01-08 16:54:00,19.09624344465937,72.86336415695831,TWR_69_0147,1
+919820000147,2024-01-08 23:09:00,19.130953420868934,72.92540445841422,TWR_HOME_Bhandup,1
+919820000147,2024-01-08 00:12:00,19.165448822308843,72.95207400649828,TWR_HOME_Bhandup,0
+919820000147,2024-01-08 14:25:00,19.021288979487768,72.91679608281429,TWR_70_0147,1
+919820000147,2024-01-08 17:35:00,19.17564083220418,72.9767519785857,TWR_HOME_Bhandup,0
+919820000147,2024-01-08 23:30:00,19.124393757300087,72.92965870897004,TWR_HOME_Bhandup,0
+919820000147,2024-01-08 14:51:00,19.018401744997927,72.92145662001118,TWR_71_0147,1
+919820000147,2024-01-08 21:13:00,19.154564873257712,72.89753101631753,TWR_HOME_Bhandup,1
+919820000147,2024-01-08 03:10:00,19.14381866884079,72.94321603108362,TWR_HOME_Bhandup,0
+919820000147,2024-01-09 09:19:00,19.12688093247572,72.92232898702136,TWR_HOME_Bhandup,1
+919820000147,2024-01-09 03:06:00,19.15799238555065,72.90615464748724,TWR_HOME_Bhandup,0
+919820000147,2024-01-09 23:01:00,19.127444892200472,72.93350475538371,TWR_HOME_Bhandup,1
+919820000147,2024-01-09 12:44:00,19.152426661021064,72.96257120611588,TWR_HOME_Bhandup,1
+919820000147,2024-01-09 22:08:00,19.144043192846805,72.91927047283666,TWR_HOME_Bhandup,1
+919820000147,2024-01-09 23:40:00,19.138992410682125,72.92946982731338,TWR_HOME_Bhandup,1
+919820000147,2024-01-09 05:23:00,19.11883724803149,72.9333040951739,TWR_HOME_Bhandup,0
+919820000147,2024-01-09 23:51:00,19.171758963726067,72.9618669925418,TWR_72_0147,0
+919820000147,2024-01-09 10:18:00,19.08907775320917,72.85838542901845,TWR_73_0147,1
+919820000147,2024-01-09 14:18:00,19.17315940801343,72.9251056812116,TWR_HOME_Bhandup,0
+919820000147,2024-01-09 05:57:00,19.158259445616807,72.88414415410361,TWR_HOME_Bhandup,0
+919820000147,2024-01-09 13:27:00,19.17966735381827,72.95061044583228,TWR_74_0147,1
+919820000147,2024-01-09 18:47:00,19.160680749589247,72.94142306994702,TWR_75_0147,0
+919820000147,2024-01-10 00:34:00,19.185479844275772,72.93169004315268,TWR_HOME_Bhandup,0
+919820000147,2024-01-10 04:24:00,19.14226766711062,72.91935453695032,TWR_HOME_Bhandup,0
+919820000147,2024-01-10 09:11:00,19.123569144894727,72.92100139810401,TWR_76_0147,1
+919820000147,2024-01-10 01:14:00,19.12394721627101,72.90748962490713,TWR_HOME_Bhandup,1
+919820000147,2024-01-10 21:05:00,19.13984251238182,72.93174575486698,TWR_77_0147,0
+919820000147,2024-01-10 05:44:00,19.139295074726817,72.93386628010977,TWR_HOME_Bhandup,0
+919820000147,2024-01-10 15:48:00,19.172417932357963,72.92762476086016,TWR_HOME_Bhandup,0
+919820000147,2024-01-10 02:22:00,19.131885003212467,72.94227287797827,TWR_HOME_Bhandup,0
+919820000147,2024-01-10 02:37:00,19.135476183079625,72.91305649748678,TWR_78_0147,1
+919820000147,2024-01-10 16:18:00,19.16716099105605,72.94567152341777,TWR_HOME_Bhandup,1
+919820000147,2024-01-10 22:30:00,19.15532694902257,72.8984530445343,TWR_79_0147,1
+919820000147,2024-01-10 04:36:00,19.169758496697888,72.96750110679879,TWR_80_0147,0
+919820000147,2024-01-10 06:14:00,19.164069047179773,72.93400729044619,TWR_81_0147,1
+919820000147,2024-01-10 22:40:00,19.152839150796574,72.93459640368827,TWR_HOME_Bhandup,0
+919820000147,2024-01-11 16:12:00,19.102824212914133,72.86221525008497,TWR_82_0147,1
+919820000147,2024-01-11 11:41:00,19.12387346221083,72.94890276622816,TWR_HOME_Bhandup,1
+919820000147,2024-01-11 04:31:00,19.158391753571077,72.9243490445414,TWR_HOME_Bhandup,0
+919820000147,2024-01-11 09:19:00,19.018594310724378,72.92337001413581,TWR_83_0147,1
+919820000147,2024-01-11 04:47:00,19.140969627010758,72.90614605892571,TWR_HOME_Bhandup,0
+919820000147,2024-01-11 23:43:00,19.178982973572367,72.91570536228774,TWR_HOME_Bhandup,0
+919820000147,2024-01-11 17:56:00,19.183907286643105,72.975865531909,TWR_HOME_Bhandup,1
+919820000147,2024-01-11 04:31:00,19.183895365756598,72.91263370760397,TWR_84_0147,0
+919820000147,2024-01-11 00:40:00,19.158352380104343,72.95588166963478,TWR_HOME_Bhandup,1
+919820000147,2024-01-11 21:44:00,19.114052126774205,72.94555350244796,TWR_HOME_Bhandup,1
+919820000147,2024-01-11 23:37:00,19.15272217585171,72.94670929374841,TWR_HOME_Bhandup,1
+919820000147,2024-01-11 17:06:00,19.090433313361252,72.867124105138,TWR_85_0147,0
+919820000147,2024-01-11 09:14:00,19.16607979994866,72.93766328760084,TWR_86_0147,0
+919820000147,2024-01-11 12:26:00,19.09726925673571,72.86239583978744,TWR_87_0147,1
+919820000147,2024-01-12 09:32:00,19.133828758068795,72.91867880029733,TWR_HOME_Bhandup,0
+919820000147,2024-01-12 21:36:00,19.145588922397494,72.95692377655084,TWR_HOME_Bhandup,0
+919820000147,2024-01-12 12:26:00,19.10228567282445,72.86675550109992,TWR_88_0147,0
+919820000147,2024-01-12 14:26:00,19.165101807552965,72.84719181664117,TWR_HOME_Bhandup,1
+919820000147,2024-01-12 06:36:00,19.189964597591988,72.91220186350549,TWR_89_0147,0
+919820000147,2024-01-12 07:46:00,19.13232333916148,72.91297460813321,TWR_HOME_Bhandup,0
+919820000147,2024-01-12 08:03:00,19.096268741543167,72.85571030527476,TWR_90_0147,0
+919820000147,2024-01-12 05:35:00,19.171845024559946,72.88396183038454,TWR_HOME_Bhandup,0
+919820000147,2024-01-12 15:34:00,19.205222358150902,72.94792144960758,TWR_91_0147,0
+919820000147,2024-01-12 03:10:00,19.14244223544792,72.98021823007137,TWR_HOME_Bhandup,0
+919820000147,2024-01-12 16:45:00,19.142800059556993,72.94941891040413,TWR_92_0147,1
+919820000147,2024-01-12 06:47:00,19.132889487466663,72.97032020063928,TWR_93_0147,0
+919820000147,2024-01-12 21:13:00,19.147464070615584,72.9502352063599,TWR_HOME_Bhandup,1
+919820000147,2024-01-12 07:27:00,19.128372285886073,72.90949935877529,TWR_94_0147,1
+919820000147,2024-01-13 04:05:00,19.144856158616395,72.96941216268858,TWR_HOME_Bhandup,0
+919820000147,2024-01-13 22:43:00,19.190932118728995,72.92402841115272,TWR_HOME_Bhandup,1
+919820000147,2024-01-13 05:12:00,19.118193549771135,72.93072036922507,TWR_95_0147,1
+919820000147,2024-01-13 21:28:00,19.136815742184197,72.90965178565779,TWR_HOME_Bhandup,1
+919820000147,2024-01-13 07:35:00,19.162069824805606,72.92453238423747,TWR_HOME_Bhandup,1
+919820000147,2024-01-13 23:07:00,19.16830177244118,72.91283235624023,TWR_HOME_Bhandup,0
+919820000147,2024-01-13 00:50:00,19.18461195986516,72.98640048757854,TWR_HOME_Bhandup,1
+919820000147,2024-01-13 05:11:00,19.149832586374266,72.94637711936304,TWR_HOME_Bhandup,0
+919820000147,2024-01-13 19:49:00,19.097284458902266,72.86084752015682,TWR_96_0147,1
+919820000147,2024-01-13 14:37:00,19.170255064884067,72.93390983749829,TWR_97_0147,0
+919820000147,2024-01-13 18:32:00,19.016755025470818,72.92782884650953,TWR_98_0147,0
+919820000147,2024-01-13 23:48:00,19.098284998580063,72.85450055164834,TWR_99_0147,1
+919820000147,2024-01-13 21:49:00,19.148146165541423,72.91447621942204,TWR_HOME_Bhandup,0
+919820000147,2024-01-13 13:39:00,19.16939630422199,72.93638863543265,TWR_HOME_Bhandup,0
+919820000147,2024-01-14 20:02:00,19.15940858808446,72.9303048426755,TWR_100_0147,0
+919820000147,2024-01-14 19:07:00,19.127357201951344,72.95298858828657,TWR_101_0147,1
+919820000147,2024-01-14 03:39:00,19.157799105464818,72.94312201190162,TWR_HOME_Bhandup,0
+919820000147,2024-01-14 23:32:00,19.172136163416795,72.9324258216035,TWR_102_0147,0
+919820000147,2024-01-14 01:30:00,19.179650844444147,72.91857914275774,TWR_HOME_Bhandup,0
+919820000147,2024-01-14 12:16:00,19.147346473902772,72.94558972825213,TWR_HOME_Bhandup,0
+919820000147,2024-01-14 21:59:00,19.137959732073586,72.93143411450906,TWR_HOME_Bhandup,0
+919820000147,2024-01-14 23:48:00,19.15173279655685,72.95938557239182,TWR_103_0147,0
+919820000147,2024-01-14 12:07:00,19.194248783893627,72.94284871259413,TWR_HOME_Bhandup,0
+919820000147,2024-01-14 16:55:00,19.18885497033339,72.95372328738684,TWR_104_0147,1
+919820000147,2024-01-14 22:40:00,19.17612927446425,72.96125314377234,TWR_HOME_Bhandup,1
+919820000147,2024-01-14 20:05:00,19.168014965607696,72.98919921505993,TWR_HOME_Bhandup,0
+919820000147,2024-01-14 10:48:00,19.189395480800194,72.91851024152696,TWR_HOME_Bhandup,1
+919820000147,2024-01-14 06:03:00,19.15247764208504,72.91230184091286,TWR_105_0147,1
+919820000147,2024-01-14 01:33:00,19.18443258641229,72.93976732348797,TWR_106_0147,0
+919820000147,2024-01-14 18:08:00,19.156547833547606,72.93946284591551,TWR_HOME_Bhandup,0
