phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000284,2024-01-03 10:56:00,19.048788264369268,72.90449705491994,TWR_HOME_Mankhurd,1
+919820000284,2024-01-03 23:41:00,19.031166753597528,72.91524982648808,TWR_34_0284,0
+919820000284,2024-01-03 22:26:00,19.064910655154616,72.94983212515068,TWR_HOME_Mankhurd,1
+919820000284,2024-01-03 23:07:00,19.04495382099996,72.94681904369307,TWR_HOME_Mankhurd,1
+919820000284,2024-01-03 10:20:00,19.054730421991277,72.91529237462558,TWR_HOME_Mankhurd,1
+919820000284,2024-01-03 18:11:00,19.060920043451542,72.92967478740529,TWR_35_0284,0
+919820000284,2024-01-03 19:05:00,19.032636673023184,72.95225396300893,TWR_36_0284,0
+919820000284,2024-01-03 16:29:00,19.034400877763584,72.93263852099744,TWR_37_0284,1
+919820000284,2024-01-04 05:27:00,19.06900337283842,72.95319438213085,TWR_38_0284,0
+919820000284,2024-01-04 01:16:00,19.054271215976808,72.8985956552659,TWR_39_0284,0
+919820000284,2024-01-04 19:33:00,19.03880123732652,72.93741182685147,TWR_40_0284,1
+919820000284,2024-01-04 15:24:00,19.05167416003022,72.93854978500977,TWR_HOME_Mankhurd,0
+919820000284,2024-01-04 16:08:00,19.033833355284628,72.94908933159263,TWR_41_0284,0
+919820000284,2024-01-04 14:45:00,19.065812822960787,72.96733057371965,TWR_HOME_Mankhurd,0
+919820000284,2024-01-04 21:56:00,19.047282368167604,72.93242406190384,TWR_HOME_Mankhurd,0
+919820000284,2024-01-04 20:52:00,19.053120490076783,72.93568200032409,TWR_HOME_Mankhurd,1
+919820000284,2024-01-04 23:24:00,19.087858108377354,72.92572491440428,TWR_42_0284,1
+919820000284,2024-01-04 20:14:00,19.051754123167967,72.92505565323306,TWR_43_0284,0
+919820000284,2024-01-04 08:59:00,19.047877408158218,72.953026165806,TWR_HOME_Mankhurd,1
+919820000284,2024-01-04 10:04:00,19.043620373189814,72.94570762737202,TWR_HOME_Mankhurd,0
+919820000284,2024-01-04 16:24:00,19.077228308372224,72.94631769846737,TWR_44_0284,1
+919820000284,2024-01-05 19:17:00,19.052796815384575,72.94163755568431,TWR_HOME_Mankhurd,1
+919820000284,2024-01-05 06:40:00,19.064916591202817,72.96103997640391,TWR_45_0284,0
+919820000284,2024-01-05 13:13:00,19.02724741246255,72.9423398675441,TWR_46_0284,1
+919820000284,2024-01-05 03:37:00,19.046409266226988,72.95160940370445,TWR_HOME_Mankhurd,0
+919820000284,2024-01-05 18:41:00,19.04019896718522,72.92685821495608,TWR_HOME_Mankhurd,0
+919820000284,2024-01-05 13:04:00,19.036611155121953,72.96315380025167,TWR_47_0284,1
+919820000284,2024-01-05 10:55:00,19.08331372859406,72.95572785130175,TWR_HOME_Mankhurd,0
+919820000284,2024-01-05 11:16:00,19.02906999096909,72.92490759930165,TWR_48_0284,0
+919820000284,2024-01-05 03:44:00,19.059938639680293,72.92615596160299,TWR_HOME_Mankhurd,0
+919820000284,2024-01-05 06:27:00,19.056084523552848,72.96006156021856,TWR_49_0284,1
+919820000284,2024-01-05 17:18:00,19.055232488908125,72.92873595069939,TWR_HOME_Mankhurd,1
+919820000284,2024-01-05 03:04:00,19.047609340509872,72.96541276329003,TWR_50_0284,1
+919820000284,2024-01-05 23:04:00,19.073304820801845,72.92812855148699,TWR_51_0284,0
+919820000284,2024-01-05 09:16:00,19.05556292304358,72.9229714011104,TWR_HOME_Mankhurd,0
+919820000284,2024-01-06 21:22:00,19.04858494479129,72.92358726644741,TWR_HOME_Mankhurd,0
+919820000284,2024-01-06 08:01:00,19.026227470314684,72.93833173972044,TWR_52_0284,0
+919820000284,2024-01-06 06:47:00,19.03045404466656,72.91778138866147,TWR_53_0284,0
+919820000284,2024-01-06 15:38:00,19.044157939796335,72.92796654926275,TWR_HOME_Mankhurd,0
+919820000284,2024-01-06 23:41:00,19.10867381516802,72.95416493441198,TWR_HOME_Mankhurd,0
+919820000284,2024-01-06 16:14:00,19.063742257048425,72.93872879580071,TWR_54_0284,0
+919820000284,2024-01-06 16:43:00,19.046708037004876,72.91758309196192,TWR_55_0284,0
+919820000284,2024-01-06 16:25:00,19.042913649962994,72.92938104922123,TWR_HOME_Mankhurd,0
+919820000284,2024-01-06 08:05:00,19.0545995737205,72.9328357395593,TWR_56_0284,1
+919820000284,2024-01-06 12:48:00,19.02978814375413,72.94488712673468,TWR_57_0284,0
+919820000284,2024-01-06 00:44:00,19.06398375273177,72.925415493265,TWR_HOME_Mankhurd,0
+919820000284,2024-01-06 21:59:00,19.072870893036228,72.93336321884989,TWR_58_0284,0
+919820000284,2024-01-07 07:52:00,19.029781484674405,72.91276741997484,TWR_HOME_Mankhurd,0
+919820000284,2024-01-07 12:21:00,19.06140073474847,72.91672214610374,TWR_HOME_Mankhurd,1
+919820000284,2024-01-07 03:54:00,19.049198478906106,72.94929440002252,TWR_HOME_Mankhurd,0
+919820000284,2024-01-07 00:30:00,19.066235790774545,72.9450817976942,TWR_HOME_Mankhurd,0
+919820000284,2024-01-07 06:05:00,19.039687086348742,72.95883128555009,TWR_HOME_Mankhurd,1
+919820000284,2024-01-07 17:25:00,19.04010550909923,72.93292429105831,TWR_HOME_Mankhurd,1
+919820000284,2024-01-07 14:27:00,19.035140636604822,72.90271337440602,TWR_HOME_Mankhurd,0
+919820000284,2024-01-07 09:45:00,19.04267008582283,72.93208043660037,TWR_HOME_Mankhurd,1
+919820000284,2024-01-07 20:06:00,19.053689149056687,72.97892898332597,TWR_59_0284,0
+919820000284,2024-01-07 04:13:00,19.070430297863865,72.89614112356273,TWR_HOME_Mankhurd,0
+919820000284,2024-01-07 23:20:00,19.027510978264182,72.94235806529822,TWR_HOME_Mankhurd,0
+919820000284,2024-01-07 21:35:00,19.05239089955762,72.92570902973256,TWR_60_0284,1
+919820000284,2024-01-07 19:21:00,19.025055609957498,72.9354045286852,TWR_HOME_Mankhurd,1
+919820000284,2024-01-07 02:07:00,19.06045315395929,72.9217435597545,TWR_61_0284,1
+919820000284,2024-01-07 05:41:00,19.072836162131882,72.91207615838907,TWR_HOME_Mankhurd,0
+919820000284,2024-01-07 15:43:00,19.0440075597502,72.95811876146797,TWR_HOME_Mankhurd,0
+919820000284,2024-01-07 13:15:00,19.052106547372865,72.95853740091927,TWR_62_0284,0
+919820000284,2024-01-07 05:03:00,19.034211154303453,72.92764614314949,TWR_HOME_Mankhurd,0
+919820000284,2024-01-08 14:20:00,19.06116167440143,72.92177562846051,TWR_63_0284,0
+919820000284,2024-01-08 19:20:00,19.06534253867074,72.90907407186117,TWR_HOME_Mankhurd,1
+919820000284,2024-01-08 00:14:00,19.043639662745594,72.94387997803877,TWR_HOME_Mankhurd,1
+919820000284,2024-01-08 15:00:00,19.05337361354872,72.91512252776626,TWR_HOME_Mankhurd,1
+919820000284,2024-01-08 16:17:00,19.057392952091657,72.91171704942448,TWR_64_0284,0
+919820000284,2024-01-08 00:51:00,19.01862745190268,72.92447755418293,TWR_HOME_Mankhurd,0
+919820000284,2024-01-08 11:26:00,19.033011947276407,72.94771053708834,TWR_HOME_Mankhurd,0
+919820000284,2024-01-08 13:57:00,19.043667684937756,72.922852336236,TWR_HOME_Mankhurd,1
+919820000284,2024-01-08 22:40:00,19.052789229634207,72.93223631838343,TWR_HOME_Mankhurd,1
+919820000284,2024-01-08 13:10:00,19.044320515467327,72.94685374778963,TWR_65_0284,1
+919820000284,2024-01-08 11:16:00,19.04936155599826,72.97551467904947,TWR_HOME_Mankhurd,1
+919820000284,2024-01-09 06:22:00,19.029560343872596,72.93852042038097,TWR_66_0284,0
+919820000284,2024-01-09 14:09:00,19.02690526068694,72.91964108840502,TWR_HOME_Mankhurd,1
+919820000284,2024-01-09 16:37:00,19.028081205385377,72.93573705362647,TWR_HOME_Mankhurd,1
+919820000284,2024-01-09 11:28:00,19.090578489535694,72.90644540365028,TWR_HOME_Mankhurd,1
+919820000284,2024-01-09 01:05:00,19.051136895978953,72.91618693516207,TWR_67_0284,1
+919820000284,2024-01-09 17:56:00,19.067660105158428,72.93720406059145,TWR_HOME_Mankhurd,0
+919820000284,2024-01-09 16:34:00,19.024703083706594,72.90098685747796,TWR_68_0284,1
+919820000284,2024-01-09 06:08:00,19.07594386362627,72.91579704696639,TWR_69_0284,1
+919820000284,2024-01-09 21:56:00,19.041681292202448,72.96370489876011,TWR_70_0284,1
+919820000284,2024-01-09 12:42:00,19.067765461730033,72.9141309143871,TWR_HOME_Mankhurd,0
+919820000284,2024-01-09 03:32:00,19.040939346140263,72.94763438534235,TWR_71_0284,1
+919820000284,2024-01-09 12:29:00,19.051068312689903,72.91877133636746,TWR_72_0284,0
+919820000284,2024-01-09 00:39:00,19.020383198334045,72.94538176994438,TWR_HOME_Mankhurd,0
+919820000284,2024-01-09 03:55:00,19.046427788506158,72.9512508416268,TWR_HOME_Mankhurd,0
+919820000284,2024-01-10 21:01:00,19.017873202819697,72.95556472656321,TWR_HOME_Mankhurd,1
+919820000284,2024-01-10 09:43:00,19.059939812652942,72.916969775724,TWR_73_0284,1
+919820000284,2024-01-10 20:00:00,19.044009311972086,72.91942078198076,TWR_74_0284,1
+919820000284,2024-01-10 07:07:00,19.07362142180968,72.94637996135201,TWR_HOME_Mankhurd,0
+919820000284,2024-01-10 23:36:00,19.01463441940631,72.91171091860345,TWR_HOME_Mankhurd,1
+919820000284,2024-01-10 07:16:00,19.0801058276589,72.94778778855206,TWR_75_0284,1
+919820000284,2024-01-10 00:54:00,19.072731328322575,72.96207968093488,TWR_76_0284,0
+919820000284,2024-01-10 20:08:00,19.068596470051116,72.93590920209303,TWR_77_0284,1
+919820000284,2024-01-10 09:26:00,19.03360616314594,72.93041328326909,TWR_78_0284,1
+919820000284,2024-01-10 12:34:00,19.060843485590635,72.93028653369113,TWR_HOME_Mankhurd,0
+919820000284,2024-01-10 23:22:00,19.031344103849996,72.9577421041863,TWR_HOME_Mankhurd,0
+919820000284,2024-01-10 00:39:00,19.072913089147537,72.93241715915417,TWR_HOME_Mankhurd,1
+919820000284,2024-01-10 10:41:00,19.048109944685166,72.93009197949131,TWR_79_0284,0
+919820000284,2024-01-10 14:58:00,19.043402614278662,72.9391531207105,TWR_HOME_Mankhurd,0
+919820000284,2024-01-10 23:00:00,19.06015520585331,72.95622677173311,TWR_HOME_Mankhurd,0
+919820000284,2024-01-10 17:06:00,19.041453341468863,72.92555751940081,TWR_HOME_Mankhurd,0
+919820000284,2024-01-11 01:44:00,19.035973931029375,72.92027432953839,TWR_HOME_Mankhurd,1
+919820000284,2024-01-11 08:25:00,19.07714795717364,72.91699826209836,TWR_80_0284,0
+919820000284,2024-01-11 07:54:00,19.075637195501066,72.95787086829323,TWR_HOME_Mankhurd,0
+919820000284,2024-01-11 22:39:00,19.04477503502515,72.94759828253775,TWR_81_0284,0
+919820000284,2024-01-11 18:35:00,19.05389047719401,72.92168757131178,TWR_82_0284,0
+919820000284,2024-01-11 07:10:00,19.061312646411036,72.89364482417375,TWR_HOME_Mankhurd,0
+919820000284,2024-01-11 12:51:00,19.062613585568734,72.86755097214359,TWR_HOME_Mankhurd,1
+919820000284,2024-01-11 13:09:00,19.064333352951007,72.93525395596824,TWR_83_0284,1
+919820000284,2024-01-11 23:45:00,19.0409332008085,72.92616996930407,TWR_84_0284,0
+919820000284,2024-01-11 05:25:00,19.03533633832979,72.92593682949645,TWR_HOME_Mankhurd,1
+919820000284,2024-01-11 15:33:00,19.059591374429484,72.93984775953008,TWR_HOME_Mankhurd,0
+919820000284,2024-01-11 22:30:00,19.041110330592478,72.93893480699452,TWR_85_0284,1
+919820000284,2024-01-11 12:39:00,19.041477233886976,72.94518748254112,TWR_HOME_Mankhurd,1
+919820000284,2024-01-11 18:23:00,19.067179363770684,72.92597592194483,TWR_86_0284,0
+919820000284,2024-01-11 02:28:00,19.042598540984873,72.95823024775832,TWR_HOME_Mankhurd,1
+919820000284,2024-01-11 11:44:00,19.053847458912966,72.90390516801234,TWR_HOME_Mankhurd,1
+919820000284,2024-01-12 20:34:00,19.018224892293077,72.91523705454244,TWR_87_0284,0
+919820000284,2024-01-12 13:31:00,19.072740137538634,72.91615275251327,TWR_HOME_Mankhurd,1
+919820000284,2024-01-12 03:38:00,19.05239345789747,72.95643583127655,TWR_HOME_Mankhurd,1
+919820000284,2024-01-12 02:13:00,19.053320689445954,72.92694924001904,TWR_HOME_Mankhurd,1
+919820000284,2024-01-12 20:27:00,19.046769542720067,72.92267724786274,TWR_88_0284,0
+919820000284,2024-01-12 05:44:00,19.024385813791017,72.93954477094535,TWR_HOME_Mankhurd,0
+919820000284,2024-01-12 15:33:00,19.05265024846109,72.91763354672472,TWR_HOME_Mankhurd,0
+919820000284,2024-01-12 13:27:00,19.00563930194151,72.95342075853696,TWR_HOME_Mankhurd,0
+919820000284,2024-01-12 02:14:00,19.052780177729577,72.9406172984025,TWR_HOME_Mankhurd,1
+919820000284,2024-01-12 09:21:00,19.052421391981447,72.94458418651884,TWR_89_0284,0
+919820000284,2024-01-12 02:30:00,19.06461514843536,72.93464661235909,TWR_HOME_Mankhurd,0
+919820000284,2024-01-12 11:20:00,19.03274803793114,72.89444186683856,TWR_HOME_Mankhurd,1
+919820000284,2024-01-12 17:41:00,19.06081485147275,72.93168089082349,TWR_90_0284,1
+919820000284,2024-01-12 23:21:00,19.05976355037137,72.92804098431185,TWR_HOME_Mankhurd,1
+919820000284,2024-01-12 06:21:00,19.034355017121673,72.92569508391759,TWR_91_0284,0
+919820000284,2024-01-13 01:38:00,19.053481062957044,72.90863106059356,TWR_92_0284,0
+919820000284,2024-01-13 09:40:00,19.0471911364363,72.92358181062737,TWR_93_0284,0
+919820000284,2024-01-13 13:43:00,19.05192309930188,72.91288533352855,TWR_HOME_Mankhurd,0
+919820000284,2024-01-13 04:47:00,19.040807040170982,72.9217562567873,TWR_HOME_Mankhurd,0
+919820000284,2024-01-13 14:10:00,19.065168902707324,72.96894730389624,TWR_94_0284,0
+919820000284,2024-01-13 01:05:00,19.070661558882463,72.91481288564717,TWR_HOME_Mankhurd,0
+919820000284,2024-01-13 16:08:00,19.062227125315363,72.90644194386327,TWR_HOME_Mankhurd,0
+919820000284,2024-01-13 15:55:00,19.032646671073902,72.93732145381814,TWR_HOME_Mankhurd,1
+919820000284,2024-01-13 08:02:00,19.03318025325531,72.94458381461564,TWR_HOME_Mankhurd,0
+919820000284,2024-01-13 07:42:00,19.022642561296195,72.94159588458915,TWR_HOME_Mankhurd,0
+919820000284,2024-01-13 10:44:00,19.01745571554561,72.91119369311859,TWR_95_0284,1
+919820000284,2024-01-13 09:13:00,19.064834851389946,72.92981824652567,TWR_96_0284,0
+919820000284,2024-01-13 21:30:00,19.04531504907688,72.96006704310274,TWR_97_0284,0
+919820000284,2024-01-13 13:52:00,19.0361476271689,72.88687579626131,TWR_98_0284,0
+919820000284,2024-01-13 21:26:00,19.021490965343833,72.94642111458575,TWR_HOME_Mankhurd,1
+919820000284,2024-01-13 04:02:00,19.057117891390835,72.95092115334863,TWR_99_0284,1
+919820000284,2024-01-13 18:16:00,19.04692041971784,72.91032340130964,TWR_HOME_Mankhurd,1
+919820000284,2024-01-14 16:04:00,19.04398163854888,72.92535522884312,TWR_HOME_Mankhurd,1
+919820000284,2024-01-14 00:19:00,19.035957951642498,72.92764384318414,TWR_HOME_Mankhurd,0
+919820000284,2024-01-14 04:25:00,19.040612510022275,72.91342566647587,TWR_100_0284,0
+919820000284,2024-01-14 16:28:00,19.049863269745902,72.94579720247067,TWR_HOME_Mankhurd,1
+919820000284,2024-01-14 12:40:00,19.0930518343238,72.97358333108947,TWR_HOME_Mankhurd,0
+919820000284,2024-01-14 09:38:00,19.054803743770528,72.9219613046261,TWR_101_0284,1
+919820000284,2024-01-14 05:44:00,19.03215899216866,72.95548162891151,TWR_HOME_Mankhurd,0
+919820000284,2024-01-14 04:46:00,19.03252735537101,72.95722590191856,TWR_HOME_Mankhurd,1
+919820000284,2024-01-14 12:46:00,19.047018873810284,72.93267646748718,TWR_102_0284,1
