phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000645,2024-01-07 10:25:00,19.046592536804187,72.83218190500853,TWR_60_0645,0
+919820000645,2024-01-07 22:32:00,19.01891050438138,72.80875452928221,TWR_61_0645,0
+919820000645,2024-01-07 15:02:00,19.090494100700223,72.84328215144637,TWR_HOME_Bandra,0
+919820000645,2024-01-07 11:07:00,19.071050297220467,72.87032940491092,TWR_62_0645,0
+919820000645,2024-01-07 15:19:00,19.054430498884305,72.82841632340349,TWR_HOME_Bandra,0
+919820000645,2024-01-07 03:37:00,19.027134396502426,72.82391281837975,TWR_HOME_Bandra,1
+919820000645,2024-01-07 19:11:00,19.049876770742966,72.81587311882481,TWR_63_0645,0
+919820000645,2024-01-07 18:30:00,19.05209999925194,72.80388809037166,TWR_64_0645,1
+919820000645,2024-01-07 10:03:00,19.058737644488012,72.82937894546984,TWR_65_0645,0
+919820000645,2024-01-07 00:35:00,19.095075043669937,72.84443438325685,TWR_HOME_Bandra,1
+919820000645,2024-01-08 06:40:00,19.02767953700662,72.8123804505619,TWR_HOME_Bandra,1
+919820000645,2024-01-08 17:24:00,19.110835791290228,72.86786728507607,TWR_66_0645,0
+919820000645,2024-01-08 09:30:00,19.112985620962892,72.86635023885009,TWR_67_0645,0
+919820000645,2024-01-08 03:36:00,19.048587035239162,72.79778301378958,TWR_HOME_Bandra,0
+919820000645,2024-01-08 11:05:00,19.063760416979786,72.82715089477425,TWR_HOME_Bandra,0
+919820000645,2024-01-08 00:39:00,19.091427171580076,72.83682781523207,TWR_HOME_Bandra,0
+919820000645,2024-01-08 14:26:00,19.117059437817456,72.87323612802334,TWR_68_0645,1
+919820000645,2024-01-08 11:48:00,19.04524701720989,72.84792410590029,TWR_69_0645,0
+919820000645,2024-01-08 12:17:00,19.067170770632753,72.86361965732152,TWR_70_0645,0
+919820000645,2024-01-08 01:31:00,19.096247556954722,72.85038549262877,TWR_71_0645,1
+919820000645,2024-01-08 15:20:00,19.109633650024147,72.86849932757688,TWR_72_0645,1
+919820000645,2024-01-09 12:47:00,19.110192584207322,72.86949215284037,TWR_73_0645,1
+919820000645,2024-01-09 17:08:00,19.054741627214742,72.82485466040984,TWR_74_0645,1
+919820000645,2024-01-09 17:56:00,19.0667515723391,72.85283453808313,TWR_HOME_Bandra,0
+919820000645,2024-01-09 11:13:00,19.102874696071595,72.87180807485592,TWR_75_0645,1
+919820000645,2024-01-09 04:06:00,19.06458198932468,72.82856833380517,TWR_76_0645,0
+919820000645,2024-01-09 05:36:00,19.108341685322774,72.87014857152238,TWR_77_0645,0
+919820000645,2024-01-09 12:19:00,19.12482921869124,72.86534321168519,TWR_78_0645,0
+919820000645,2024-01-09 08:59:00,19.038143260520343,72.811412992642,TWR_HOME_Bandra,1
+919820000645,2024-01-10 04:38:00,19.095641511721134,72.81926787167644,TWR_79_0645,1
+919820000645,2024-01-10 16:57:00,19.110329963530265,72.8704679560955,TWR_80_0645,0
+919820000645,2024-01-10 00:39:00,19.039103912995532,72.82170359838574,TWR_HOME_Bandra,0
+919820000645,2024-01-10 05:41:00,19.055910263697168,72.79340732229394,TWR_HOME_Bandra,1
+919820000645,2024-01-10 14:41:00,19.0896005799803,72.79852159735343,TWR_81_0645,0
+919820000645,2024-01-10 09:42:00,19.04058507568697,72.83787398965035,TWR_82_0645,1
+919820000645,2024-01-10 06:43:00,19.0497156853767,72.82911955098245,TWR_83_0645,0
+919820000645,2024-01-10 09:30:00,19.114094238074568,72.86491782245237,TWR_84_0645,0
+919820000645,2024-01-10 00:47:00,19.074901880905195,72.84568907202512,TWR_HOME_Bandra,0
+919820000645,2024-01-10 17:20:00,19.107261077550838,72.86857689785961,TWR_85_0645,1
+919820000645,2024-01-10 09:32:00,19.110443569623122,72.87872122951501,TWR_86_0645,1
+919820000645,2024-01-10 17:12:00,19.113540714219145,72.87852023552735,TWR_87_0645,1
+919820000645,2024-01-10 20:35:00,19.08732457050183,72.79219846633687,TWR_HOME_Bandra,0
+919820000645,2024-01-10 22:37:00,19.071606029814184,72.8243184813642,TWR_88_0645,1
+919820000645,2024-01-11 03:07:00,19.1126948986696,72.82961626195596,TWR_HOME_Bandra,0
+919820000645,2024-01-11 17:45:00,19.046328882418063,72.84324723797185,TWR_89_0645,0
+919820000645,2024-01-11 11:26:00,19.0596807411295,72.80709587029224,TWR_HOME_Bandra,0
+919820000645,2024-01-11 05:15:00,19.050938235407,72.8496579461137,TWR_HOME_Bandra,1
+919820000645,2024-01-11 23:15:00,19.043696916442236,72.85579091680934,TWR_HOME_Bandra,0
+919820000645,2024-01-11 11:09:00,19.114355102331626,72.87229049019797,TWR_90_0645,0
+919820000645,2024-01-11 17:59:00,19.041444577181423,72.83175043490343,TWR_91_0645,0
+919820000645,2024-01-11 07:57:00,19.106470240749395,72.86813063942513,TWR_92_0645,0
+919820000645,2024-01-11 22:32:00,19.014494462553436,72.82452170544391,TWR_HOME_Bandra,0
+919820000645,2024-01-11 10:27:00,19.11579854424607,72.86851817887755,TWR_93_0645,0
+919820000645,2024-01-11 14:22:00,19.102733900742177,72.86406847190631,TWR_94_0645,0
+919820000645,2024-01-12 03:42:00,19.084702569942365,72.8207295812147,TWR_HOME_Bandra,0
+919820000645,2024-01-12 07:45:00,19.055990813676928,72.84462393969409,TWR_HOME_Bandra,0
+919820000645,2024-01-12 17:12:00,19.103722151189473,72.8628642838444,TWR_95_0645,1
+919820000645,2024-01-12 11:30:00,19.097807124434095,72.83165631433923,TWR_HOME_Bandra,0
+919820000645,2024-01-12 10:19:00,19.035693724167775,72.84816791570526,TWR_96_0645,0
+919820000645,2024-01-12 01:45:00,19.06745405392829,72.83057631809018,TWR_97_0645,1
+919820000645,2024-01-12 08:51:00,19.111324218433225,72.86842260509326,TWR_66_0645,0
+919820000645,2024-01-12 12:40:00,19.107363586876282,72.86397825941539,TWR_98_0645,0
+919820000645,2024-01-12 04:10:00,19.032791520315957,72.79464568890505,TWR_HOME_Bandra,0
+919820000645,2024-01-13 09:41:00,19.10735764242697,72.86801935549164,TWR_99_0645,1
+919820000645,2024-01-13 20:19:00,19.054658632887783,72.8126669507911,TWR_HOME_Bandra,0
+919820000645,2024-01-13 11:31:00,19.082556634668027,72.81154752528523,TWR_100_0645,0
+919820000645,2024-01-13 13:19:00,19.061094014198076,72.86742936316729,TWR_101_0645,0
+919820000645,2024-01-13 18:41:00,19.06099613954149,72.8414805228884,TWR_HOME_Bandra,0
+919820000645,2024-01-13 07:46:00,19.12013040395858,72.8709022971571,TWR_102_0645,1
+919820000645,2024-01-13 06:01:00,19.10947638715934,72.86139093025403,TWR_103_0645,1
+919820000645,2024-01-13 21:42:00,19.05460651541494,72.87064106212843,TWR_104_0645,0
+919820000645,2024-01-13 12:16:00,19.051060974209825,72.80936302831175,TWR_HOME_Bandra,0
+919820000645,2024-01-13 10:31:00,19.065138937749385,72.81829213133715,TWR_HOME_Bandra,0
+919820000645,2024-01-13 22:31:00,19.064942288778955,72.82804857830787,TWR_HOME_Bandra,0
+919820000645,2024-01-13 10:06:00,19.100363051768046,72.86185799995133,TWR_105_0645,0
+919820000645,2024-01-13 07:36:00,19.102138607568005,72.87095910254914,TWR_106_0645,0
+919820000645,2024-01-13 08:07:00,19.06512933460326,72.81728606169256,TWR_HOME_Bandra,1
+919820000645,2024-01-13 11:23:00,19.040083522055554,72.82602840481175,TWR_HOME_Bandra,0
+919820000645,2024-01-13 14:57:00,19.01954780236257,72.84100869635523,TWR_107_0645,1
+919820000645,2024-01-14 04:13:00,19.061085635021442,72.84909641689394,TWR_108_0645,0
+919820000645,2024-01-14 06:39:00,19.05966379313191,72.82360335557998,TWR_109_0645,1
+919820000645,2024-01-14 11:43:00,19.03291821223306,72.8388174962743,TWR_HOME_Bandra,0
+919820000645,2024-01-14 08:46:00,19.03668564709834,72.86338746815191,TWR_110_0645,0
+919820000645,2024-01-14 07:07:00,19.069474720854164,72.80071030601842,TWR_HOME_Bandra,0
+919820000645,2024-01-14 04:52:00,19.048934180969294,72.83377664534858,TWR_HOME_Bandra,1
+919820000645,2024-01-14 18:29:00,19.041297052188085,72.82261735701367,TWR_111_0645,0
+919820000645,2024-01-14 01:08:00,19.110585315798936,72.86898705658443,TWR_112_0645,0
+919820000645,2024-01-14 07:26:00,19.07171838232323,72.82170183597545,TWR_HOME_Bandra,1
+919820000645,2024-01-14 21:07:00,19.024456301457988,72.81388201362806,TWR_HOME_Bandra,0
+919820000645,2024-01-14 12:59:00,19.08034922594945,72.85599212048152,TWR_HOME_Bandra,1
+919820000645,2024-01-14 04:45:00,19.058803663258487,72.80931391832375,TWR_113_0645,1
+919820000645,2024-01-14 17:48:00,19.105225999268796,72.86137392619611,TWR_114_0645,1
+919820000645,2024-01-14 22:18:00,19.071704003169252,72.82528520104262,TWR_HOME_Bandra,0
+919820000645,2024-01-14 03:27:00,19.080292000699135,72.80431539027941,TWR_115_0645,0
+919820000645,2024-01-14 08:50:00,19.069726438816236,72.80702971729872,TWR_HOME_Bandra,1
