phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000424,2024-01-02 08:38:00,19.16532472924876,72.9337704782793,TWR_41_0424,0
+919820000424,2024-01-03 22:33:00,19.139396547939477,72.91628327471199,TWR_HOME_Bhandup,0
+919820000424,2024-01-03 11:54:00,19.031119012388956,72.8025265662247,TWR_42_0424,0
+919820000424,2024-01-03 14:54:00,19.151189826845805,72.93771082793357,TWR_HOME_Bhandup,1
+919820000424,2024-01-03 15:25:00,19.13761561382764,72.94800325028582,TWR_HOME_Bhandup,0
+919820000424,2024-01-03 18:55:00,19.15188189583053,72.95877030606708,TWR_43_0424,0
+919820000424,2024-01-03 09:34:00,19.034017953780946,72.80767376314947,TWR_44_0424,1
+919820000424,2024-01-03 16:38:00,19.25560492127276,72.83901124425685,TWR_45_0424,0
+919820000424,2024-01-03 11:01:00,19.039722075783263,72.80684239084782,TWR_46_0424,0
+919820000424,2024-01-03 18:05:00,19.143208019829434,72.94269943728241,TWR_HOME_Bhandup,0
+919820000424,2024-01-03 05:00:00,19.14623658758803,72.93623042652209,TWR_47_0424,0
+919820000424,2024-01-03 00:19:00,19.140618589263486,72.95047553364758,TWR_HOME_Bhandup,0
+919820000424,2024-01-03 20:59:00,19.25878809024284,72.84951298112166,TWR_48_0424,0
+919820000424,2024-01-04 04:07:00,19.113278760332857,72.91179040163098,TWR_49_0424,0
+919820000424,2024-01-04 07:21:00,19.070824563353284,72.84988065149862,TWR_50_0424,0
+919820000424,2024-01-04 21:17:00,19.124861832314778,72.9589665539275,TWR_HOME_Bhandup,0
+919820000424,2024-01-04 22:18:00,19.153180734288817,72.9393663577641,TWR_HOME_Bhandup,0
+919820000424,2024-01-04 20:35:00,19.147933964440924,72.92785663713285,TWR_51_0424,1
+919820000424,2024-01-04 15:18:00,19.136436092727717,72.887079467844,TWR_52_0424,1
+919820000424,2024-01-04 14:24:00,19.133581486327945,72.96014206498916,TWR_53_0424,0
+919820000424,2024-01-04 06:49:00,19.170125814094707,72.94672597098734,TWR_HOME_Bhandup,0
+919820000424,2024-01-04 02:33:00,19.14887695866173,72.90599448008244,TWR_HOME_Bhandup,0
+919820000424,2024-01-04 09:27:00,19.24597420370053,72.84301479667697,TWR_54_0424,0
+919820000424,2024-01-04 16:34:00,19.148130681989485,72.93671057119596,TWR_HOME_Bhandup,0
+919820000424,2024-01-04 22:11:00,19.141552312251818,72.9450630073366,TWR_HOME_Bhandup,1
+919820000424,2024-01-04 18:15:00,19.033276475797173,72.79748250040036,TWR_55_0424,0
+919820000424,2024-01-04 21:36:00,19.138148417120753,72.91697343695202,TWR_HOME_Bhandup,0
+919820000424,2024-01-04 13:19:00,19.041905138672544,72.79760587490422,TWR_56_0424,0
+919820000424,2024-01-04 07:06:00,19.069874498633794,72.85414491119492,TWR_57_0424,0
+919820000424,2024-01-04 15:08:00,19.25613939601837,72.84698835797721,TWR_58_0424,0
+919820000424,2024-01-04 07:00:00,19.031928948576127,72.80382845907174,TWR_59_0424,1
+919820000424,2024-01-05 17:20:00,19.029331490745445,72.81576032466762,TWR_60_0424,1
+919820000424,2024-01-05 00:37:00,19.15947254753622,72.94332556007433,TWR_HOME_Bhandup,0
+919820000424,2024-01-05 22:30:00,19.16097340015866,72.94662367391318,TWR_61_0424,0
+919820000424,2024-01-05 05:24:00,19.16125567673823,72.89002989418617,TWR_HOME_Bhandup,0
+919820000424,2024-01-05 13:50:00,19.133966278623923,72.93142836714296,TWR_HOME_Bhandup,0
+919820000424,2024-01-05 15:11:00,19.14999903645239,72.94541857188469,TWR_HOME_Bhandup,1
+919820000424,2024-01-05 08:04:00,19.13537109161883,72.92419107741638,TWR_62_0424,1
+919820000424,2024-01-05 22:25:00,19.17867255708777,72.9445483517698,TWR_63_0424,0
+919820000424,2024-01-05 08:27:00,19.029439461892505,72.80393389205325,TWR_64_0424,0
+919820000424,2024-01-05 02:32:00,19.160862752509455,72.93499410589543,TWR_65_0424,0
+919820000424,2024-01-05 16:22:00,19.252832297818497,72.85397942504409,TWR_66_0424,0
+919820000424,2024-01-06 02:25:00,19.142157896414314,72.95199583437807,TWR_67_0424,1
+919820000424,2024-01-06 22:14:00,19.257087403965027,72.85488177843015,TWR_68_0424,0
+919820000424,2024-01-06 11:27:00,19.13709613011502,72.95239618523371,TWR_HOME_Bhandup,0
+919820000424,2024-01-06 06:43:00,19.132693867709243,72.91325871290499,TWR_HOME_Bhandup,0
+919820000424,2024-01-06 01:08:00,19.143733951327867,72.91979309757934,TWR_69_0424,0
+919820000424,2024-01-06 15:14:00,19.120651985119295,72.91074623001799,TWR_70_0424,0
+919820000424,2024-01-06 12:11:00,19.148945403838354,72.91830094961354,TWR_HOME_Bhandup,0
+919820000424,2024-01-06 14:28:00,19.03259550455917,72.80158246593493,TWR_71_0424,1
+919820000424,2024-01-06 18:37:00,19.155229648327808,72.92375934627063,TWR_72_0424,0
+919820000424,2024-01-06 00:44:00,19.154396030685316,72.93115938041225,TWR_73_0424,0
+919820000424,2024-01-06 03:39:00,19.13906092767639,72.90837329696075,TWR_HOME_Bhandup,0
+919820000424,2024-01-06 11:53:00,19.193763755120823,72.96872113576232,TWR_HOME_Bhandup,0
+919820000424,2024-01-06 11:13:00,19.169539772301235,72.92082662097971,TWR_HOME_Bhandup,1
+919820000424,2024-01-06 23:02:00,19.145375757506056,72.93204792606858,TWR_74_0424,0
+919820000424,2024-01-06 08:19:00,19.17268595693718,72.93820005125055,TWR_75_0424,0
+919820000424,2024-01-06 06:47:00,19.140429365327684,72.95722968100226,TWR_76_0424,1
+919820000424,2024-01-07 18:54:00,19.14072423936657,72.95838682930786,TWR_HOME_Bhandup,0
+919820000424,2024-01-07 06:35:00,19.15093182632458,72.97155179341657,TWR_HOME_Bhandup,0
+919820000424,2024-01-07 03:16:00,19.152273328316056,72.96194332891513,TWR_HOME_Bhandup,1
+919820000424,2024-01-07 05:14:00,19.141726850246496,72.94037364700279,TWR_HOME_Bhandup,0
+919820000424,2024-01-07 01:54:00,19.16878810409653,72.87866262115217,TWR_HOME_Bhandup,0
+919820000424,2024-01-07 23:10:00,19.126662955280224,72.97757069587445,TWR_77_0424,0
+919820000424,2024-01-07 04:45:00,19.12914772353697,72.94399512037616,TWR_78_0424,0
+919820000424,2024-01-07 18:33:00,19.16234103769884,72.95975002546868,TWR_79_0424,1
+919820000424,2024-01-07 06:54:00,19.136773810511436,72.95949895943383,TWR_80_0424,0
+919820000424,2024-01-07 16:24:00,19.15634085175719,72.97425511988637,TWR_81_0424,0
+919820000424,2024-01-07 15:14:00,19.162420258572453,72.93299865257816,TWR_HOME_Bhandup,1
+919820000424,2024-01-07 11:08:00,19.125014971010394,72.93078857984892,TWR_HOME_Bhandup,0
+919820000424,2024-01-07 01:22:00,19.145283558807414,72.93605901550194,TWR_HOME_Bhandup,0
+919820000424,2024-01-07 23:39:00,19.121444036402643,72.96195685933424,TWR_82_0424,0
+919820000424,2024-01-07 17:29:00,19.182097589220223,72.92361446152636,TWR_83_0424,1
+919820000424,2024-01-07 06:56:00,19.099166979851617,72.94106664755994,TWR_HOME_Bhandup,1
+919820000424,2024-01-07 11:15:00,19.156687252166865,72.95835089846452,TWR_HOME_Bhandup,0
+919820000424,2024-01-07 21:34:00,19.14982759483509,72.9313289955091,TWR_HOME_Bhandup,1
+919820000424,2024-01-07 04:37:00,19.14740352820286,72.8875660498967,TWR_84_0424,1
+919820000424,2024-01-08 21:54:00,19.16783909878294,72.92599571956085,TWR_HOME_Bhandup,0
+919820000424,2024-01-08 00:36:00,19.097997389426606,72.9205431750015,TWR_HOME_Bhandup,0
+919820000424,2024-01-08 08:10:00,19.061920243117086,72.85104158049576,TWR_85_0424,0
+919820000424,2024-01-08 05:24:00,19.144943622751185,72.94245560742083,TWR_HOME_Bhandup,0
+919820000424,2024-01-08 00:11:00,19.15819572409878,72.9451942745894,TWR_HOME_Bhandup,0
+919820000424,2024-01-08 12:26:00,19.18140173335325,72.94909932307199,TWR_HOME_Bhandup,1
+919820000424,2024-01-08 13:47:00,19.06963000468296,72.85225679148714,TWR_86_0424,0
+919820000424,2024-01-08 21:37:00,19.064333489840266,72.8531615882186,TWR_87_0424,0
+919820000424,2024-01-08 08:55:00,19.113607951776405,72.97881231073545,TWR_HOME_Bhandup,1
+919820000424,2024-01-08 05:09:00,19.192524153018624,72.91074159464523,TWR_88_0424,0
+919820000424,2024-01-08 11:32:00,19.14262959885415,72.91088140788779,TWR_89_0424,1
+919820000424,2024-01-08 12:41:00,19.26107161615049,72.84563187207499,TWR_90_0424,1
+919820000424,2024-01-08 15:32:00,19.115699024415022,72.97643129592655,TWR_91_0424,0
+919820000424,2024-01-08 19:43:00,19.033619251953326,72.8056928863125,TWR_92_0424,0
+919820000424,2024-01-08 08:14:00,19.259234175141447,72.84457819965783,TWR_93_0424,0
+919820000424,2024-01-08 01:56:00,19.136991401619845,72.92105908153303,TWR_HOME_Bhandup,1
+919820000424,2024-01-08 13:46:00,19.15476063395427,72.92052481084146,TWR_94_0424,0
+919820000424,2024-01-09 22:52:00,19.152565129926586,72.93042704809015,TWR_95_0424,0
+919820000424,2024-01-09 11:12:00,19.16082914349245,72.94030346945766,TWR_HOME_Bhandup,1
+919820000424,2024-01-09 11:32:00,19.139305974579496,72.93856864594954,TWR_96_0424,0
+919820000424,2024-01-09 12:09:00,19.065719514187418,72.84434126024858,TWR_97_0424,1
+919820000424,2024-01-09 16:15:00,19.14555875407288,72.91839800928996,TWR_HOME_Bhandup,1
+919820000424,2024-01-09 10:25:00,19.16665153498112,72.9109059246984,TWR_HOME_Bhandup,0
+919820000424,2024-01-09 07:41:00,19.180398075933876,72.94630925104427,TWR_98_0424,0
+919820000424,2024-01-09 23:31:00,19.136521796475385,72.95253118906902,TWR_99_0424,0
+919820000424,2024-01-09 06:40:00,19.16579594960399,72.95298272075667,TWR_100_0424,0
+919820000424,2024-01-10 03:22:00,19.16443152065854,72.95757709783531,TWR_HOME_Bhandup,0
+919820000424,2024-01-10 11:54:00,19.074486642013852,72.85013802211095,TWR_101_0424,0
+919820000424,2024-01-10 23:21:00,19.187978386520903,72.92820144512021,TWR_102_0424,0
+919820000424,2024-01-10 13:45:00,19.25475685522466,72.84532265852333,TWR_103_0424,0
+919820000424,2024-01-10 22:14:00,19.1095931225513,72.92607342413841,TWR_HOME_Bhandup,1
+919820000424,2024-01-10 22:16:00,19.072421698280646,72.8513482541095,TWR_104_0424,0
+919820000424,2024-01-10 18:03:00,19.064312427715166,72.85323896576062,TWR_87_0424,1
+919820000424,2024-01-10 04:35:00,19.122413008861898,72.93858671686668,TWR_HOME_Bhandup,1
+919820000424,2024-01-10 17:23:00,19.135429018684594,72.95570302618364,TWR_HOME_Bhandup,0
+919820000424,2024-01-10 07:43:00,19.17748958073518,72.95268181278968,TWR_HOME_Bhandup,1
+919820000424,2024-01-10 16:11:00,19.178416310523772,72.92691279868048,TWR_HOME_Bhandup,0
+919820000424,2024-01-10 03:48:00,19.130082649870058,72.90601507369945,TWR_105_0424,1
+919820000424,2024-01-10 05:42:00,19.147072492764625,72.95169432529315,TWR_HOME_Bhandup,0
+919820000424,2024-01-10 01:28:00,19.25367561366385,72.84649902902335,TWR_106_0424,0
+919820000424,2024-01-11 05:28:00,19.14760705495815,72.91855222202615,TWR_107_0424,0
+919820000424,2024-01-11 11:14:00,19.064291314561174,72.86022939634171,TWR_108_0424,1
+919820000424,2024-01-11 08:27:00,19.064239914347112,72.85075618205394,TWR_109_0424,0
+919820000424,2024-01-11 16:03:00,19.258769293545164,72.8443815698978,TWR_110_0424,0
+919820000424,2024-01-11 18:13:00,19.065784013834094,72.84463351297977,TWR_111_0424,0
+919820000424,2024-01-11 04:59:00,19.12763490985829,72.91807617936124,TWR_HOME_Bhandup,1
+919820000424,2024-01-11 12:46:00,19.13010289038275,72.91390726758279,TWR_HOME_Bhandup,0
+919820000424,2024-01-11 21:44:00,19.126963191212923,72.93980067254915,TWR_HOME_Bhandup,0
+919820000424,2024-01-11 22:17:00,19.153583434885046,72.95392676104323,TWR_112_0424,0
+919820000424,2024-01-11 22:24:00,19.23855988050316,72.93238706024462,TWR_113_0424,1
+919820000424,2024-01-12 20:10:00,19.177169661788913,72.9487797985997,TWR_HOME_Bhandup,0
+919820000424,2024-01-12 21:29:00,19.1621785130027,72.94739038331423,TWR_114_0424,0
+919820000424,2024-01-12 00:32:00,19.126965294951894,72.9547421033254,TWR_115_0424,0
+919820000424,2024-01-12 09:23:00,19.263414461211898,72.8446917409244,TWR_116_0424,1
+919820000424,2024-01-12 18:11:00,19.171500923760952,72.95030533664882,TWR_117_0424,1
+919820000424,2024-01-12 00:43:00,19.11637421734528,72.9489447670179,TWR_HOME_Bhandup,1
+919820000424,2024-01-12 01:06:00,19.157624741474805,72.94182240280222,TWR_HOME_Bhandup,0
+919820000424,2024-01-12 07:54:00,19.13677900879232,72.90670612132799,TWR_HOME_Bhandup,1
+919820000424,2024-01-12 10:59:00,19.07209212573493,72.86417881951874,TWR_118_0424,0
+919820000424,2024-01-12 04:53:00,19.17599239257507,72.93770964748258,TWR_119_0424,0
+919820000424,2024-01-12 23:40:00,19.14175642972795,72.9557860184493,TWR_HOME_Bhandup,0
+919820000424,2024-01-12 19:31:00,19.11460912479012,72.94635630216689,TWR_HOME_Bhandup,0
+919820000424,2024-01-12 07:26:00,19.10753574108397,72.96315659529124,TWR_120_0424,1
+919820000424,2024-01-13 23:12:00,19.153927490900177,72.93975042941064,TWR_HOME_Bhandup,1
+919820000424,2024-01-13 06:24:00,19.116700610979713,72.91385138346625,TWR_121_0424,1
+919820000424,2024-01-13 08:58:00,19.145353113002827,72.94076854800211,TWR_122_0424,0
+919820000424,2024-01-13 14:18:00,19.13615378097827,72.9286350880876,TWR_HOME_Bhandup,0
+919820000424,2024-01-13 17:48:00,19.184295453696997,72.94585635057541,TWR_123_0424,0
+919820000424,2024-01-13 20:43:00,19.069963253671123,72.85502608831166,TWR_124_0424,1
+919820000424,2024-01-13 21:41:00,19.172419346208525,72.94511217408954,TWR_HOME_Bhandup,1
+919820000424,2024-01-13 18:12:00,19.16392173323712,72.95185409924744,TWR_HOME_Bhandup,0
+919820000424,2024-01-13 20:48:00,19.142690870499464,72.92037680671879,TWR_HOME_Bhandup,0
+919820000424,2024-01-13 07:02:00,19.147333893775773,72.93379452740474,TWR_125_0424,0
+919820000424,2024-01-13 12:25:00,19.136125696883184,72.93465295912097,TWR_HOME_Bhandup,1
+919820000424,2024-01-13 14:47:00,19.14725342536667,72.94003676908467,TWR_HOME_Bhandup,1
+919820000424,2024-01-13 02:35:00,19.167086096654817,72.92909445856792,TWR_126_0424,1
+919820000424,2024-01-13 10:14:00,19.16681340919641,72.95078544065007,TWR_HOME_Bhandup,0
+919820000424,2024-01-13 20:40:00,19.15518479745414,72.92709428326174,TWR_127_0424,0
+919820000424,2024-01-14 16:16:00,19.251361081472833,72.84672202127366,TWR_128_0424,0
+919820000424,2024-01-14 19:32:00,19.101262881452865,72.93214311077331,TWR_HOME_Bhandup,0
+919820000424,2024-01-14 02:57:00,19.137212864735563,72.9358886406704,TWR_HOME_Bhandup,1
+919820000424,2024-01-14 03:35:00,19.140508728264304,72.93887483587055,TWR_129_0424,0
+919820000424,2024-01-14 07:43:00,19.166455180066603,72.94735812263491,TWR_HOME_Bhandup,0
+919820000424,2024-01-14 07:57:00,19.254253322233666,72.84683056351888,TWR_130_0424,0
+919820000424,2024-01-14 13:07:00,19.178175592223024,72.955057420733,TWR_131_0424,0
+919820000424,2024-01-14 08:45:00,19.03091565385459,72.80754752535373,TWR_132_0424,1
+919820000424,2024-01-14 23:19:00,19.249253277966673,72.85169221127958,TWR_133_0424,0
+919820000424,2024-01-14 15:18:00,19.15918221012127,72.88717004231908,TWR_HOME_Bhandup,0
+919820000424,2024-01-14 11:57:00,19.161953117627803,72.92013575796017,TWR_HOME_Bhandup,0
+919820000424,2024-01-14 13:52:00,19.157759810026388,72.94309987152238,TWR_134_0424,0
+919820000424,2024-01-14 07:16:00,19.033159298183595,72.79863944322335,TWR_135_0424,1
+919820000424,2024-01-14 00:40:00,19.26079911666519,72.84629189028703,TWR_90_0424,0
+919820000424,2024-01-14 22:32:00,19.11785974324541,72.92532175852732,TWR_HOME_Bhandup,0
