phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000728,2024-01-03 14:33:00,19.089554418096135,72.90832108434876,TWR_41_0728,1
+919820000728,2024-01-03 01:33:00,19.139769619737674,72.82189457860507,TWR_42_0728,1
+919820000728,2024-01-03 21:37:00,19.181560738758435,72.85782827256938,TWR_HOME_Goregaon,0
+919820000728,2024-01-03 15:52:00,19.192355892384455,72.81649242915718,TWR_HOME_Goregaon,0
+919820000728,2024-01-03 08:07:00,19.16053753910223,72.91045647389691,TWR_43_0728,0
+919820000728,2024-01-03 16:17:00,18.95615063402217,72.78439479382854,TWR_44_0728,1
+919820000728,2024-01-03 18:41:00,19.169269557286892,72.81413560096028,TWR_45_0728,0
+919820000728,2024-01-04 11:04:00,19.18906537564044,72.8149279610149,TWR_46_0728,1
+919820000728,2024-01-04 12:22:00,19.15956868547724,72.84818036671967,TWR_47_0728,1
+919820000728,2024-01-04 14:02:00,18.94400949607286,72.78095625165989,TWR_48_0728,1
+919820000728,2024-01-04 22:21:00,19.160067692997053,72.83633928516808,TWR_HOME_Goregaon,0
+919820000728,2024-01-04 19:19:00,19.175946184119596,72.81682076559615,TWR_HOME_Goregaon,1
+919820000728,2024-01-04 12:03:00,19.095016669474813,72.90613677613875,TWR_49_0728,1
+919820000728,2024-01-04 23:36:00,19.14128985918186,72.8357859663444,TWR_HOME_Goregaon,0
+919820000728,2024-01-04 09:50:00,19.16202983855023,72.83954735333099,TWR_HOME_Goregaon,0
+919820000728,2024-01-05 08:13:00,19.010841735677015,72.91935873580438,TWR_50_0728,0
+919820000728,2024-01-05 02:15:00,19.16693534554591,72.86671157384663,TWR_51_0728,0
+919820000728,2024-01-05 11:51:00,18.943590346612222,72.77545480939006,TWR_52_0728,1
+919820000728,2024-01-05 23:57:00,19.17772641641086,72.83880779216209,TWR_HOME_Goregaon,1
+919820000728,2024-01-05 14:55:00,19.17864118082288,72.84840221781694,TWR_HOME_Goregaon,0
+919820000728,2024-01-05 06:16:00,19.152797353015146,72.85037846928965,TWR_HOME_Goregaon,1
+919820000728,2024-01-05 10:53:00,19.0100636970116,72.92019471651565,TWR_53_0728,1
+919820000728,2024-01-05 21:02:00,19.152973963353396,72.8254479253924,TWR_HOME_Goregaon,1
+919820000728,2024-01-05 17:33:00,19.16991354595271,72.86784857168462,TWR_HOME_Goregaon,1
+919820000728,2024-01-05 08:52:00,19.14784347760986,72.86268117360615,TWR_HOME_Goregaon,1
+919820000728,2024-01-05 19:46:00,18.949892890611455,72.7757803464353,TWR_54_0728,0
+919820000728,2024-01-06 19:49:00,19.191108801433913,72.844534686701,TWR_55_0728,0
+919820000728,2024-01-06 09:20:00,19.158258730394902,72.84669362826975,TWR_56_0728,0
+919820000728,2024-01-06 03:01:00,19.18840059766898,72.82151234089102,TWR_HOME_Goregaon,0
+919820000728,2024-01-06 18:33:00,19.225238275514425,72.85171395893398,TWR_57_0728,1
+919820000728,2024-01-06 02:35:00,19.197900205627157,72.8444238686776,TWR_58_0728,1
+919820000728,2024-01-06 16:29:00,19.094919595758466,72.91676387931336,TWR_59_0728,1
+919820000728,2024-01-06 05:20:00,18.950701838475194,72.78459236484736,TWR_60_0728,0
+919820000728,2024-01-06 09:00:00,19.189103257330267,72.87756781259813,TWR_HOME_Goregaon,1
+919820000728,2024-01-06 20:55:00,19.15946316570343,72.84866003796114,TWR_HOME_Goregaon,1
+919820000728,2024-01-06 21:22:00,19.09691360098014,72.90880151056773,TWR_61_0728,0
+919820000728,2024-01-06 05:16:00,19.009983828070027,72.91623668221004,TWR_62_0728,1
+919820000728,2024-01-06 20:11:00,19.00917489363069,72.92394662221713,TWR_63_0728,1
+919820000728,2024-01-06 21:02:00,19.1506236664574,72.81709081568717,TWR_HOME_Goregaon,0
+919820000728,2024-01-07 02:19:00,19.146001687694827,72.84959071267718,TWR_HOME_Goregaon,0
+919820000728,2024-01-07 23:23:00,19.14264715992821,72.85202497061123,TWR_HOME_Goregaon,1
+919820000728,2024-01-07 03:22:00,19.15735181244725,72.88154018257623,TWR_64_0728,1
+919820000728,2024-01-07 17:37:00,19.137583429496413,72.82602338882364,TWR_HOME_Goregaon,1
+919820000728,2024-01-07 12:32:00,19.15201243614149,72.8485286952574,TWR_HOME_Goregaon,1
+919820000728,2024-01-07 18:13:00,19.164517008322502,72.87392428775104,TWR_65_0728,0
+919820000728,2024-01-07 01:20:00,19.154584026479263,72.8417499395929,TWR_HOME_Goregaon,1
+919820000728,2024-01-07 11:46:00,19.13853163145614,72.8287339909322,TWR_HOME_Goregaon,1
+919820000728,2024-01-08 14:48:00,19.138716220917672,72.87008040916848,TWR_HOME_Goregaon,1
+919820000728,2024-01-08 16:19:00,19.166741409793428,72.81771158982752,TWR_HOME_Goregaon,0
+919820000728,2024-01-08 07:27:00,19.15363174422153,72.85810530121708,TWR_HOME_Goregaon,0
+919820000728,2024-01-08 22:39:00,19.16018297639631,72.83720344762501,TWR_HOME_Goregaon,0
+919820000728,2024-01-08 07:04:00,19.188826061223303,72.83752422974426,TWR_HOME_Goregaon,0
+919820000728,2024-01-08 22:28:00,19.171384916436452,72.89365408787016,TWR_66_0728,0
+919820000728,2024-01-08 01:57:00,19.14101403632826,72.83793335929938,TWR_67_0728,0
+919820000728,2024-01-08 12:38:00,19.147467997262144,72.87565330869614,TWR_68_0728,1
+919820000728,2024-01-08 10:59:00,18.996941636879086,72.91170923431237,TWR_69_0728,1
+919820000728,2024-01-08 13:22:00,19.16686029422518,72.87003872576356,TWR_70_0728,1
+919820000728,2024-01-08 22:07:00,19.225177311939092,72.87387804803882,TWR_71_0728,0
+919820000728,2024-01-09 06:03:00,19.210557111883492,72.82135537329926,TWR_72_0728,1
+919820000728,2024-01-09 11:26:00,19.15282782596775,72.83249199897398,TWR_HOME_Goregaon,1
+919820000728,2024-01-09 19:31:00,18.94230268122916,72.78340351097586,TWR_73_0728,1
+919820000728,2024-01-09 20:02:00,19.173889000588826,72.87889669701931,TWR_HOME_Goregaon,0
+919820000728,2024-01-09 15:08:00,19.155844546300877,72.83436019593988,TWR_74_0728,1
+919820000728,2024-01-09 17:13:00,19.008043365473082,72.92021481880104,TWR_75_0728,1
+919820000728,2024-01-09 02:18:00,19.16202312720892,72.87599873534309,TWR_HOME_Goregaon,1
+919820000728,2024-01-09 20:46:00,19.1439364971136,72.8505406940789,TWR_HOME_Goregaon,1
+919820000728,2024-01-09 08:57:00,19.129705767110632,72.85421064281384,TWR_76_0728,0
+919820000728,2024-01-10 02:41:00,19.148030479400948,72.84753365998517,TWR_HOME_Goregaon,0
+919820000728,2024-01-10 14:29:00,19.006711374048393,72.9140055857873,TWR_77_0728,0
+919820000728,2024-01-10 18:50:00,19.179758128235274,72.86586723219057,TWR_HOME_Goregaon,0
+919820000728,2024-01-10 11:26:00,19.146177381384685,72.8178882214182,TWR_HOME_Goregaon,1
+919820000728,2024-01-10 14:51:00,19.094046072639514,72.91140152579848,TWR_78_0728,1
+919820000728,2024-01-10 09:42:00,19.004486532042517,72.91525562760407,TWR_79_0728,1
+919820000728,2024-01-10 04:20:00,19.178368099193047,72.84296379987538,TWR_80_0728,0
+919820000728,2024-01-10 23:31:00,19.09025236825608,72.91064120982341,TWR_81_0728,1
+919820000728,2024-01-10 05:52:00,19.14828122820773,72.8549448245742,TWR_HOME_Goregaon,1
+919820000728,2024-01-10 15:55:00,18.943577440593977,72.784020698624,TWR_82_0728,0
+919820000728,2024-01-10 07:50:00,19.183159373446124,72.88018728140032,TWR_83_0728,0
+919820000728,2024-01-10 10:54:00,19.009499299449182,72.91625786631435,TWR_84_0728,0
+919820000728,2024-01-10 01:54:00,19.16553716166828,72.84140347583352,TWR_HOME_Goregaon,1
+919820000728,2024-01-10 02:26:00,19.141298535946174,72.88258098772224,TWR_HOME_Goregaon,0
+919820000728,2024-01-10 09:41:00,19.16640718012426,72.82926950914684,TWR_HOME_Goregaon,0
+919820000728,2024-01-10 13:53:00,19.140507767529336,72.81809968248955,TWR_HOME_Goregaon,0
+919820000728,2024-01-10 07:30:00,19.19374544702857,72.83220458548257,TWR_85_0728,0
+919820000728,2024-01-11 05:18:00,19.160328098852066,72.86190011942553,TWR_HOME_Goregaon,1
+919820000728,2024-01-11 16:44:00,19.145810990031862,72.83665352520882,TWR_HOME_Goregaon,1
+919820000728,2024-01-11 02:25:00,19.13736521632718,72.89821462898526,TWR_HOME_Goregaon,0
+919820000728,2024-01-11 15:50:00,19.149275753984384,72.86446184719867,TWR_HOME_Goregaon,0
+919820000728,2024-01-11 00:00:00,19.1271452701406,72.82501947506984,TWR_HOME_Goregaon,1
+919820000728,2024-01-11 20:47:00,19.15219195407736,72.82296614493532,TWR_HOME_Goregaon,0
+919820000728,2024-01-11 21:43:00,19.161459178889462,72.83933163199993,TWR_86_0728,0
+919820000728,2024-01-11 04:22:00,19.177320304079938,72.85914014362444,TWR_HOME_Goregaon,1
+919820000728,2024-01-11 00:52:00,19.108572790646203,72.84354168327891,TWR_HOME_Goregaon,0
+919820000728,2024-01-11 19:34:00,19.095398783787562,72.90017745278433,TWR_87_0728,0
+919820000728,2024-01-12 14:45:00,19.18001490791394,72.8000718659919,TWR_88_0728,0
+919820000728,2024-01-12 09:48:00,19.09258605158334,72.90948150312053,TWR_89_0728,1
+919820000728,2024-01-12 16:08:00,19.17670869900942,72.85855471184705,TWR_HOME_Goregaon,1
+919820000728,2024-01-12 08:17:00,18.9413826145203,72.77925967291948,TWR_90_0728,1
+919820000728,2024-01-12 00:13:00,19.133981500141726,72.83628275940058,TWR_HOME_Goregaon,1
+919820000728,2024-01-12 15:49:00,19.14561259684117,72.86369716452842,TWR_HOME_Goregaon,0
+919820000728,2024-01-12 10:51:00,19.093687538606698,72.91885096154088,TWR_91_0728,0
+919820000728,2024-01-12 05:10:00,19.17931997118132,72.83495965343664,TWR_HOME_Goregaon,1
+919820000728,2024-01-12 19:49:00,19.190377543557748,72.83754206677087,TWR_92_0728,0
+919820000728,2024-01-12 06:19:00,19.16985912272278,72.83187876734742,TWR_93_0728,1
+919820000728,2024-01-12 08:32:00,18.94237826549677,72.78049487542823,TWR_94_0728,1
+919820000728,2024-01-12 07:03:00,19.188488291400137,72.8223100585337,TWR_95_0728,1
+919820000728,2024-01-12 21:53:00,19.156747402388202,72.8510169748736,TWR_HOME_Goregaon,0
+919820000728,2024-01-12 03:20:00,19.142910598831676,72.82586586011398,TWR_HOME_Goregaon,1
+919820000728,2024-01-12 02:46:00,19.176788360729027,72.86022139842495,TWR_96_0728,0
+919820000728,2024-01-12 02:53:00,19.160598103953898,72.86357393671801,TWR_HOME_Goregaon,0
+919820000728,2024-01-13 13:32:00,19.1585583035448,72.85529512474213,TWR_97_0728,1
+919820000728,2024-01-13 20:16:00,19.1457134322497,72.86684164070304,TWR_98_0728,0
+919820000728,2024-01-13 01:47:00,19.16409772591795,72.83026050955681,TWR_99_0728,1
+919820000728,2024-01-13 02:21:00,19.168732190485475,72.86730876677265,TWR_100_0728,0
+919820000728,2024-01-13 21:25:00,19.1478457982555,72.83519772639501,TWR_HOME_Goregaon,0
+919820000728,2024-01-13 16:50:00,19.186080959473014,72.84574957046813,TWR_HOME_Goregaon,0
+919820000728,2024-01-13 22:14:00,19.092274364391244,72.90817170534082,TWR_101_0728,1
+919820000728,2024-01-13 01:35:00,19.171946494729657,72.86773134583963,TWR_102_0728,0
+919820000728,2024-01-14 01:04:00,19.141280407548386,72.81338617628671,TWR_HOME_Goregaon,0
+919820000728,2024-01-14 14:44:00,19.176820561332732,72.82248000961279,TWR_103_0728,0
+919820000728,2024-01-14 12:39:00,19.161282632981404,72.84013755693545,TWR_104_0728,1
+919820000728,2024-01-14 05:55:00,19.121709142245706,72.84724242023567,TWR_105_0728,1
+919820000728,2024-01-14 18:59:00,19.15257732499218,72.85647117342415,TWR_106_0728,0
+919820000728,2024-01-14 07:36:00,19.184370706581106,72.84910646755925,TWR_107_0728,0
+919820000728,2024-01-14 21:17:00,19.146827700767343,72.87416471776032,TWR_HOME_Goregaon,0
+919820000728,2024-01-14 23:30:00,19.125684690667992,72.84490944041501,TWR_HOME_Goregaon,1
