phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000525,2024-01-08 00:39:00,18.961068022046092,72.79335485539198,TWR_HOME_Worli,1
+919820000525,2024-01-08 18:11:00,19.035452820329827,72.85574164269403,TWR_80_0525,1
+919820000525,2024-01-08 10:47:00,18.997193590993867,72.82185659480261,TWR_HOME_Worli,1
+919820000525,2024-01-08 01:28:00,19.042087046181834,72.80170297417835,TWR_HOME_Worli,1
+919820000525,2024-01-08 18:05:00,19.001932207846508,72.82754576931694,TWR_81_0525,0
+919820000525,2024-01-08 17:12:00,19.04543889450853,72.86462854563678,TWR_82_0525,1
+919820000525,2024-01-09 12:12:00,19.04072713544028,72.81901038463518,TWR_HOME_Worli,1
+919820000525,2024-01-09 16:10:00,19.033603401185243,72.85769539801373,TWR_83_0525,0
+919820000525,2024-01-09 20:16:00,19.016701134673557,72.84994297971835,TWR_HOME_Worli,0
+919820000525,2024-01-09 02:56:00,19.031952999989343,72.8547899703575,TWR_HOME_Worli,0
+919820000525,2024-01-09 09:21:00,18.994170234892604,72.8082387253826,TWR_84_0525,0
+919820000525,2024-01-09 21:15:00,19.023055307398764,72.78353991111392,TWR_85_0525,1
+919820000525,2024-01-09 06:00:00,18.976719744148664,72.85072476285663,TWR_HOME_Worli,1
+919820000525,2024-01-09 05:13:00,19.032976990952847,72.78350544851814,TWR_86_0525,0
+919820000525,2024-01-09 14:36:00,19.035760841323153,72.85288266233712,TWR_87_0525,0
+919820000525,2024-01-09 22:02:00,19.07335564088654,72.81491406174585,TWR_HOME_Worli,0
+919820000525,2024-01-09 19:44:00,19.044158853760763,72.86148016334421,TWR_88_0525,0
+919820000525,2024-01-09 08:05:00,19.051343345612104,72.80543696183854,TWR_HOME_Worli,0
+919820000525,2024-01-09 11:05:00,19.004328518967338,72.79274521675163,TWR_HOME_Worli,0
+919820000525,2024-01-09 02:23:00,19.004626143026062,72.8167589138369,TWR_89_0525,1
+919820000525,2024-01-10 11:40:00,18.992294611937044,72.78765700269976,TWR_90_0525,0
+919820000525,2024-01-10 21:36:00,19.082914269965663,72.79679429154386,TWR_91_0525,0
+919820000525,2024-01-10 09:07:00,19.046045376715092,72.80734992097715,TWR_HOME_Worli,0
+919820000525,2024-01-10 07:50:00,19.04040603001499,72.81536698638963,TWR_HOME_Worli,0
+919820000525,2024-01-10 19:03:00,19.040721462766687,72.85380581432089,TWR_92_0525,1
+919820000525,2024-01-10 20:48:00,19.011545177609708,72.83749617614765,TWR_93_0525,0
+919820000525,2024-01-10 20:21:00,19.029117578427236,72.85540422922323,TWR_94_0525,1
+919820000525,2024-01-10 18:11:00,18.94485776289111,72.80700227192307,TWR_HOME_Worli,0
+919820000525,2024-01-10 21:27:00,18.983213002502882,72.80356159691074,TWR_HOME_Worli,0
+919820000525,2024-01-10 09:26:00,19.026010534912587,72.8353397601457,TWR_95_0525,0
+919820000525,2024-01-11 14:14:00,18.978185535165178,72.8559461786439,TWR_96_0525,0
+919820000525,2024-01-11 12:16:00,19.039946755022775,72.8602779879835,TWR_97_0525,0
+919820000525,2024-01-11 21:09:00,19.045570552961582,72.85750948607293,TWR_98_0525,1
+919820000525,2024-01-11 03:19:00,19.040359654879598,72.8185903901431,TWR_99_0525,1
+919820000525,2024-01-11 15:22:00,19.01890352942764,72.7918817447002,TWR_HOME_Worli,0
+919820000525,2024-01-11 23:50:00,19.05414848307553,72.81636249225855,TWR_HOME_Worli,0
+919820000525,2024-01-11 14:22:00,19.023745635149133,72.81864172382973,TWR_HOME_Worli,1
+919820000525,2024-01-11 15:11:00,19.02976957808855,72.85188340020036,TWR_100_0525,0
+919820000525,2024-01-11 11:42:00,19.029684261799815,72.78819569777907,TWR_HOME_Worli,0
+919820000525,2024-01-12 02:06:00,19.032643092236857,72.82772072485957,TWR_HOME_Worli,0
+919820000525,2024-01-12 00:12:00,18.994309727437365,72.83922998269833,TWR_101_0525,0
+919820000525,2024-01-12 06:59:00,19.01532223261676,72.80624151067869,TWR_102_0525,0
+919820000525,2024-01-12 03:24:00,19.037036015157728,72.81603273292613,TWR_HOME_Worli,0
+919820000525,2024-01-12 06:02:00,18.985322683476923,72.82429139771787,TWR_HOME_Worli,0
+919820000525,2024-01-12 03:07:00,19.01671560468406,72.8432033592025,TWR_HOME_Worli,1
+919820000525,2024-01-12 12:11:00,19.00342348253551,72.83198652220275,TWR_HOME_Worli,0
+919820000525,2024-01-12 11:26:00,18.979432555130597,72.81602630665999,TWR_HOME_Worli,1
+919820000525,2024-01-12 14:47:00,18.98638302656654,72.82020451905048,TWR_HOME_Worli,0
+919820000525,2024-01-12 19:46:00,19.04183546183135,72.85671791855006,TWR_58_0525,1
+919820000525,2024-01-12 23:27:00,19.03730207546243,72.81254451394663,TWR_HOME_Worli,1
+919820000525,2024-01-12 12:31:00,19.03469387567636,72.85903124279004,TWR_103_0525,0
+919820000525,2024-01-12 16:06:00,18.991117759452134,72.80685314099051,TWR_HOME_Worli,0
+919820000525,2024-01-13 03:37:00,18.982147090783677,72.81447740861103,TWR_104_0525,0
+919820000525,2024-01-13 03:59:00,19.044478282967514,72.8606081017319,TWR_88_0525,0
+919820000525,2024-01-13 14:49:00,19.038980979110267,72.81952490935997,TWR_HOME_Worli,0
+919820000525,2024-01-13 06:17:00,19.015170219100764,72.83700411988853,TWR_HOME_Worli,0
+919820000525,2024-01-13 20:33:00,19.031664428013233,72.81741122349696,TWR_HOME_Worli,0
+919820000525,2024-01-13 04:10:00,19.010462134189673,72.77847128767257,TWR_HOME_Worli,0
+919820000525,2024-01-13 16:06:00,19.038580297251958,72.85297900446551,TWR_105_0525,0
+919820000525,2024-01-13 13:52:00,19.017445731779535,72.82839136893091,TWR_HOME_Worli,0
+919820000525,2024-01-13 15:17:00,19.006671793162248,72.78554741631457,TWR_106_0525,0
+919820000525,2024-01-13 00:33:00,19.01719137014027,72.81348650556994,TWR_107_0525,0
+919820000525,2024-01-13 14:32:00,19.043605275483007,72.80067231111947,TWR_108_0525,0
+919820000525,2024-01-13 08:45:00,19.00957106553385,72.78703149485139,TWR_HOME_Worli,0
+919820000525,2024-01-13 22:33:00,18.988000607174673,72.83382826224195,TWR_109_0525,0
+919820000525,2024-01-13 18:37:00,19.016665554253052,72.77254380640564,TWR_110_0525,0
+919820000525,2024-01-13 20:17:00,19.002014548500355,72.82619871605418,TWR_HOME_Worli,0
+919820000525,2024-01-13 08:51:00,19.04247774140256,72.84677651782312,TWR_111_0525,0
+919820000525,2024-01-13 23:30:00,18.975718934158657,72.79249483262048,TWR_112_0525,1
+919820000525,2024-01-13 21:05:00,19.055526118144428,72.80080740875557,TWR_HOME_Worli,0
+919820000525,2024-01-13 10:03:00,19.040963883082934,72.81147788164364,TWR_113_0525,0
+919820000525,2024-01-14 05:58:00,18.97695213063314,72.77244880199441,TWR_114_0525,1
+919820000525,2024-01-14 09:22:00,19.02504491907567,72.80948445666688,TWR_HOME_Worli,0
+919820000525,2024-01-14 22:53:00,19.030383220685074,72.81847417136814,TWR_115_0525,0
+919820000525,2024-01-14 23:07:00,19.007747824818733,72.79699622869073,TWR_HOME_Worli,1
+919820000525,2024-01-14 21:50:00,19.029828122153607,72.8468493977646,TWR_HOME_Worli,1
+919820000525,2024-01-14 01:09:00,18.97675068614738,72.8273061966351,TWR_116_0525,0
+919820000525,2024-01-14 13:59:00,19.03600799114397,72.79028386762751,TWR_117_0525,1
+919820000525,2024-01-14 18:49:00,19.019947598117586,72.80324854737803,TWR_HOME_Worli,0
+919820000525,2024-01-14 03:09:00,19.00185488106303,72.7926624632719,TWR_HOME_Worli,1
+919820000525,2024-01-14 03:52:00,19.015997615179735,72.82217249526015,TWR_HOME_Worli,0
