phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000452,2024-01-05 02:18:00,19.24014925180177,72.87479552538322,TWR_HOME_Borivali,1
+919820000452,2024-01-05 00:58:00,19.228902113235048,72.88088465231662,TWR_HOME_Borivali,0
+919820000452,2024-01-05 16:00:00,19.227878451103486,72.86287230727875,TWR_HOME_Borivali,1
+919820000452,2024-01-05 20:54:00,19.231504311113454,72.85287747634273,TWR_HOME_Borivali,0
+919820000452,2024-01-05 16:07:00,19.031085111845126,72.8472808413264,TWR_40_0452,1
+919820000452,2024-01-05 21:37:00,19.22805902433263,72.8457671277429,TWR_56_0452,1
+919820000452,2024-01-05 01:09:00,19.237623955606974,72.86195859942863,TWR_HOME_Borivali,0
+919820000452,2024-01-06 01:17:00,19.218847742290276,72.86942503390935,TWR_HOME_Borivali,0
+919820000452,2024-01-06 21:24:00,19.24168226898022,72.86667982540455,TWR_HOME_Borivali,1
+919820000452,2024-01-06 11:50:00,19.24439003662721,72.87667368358285,TWR_HOME_Borivali,0
+919820000452,2024-01-06 06:46:00,19.236924193775977,72.86577486988554,TWR_HOME_Borivali,1
+919820000452,2024-01-06 23:06:00,19.034404242858198,72.8467077189633,TWR_57_0452,1
+919820000452,2024-01-06 07:03:00,19.244478880108332,72.83833249122691,TWR_HOME_Borivali,1
+919820000452,2024-01-06 17:59:00,19.043149007927,72.85052014328103,TWR_58_0452,0
+919820000452,2024-01-06 06:03:00,19.235050101994435,72.87073117224475,TWR_59_0452,0
+919820000452,2024-01-06 02:55:00,19.255712941350208,72.86548423080971,TWR_60_0452,0
+919820000452,2024-01-06 09:36:00,19.212805667405384,72.85153070002778,TWR_HOME_Borivali,0
+919820000452,2024-01-06 02:56:00,19.251815013041863,72.87769138699426,TWR_HOME_Borivali,1
+919820000452,2024-01-06 04:31:00,19.196638743629137,72.8574819892367,TWR_61_0452,1
+919820000452,2024-01-06 08:03:00,19.208541431324452,72.86400355977663,TWR_HOME_Borivali,0
+919820000452,2024-01-07 08:13:00,19.031849702831877,72.84424239527023,TWR_62_0452,0
+919820000452,2024-01-07 18:13:00,19.254268605749473,72.8738711029832,TWR_63_0452,0
+919820000452,2024-01-07 20:59:00,19.248406169708577,72.84940479737506,TWR_64_0452,0
+919820000452,2024-01-07 17:50:00,19.208111321974393,72.83893791646365,TWR_HOME_Borivali,0
+919820000452,2024-01-07 11:03:00,19.24186364789246,72.86621626153416,TWR_HOME_Borivali,0
+919820000452,2024-01-07 04:17:00,19.236665268981785,72.86063125137939,TWR_65_0452,0
+919820000452,2024-01-07 09:17:00,19.047789864111902,72.8447838970317,TWR_66_0452,1
+919820000452,2024-01-07 08:24:00,19.232264746996524,72.87339850167434,TWR_67_0452,0
+919820000452,2024-01-07 17:37:00,19.235873948320243,72.8713913931026,TWR_68_0452,0
+919820000452,2024-01-07 15:29:00,19.215696196251155,72.85462000618921,TWR_69_0452,1
+919820000452,2024-01-07 19:58:00,19.245407893221877,72.84968705884161,TWR_HOME_Borivali,1
+919820000452,2024-01-08 08:55:00,19.041503981653978,72.85157911287085,TWR_70_0452,0
+919820000452,2024-01-08 04:47:00,19.23027455907006,72.86433305364167,TWR_HOME_Borivali,0
+919820000452,2024-01-08 08:31:00,19.046051129316574,72.84390793459367,TWR_71_0452,0
+919820000452,2024-01-08 17:33:00,19.22834601599402,72.8565387430536,TWR_72_0452,0
+919820000452,2024-01-08 11:54:00,19.039907319592967,72.84664746451561,TWR_73_0452,0
+919820000452,2024-01-08 08:56:00,19.231500485962023,72.84880395818264,TWR_HOME_Borivali,1
+919820000452,2024-01-08 14:17:00,19.03803044772605,72.84908152102972,TWR_74_0452,0
+919820000452,2024-01-08 02:53:00,19.25495979402995,72.85866398496401,TWR_HOME_Borivali,0
+919820000452,2024-01-08 10:05:00,19.034970983140283,72.85394107232091,TWR_75_0452,1
+919820000452,2024-01-08 00:53:00,19.222707616203834,72.8564109085041,TWR_76_0452,0
+919820000452,2024-01-08 10:53:00,19.03942000284666,72.84683334320418,TWR_77_0452,0
+919820000452,2024-01-08 14:06:00,19.04258277034728,72.84778929642947,TWR_78_0452,1
+919820000452,2024-01-08 22:06:00,19.235364396204996,72.85390287056805,TWR_79_0452,1
+919820000452,2024-01-08 07:17:00,19.23247148436862,72.85616927350524,TWR_80_0452,1
+919820000452,2024-01-09 13:55:00,19.050958306102515,72.84805189207164,TWR_81_0452,0
+919820000452,2024-01-09 19:23:00,19.038178464903748,72.84951108344467,TWR_82_0452,1
+919820000452,2024-01-09 03:44:00,19.221833502660292,72.86483448911287,TWR_HOME_Borivali,0
+919820000452,2024-01-09 06:30:00,19.23026440552945,72.85666677284938,TWR_HOME_Borivali,1
+919820000452,2024-01-09 12:22:00,19.218770922973285,72.86440041207531,TWR_83_0452,1
+919820000452,2024-01-09 00:50:00,19.232152791882466,72.84485292918207,TWR_84_0452,1
+919820000452,2024-01-09 10:17:00,19.229007368213463,72.85553929112875,TWR_HOME_Borivali,0
+919820000452,2024-01-09 17:37:00,19.22275625847465,72.84744410845765,TWR_85_0452,0
+919820000452,2024-01-09 05:36:00,19.221745695929112,72.8510817622856,TWR_HOME_Borivali,0
+919820000452,2024-01-09 11:50:00,19.04208026537417,72.84922205677483,TWR_86_0452,0
+919820000452,2024-01-09 08:07:00,19.03961186667767,72.85534989257097,TWR_87_0452,1
+919820000452,2024-01-09 11:37:00,19.228752762593558,72.86062127096734,TWR_HOME_Borivali,0
+919820000452,2024-01-09 06:14:00,19.206762407213823,72.86581068315773,TWR_88_0452,0
+919820000452,2024-01-09 06:28:00,19.244087063601366,72.86665365920996,TWR_89_0452,1
+919820000452,2024-01-09 22:57:00,19.242035964263025,72.84685240627786,TWR_HOME_Borivali,1
+919820000452,2024-01-09 11:27:00,19.226216643470373,72.84894727874867,TWR_HOME_Borivali,1
+919820000452,2024-01-09 20:53:00,19.22449968529646,72.84807330349373,TWR_HOME_Borivali,0
+919820000452,2024-01-10 13:28:00,19.03924264368701,72.84512028019182,TWR_90_0452,0
+919820000452,2024-01-10 00:25:00,19.238457513192913,72.84442608910096,TWR_HOME_Borivali,0
+919820000452,2024-01-10 12:38:00,19.2308254753878,72.86155523558449,TWR_91_0452,0
+919820000452,2024-01-10 04:29:00,19.231321111796237,72.86616114757969,TWR_92_0452,1
+919820000452,2024-01-10 01:44:00,19.04115952241578,72.85477949958437,TWR_93_0452,0
+919820000452,2024-01-10 08:49:00,19.036425500891667,72.84659738514097,TWR_94_0452,1
+919820000452,2024-01-10 17:38:00,19.218453921115014,72.84860158913357,TWR_HOME_Borivali,0
+919820000452,2024-01-10 04:55:00,19.23026768727936,72.85278692087958,TWR_HOME_Borivali,0
+919820000452,2024-01-10 12:46:00,19.046968819129074,72.85166372790194,TWR_95_0452,0
+919820000452,2024-01-10 04:27:00,19.212282767832082,72.85049228094488,TWR_HOME_Borivali,1
+919820000452,2024-01-10 01:57:00,19.228434964726024,72.8674464263187,TWR_HOME_Borivali,1
+919820000452,2024-01-10 15:10:00,19.217212937665906,72.86165856301947,TWR_96_0452,1
+919820000452,2024-01-10 11:48:00,19.212457884352823,72.83636397608353,TWR_HOME_Borivali,1
+919820000452,2024-01-10 01:47:00,19.225456186295375,72.86687160538605,TWR_HOME_Borivali,0
+919820000452,2024-01-10 06:23:00,19.231830303344804,72.85312641473637,TWR_HOME_Borivali,1
+919820000452,2024-01-10 00:03:00,19.24342698272597,72.86907279365839,TWR_97_0452,0
+919820000452,2024-01-11 08:59:00,19.230333192995662,72.83136343869398,TWR_98_0452,1
+919820000452,2024-01-11 03:10:00,19.229238649375066,72.85378765715144,TWR_99_0452,1
+919820000452,2024-01-11 23:45:00,19.218604090800657,72.87004486332941,TWR_100_0452,1
+919820000452,2024-01-11 01:22:00,19.238200840366492,72.85002952337734,TWR_101_0452,0
+919820000452,2024-01-11 13:08:00,19.23508289549524,72.85037655536101,TWR_102_0452,1
+919820000452,2024-01-11 11:39:00,19.223423065086067,72.86840900061256,TWR_HOME_Borivali,1
+919820000452,2024-01-11 13:28:00,19.227431760243334,72.85784891856656,TWR_HOME_Borivali,0
+919820000452,2024-01-11 04:33:00,19.22696300048716,72.8655683799418,TWR_HOME_Borivali,0
+919820000452,2024-01-11 09:40:00,19.228105390356127,72.85188082399536,TWR_103_0452,0
+919820000452,2024-01-11 02:36:00,19.040917657302316,72.85524199636961,TWR_93_0452,0
+919820000452,2024-01-11 17:24:00,19.21638846432741,72.85843605995244,TWR_HOME_Borivali,1
+919820000452,2024-01-11 02:30:00,19.238451622465345,72.85903303158491,TWR_HOME_Borivali,0
+919820000452,2024-01-11 18:38:00,19.048209874602524,72.84930182486123,TWR_104_0452,1
+919820000452,2024-01-12 09:18:00,19.22631931268924,72.85098582104618,TWR_HOME_Borivali,1
+919820000452,2024-01-12 23:23:00,19.214082796309942,72.83821388698256,TWR_HOME_Borivali,0
+919820000452,2024-01-12 06:46:00,19.22251144946996,72.8468734804006,TWR_85_0452,1
+919820000452,2024-01-12 01:08:00,19.225669097412453,72.84624053637754,TWR_105_0452,0
+919820000452,2024-01-12 00:43:00,19.21337713811175,72.84637599864053,TWR_HOME_Borivali,0
+919820000452,2024-01-12 12:02:00,19.23937361479038,72.86307228420644,TWR_HOME_Borivali,0
+919820000452,2024-01-12 18:01:00,19.04386786138088,72.84354968729012,TWR_106_0452,0
+919820000452,2024-01-12 16:41:00,19.24562087523458,72.85859287434128,TWR_HOME_Borivali,1
+919820000452,2024-01-12 23:29:00,19.24347568554692,72.85079988682422,TWR_HOME_Borivali,0
+919820000452,2024-01-12 11:52:00,19.230454977438864,72.86201123392397,TWR_107_0452,1
+919820000452,2024-01-12 06:04:00,19.23293033069027,72.84407537146976,TWR_HOME_Borivali,0
+919820000452,2024-01-12 22:00:00,19.217884697770483,72.86120532597334,TWR_HOME_Borivali,1
+919820000452,2024-01-12 18:07:00,19.21446524041367,72.8530164620404,TWR_HOME_Borivali,0
+919820000452,2024-01-12 01:12:00,19.243658452209733,72.87100742375786,TWR_HOME_Borivali,0
+919820000452,2024-01-12 18:37:00,19.043728207527806,72.85458413428859,TWR_108_0452,1
+919820000452,2024-01-12 08:45:00,19.249267418213126,72.87915738633075,TWR_109_0452,0
+919820000452,2024-01-12 10:57:00,19.2306914201973,72.86082173916344,TWR_HOME_Borivali,0
+919820000452,2024-01-12 15:43:00,19.227754402503756,72.83877905890483,TWR_HOME_Borivali,0
+919820000452,2024-01-12 10:22:00,19.044541285345087,72.84592529522287,TWR_110_0452,0
+919820000452,2024-01-13 16:54:00,19.208705462425,72.86079465681647,TWR_HOME_Borivali,0
+919820000452,2024-01-13 19:38:00,19.218507785294513,72.8582730794193,TWR_111_0452,0
+919820000452,2024-01-13 15:37:00,19.23794351743329,72.85788162409727,TWR_112_0452,0
+919820000452,2024-01-13 11:56:00,19.242303696046765,72.86116877456891,TWR_113_0452,0
+919820000452,2024-01-13 21:00:00,19.237804341838114,72.87659918184816,TWR_HOME_Borivali,1
+919820000452,2024-01-13 14:41:00,19.216234069048564,72.85496349642875,TWR_69_0452,0
+919820000452,2024-01-13 22:39:00,19.219745691320007,72.88382801928479,TWR_HOME_Borivali,1
+919820000452,2024-01-13 03:12:00,19.227061563467068,72.85699141795129,TWR_HOME_Borivali,1
+919820000452,2024-01-13 22:15:00,19.22524938789786,72.86060685374837,TWR_114_0452,1
+919820000452,2024-01-13 06:40:00,19.20565085706286,72.85020680832574,TWR_HOME_Borivali,0
+919820000452,2024-01-13 21:44:00,19.044135191872357,72.85660500413334,TWR_115_0452,1
+919820000452,2024-01-13 10:51:00,19.237647268704297,72.84536026103753,TWR_HOME_Borivali,0
+919820000452,2024-01-13 13:27:00,19.226122485544305,72.86486904231845,TWR_116_0452,1
+919820000452,2024-01-13 00:14:00,19.242258282968585,72.8589195686475,TWR_HOME_Borivali,1
+919820000452,2024-01-13 02:31:00,19.039931283325338,72.84504253376241,TWR_117_0452,0
+919820000452,2024-01-13 23:44:00,19.045967903670576,72.85336609013282,TWR_118_0452,1
+919820000452,2024-01-13 20:09:00,19.046696295960146,72.84973681676514,TWR_119_0452,1
+919820000452,2024-01-14 05:22:00,19.232119306494923,72.86663171425067,TWR_120_0452,1
+919820000452,2024-01-14 15:50:00,19.0445432455533,72.8575519884772,TWR_121_0452,0
+919820000452,2024-01-14 23:00:00,19.24680478612751,72.85429818775674,TWR_122_0452,0
+919820000452,2024-01-14 06:38:00,19.245145245771777,72.87756064214317,TWR_HOME_Borivali,1
+919820000452,2024-01-14 02:04:00,19.229958373814387,72.8564428214672,TWR_123_0452,1
+919820000452,2024-01-14 14:36:00,19.245935403445408,72.875592454074,TWR_HOME_Borivali,1
+919820000452,2024-01-14 01:24:00,19.210167995201935,72.84998433451943,TWR_HOME_Borivali,0
+919820000452,2024-01-14 06:07:00,19.03759732648531,72.85159107406903,TWR_33_0452,1
+919820000452,2024-01-14 01:52:00,19.211722275613134,72.84076667855688,TWR_HOME_Borivali,1
+919820000452,2024-01-14 18:53:00,19.24458982128364,72.85545150299316,TWR_HOME_Borivali,0
+919820000452,2024-01-14 05:33:00,19.220495591143095,72.86550416389468,TWR_124_0452,1
+919820000452,2024-01-14 18:06:00,19.231533972441486,72.8715253980852,TWR_125_0452,0
+919820000452,2024-01-14 04:10:00,19.234793329979055,72.83810977416215,TWR_126_0452,1
+919820000452,2024-01-14 18:26:00,19.045683132058315,72.84272960937497,TWR_127_0452,1
