phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000233,2024-01-03 02:05:00,19.077543384789937,72.77428958304239,TWR_HOME_Khar,0
+919820000233,2024-01-03 02:50:00,19.109520509674876,72.82720716945664,TWR_42_0233,1
+919820000233,2024-01-03 10:44:00,19.153381522035396,72.9517185078506,TWR_43_0233,1
+919820000233,2024-01-03 08:23:00,19.021362163760678,72.82016113773122,TWR_HOME_Khar,1
+919820000233,2024-01-04 04:50:00,19.053940573950808,72.83013702275386,TWR_HOME_Khar,1
+919820000233,2024-01-04 01:28:00,19.112026758080773,72.81497398517729,TWR_44_0233,0
+919820000233,2024-01-04 22:17:00,19.041675194240362,72.78969757424667,TWR_45_0233,0
+919820000233,2024-01-04 11:36:00,19.0814302674995,72.82674163026945,TWR_46_0233,0
+919820000233,2024-01-04 10:56:00,18.97829121883043,72.86334795381319,TWR_47_0233,0
+919820000233,2024-01-04 12:39:00,19.097886812209175,72.87022242698104,TWR_48_0233,1
+919820000233,2024-01-04 02:36:00,19.065231141701776,72.83127568085482,TWR_HOME_Khar,1
+919820000233,2024-01-04 00:14:00,19.083403343849824,72.8415260666874,TWR_HOME_Khar,0
+919820000233,2024-01-04 13:16:00,19.14323489867818,72.94362135384499,TWR_49_0233,1
+919820000233,2024-01-04 18:45:00,19.013118257374277,72.79386351435483,TWR_50_0233,0
+919820000233,2024-01-04 19:00:00,19.057915163994824,72.83901837078281,TWR_HOME_Khar,0
+919820000233,2024-01-04 23:20:00,19.059451361278676,72.79587732263082,TWR_HOME_Khar,1
+919820000233,2024-01-04 01:20:00,19.090119401857322,72.82174948793849,TWR_HOME_Khar,0
+919820000233,2024-01-04 17:41:00,19.14215147001568,72.93834136935804,TWR_51_0233,0
+919820000233,2024-01-04 20:22:00,19.05164840397319,72.8343403383361,TWR_52_0233,1
+919820000233,2024-01-04 10:44:00,18.970009992348842,72.87316926724574,TWR_53_0233,0
+919820000233,2024-01-04 18:01:00,19.075115366496558,72.8198849211874,TWR_HOME_Khar,0
+919820000233,2024-01-04 06:36:00,19.073290553792205,72.83345667643664,TWR_HOME_Khar,0
+919820000233,2024-01-05 14:32:00,19.054404983122982,72.85538489457103,TWR_HOME_Khar,0
+919820000233,2024-01-05 14:11:00,19.108276273111827,72.80061567506098,TWR_HOME_Khar,0
+919820000233,2024-01-05 05:11:00,19.01930762110957,72.83459712546059,TWR_54_0233,0
+919820000233,2024-01-05 19:10:00,19.139094361844197,72.93817678519778,TWR_55_0233,1
+919820000233,2024-01-05 12:54:00,19.14631077015967,72.94507233150559,TWR_56_0233,0
+919820000233,2024-01-05 06:04:00,19.032126659441204,72.8522178708462,TWR_HOME_Khar,0
+919820000233,2024-01-05 17:23:00,18.977068321437304,72.86688802422252,TWR_57_0233,0
+919820000233,2024-01-05 05:29:00,19.09348463562772,72.85362307592648,TWR_HOME_Khar,0
+919820000233,2024-01-05 18:54:00,19.077131155811575,72.83137776161269,TWR_HOME_Khar,0
+919820000233,2024-01-05 22:32:00,19.091988342333472,72.82943931002394,TWR_58_0233,1
+919820000233,2024-01-05 15:39:00,19.087779465069698,72.81328019798671,TWR_59_0233,1
+919820000233,2024-01-06 17:50:00,19.092991680949638,72.79024587784538,TWR_HOME_Khar,0
+919820000233,2024-01-06 10:06:00,19.03300379839982,72.88604632283331,TWR_60_0233,0
+919820000233,2024-01-06 05:03:00,19.09690481024745,72.82274513258619,TWR_HOME_Khar,0
+919820000233,2024-01-06 18:52:00,19.09813198095102,72.78485140036634,TWR_HOME_Khar,0
+919820000233,2024-01-06 16:39:00,19.02374060542546,72.78226490563152,TWR_HOME_Khar,0
+919820000233,2024-01-06 18:51:00,19.05587902380487,72.80331943460784,TWR_HOME_Khar,1
+919820000233,2024-01-06 22:41:00,19.054254146273955,72.80914481343886,TWR_HOME_Khar,0
+919820000233,2024-01-06 09:50:00,18.971021062334795,72.85584233510073,TWR_61_0233,0
+919820000233,2024-01-06 16:48:00,19.072270653838295,72.84306908693517,TWR_62_0233,0
+919820000233,2024-01-06 15:28:00,19.084378277135972,72.80480278575882,TWR_HOME_Khar,0
+919820000233,2024-01-06 14:11:00,18.98669663154684,72.87153783559089,TWR_63_0233,1
+919820000233,2024-01-06 01:43:00,19.062814020338536,72.81926794545863,TWR_64_0233,1
+919820000233,2024-01-06 04:15:00,19.07265527667955,72.86224166640746,TWR_HOME_Khar,1
+919820000233,2024-01-06 17:50:00,19.133185610414525,72.94242606852006,TWR_65_0233,0
+919820000233,2024-01-06 05:42:00,18.977426836531585,72.86747657643564,TWR_57_0233,0
+919820000233,2024-01-06 12:16:00,19.07869291867047,72.85808105258249,TWR_HOME_Khar,0
+919820000233,2024-01-06 07:59:00,19.071948655006274,72.8351030786309,TWR_66_0233,1
+919820000233,2024-01-06 13:52:00,18.978443128729435,72.85392549957987,TWR_67_0233,1
+919820000233,2024-01-06 02:35:00,19.069787095760834,72.80329552942044,TWR_HOME_Khar,1
+919820000233,2024-01-07 05:14:00,19.1407365710509,72.9448953830768,TWR_68_0233,1
+919820000233,2024-01-07 00:32:00,19.14922185013471,72.94675092790463,TWR_69_0233,0
+919820000233,2024-01-07 16:07:00,19.029661249318817,72.8241878624735,TWR_70_0233,0
+919820000233,2024-01-07 09:52:00,19.04247806738844,72.85712250064655,TWR_71_0233,0
+919820000233,2024-01-07 05:44:00,19.087002388672595,72.83141665435906,TWR_72_0233,0
+919820000233,2024-01-07 19:45:00,19.101223214745072,72.85743618440246,TWR_HOME_Khar,0
+919820000233,2024-01-07 09:09:00,19.07555665024003,72.84560910378836,TWR_73_0233,1
+919820000233,2024-01-07 07:17:00,19.081474455453776,72.82829800907602,TWR_74_0233,0
+919820000233,2024-01-07 06:29:00,18.977686883589556,72.87207371735131,TWR_24_0233,0
+919820000233,2024-01-07 18:44:00,19.085628041087343,72.82749757487336,TWR_75_0233,1
+919820000233,2024-01-07 11:33:00,18.977264691103755,72.85934700834457,TWR_76_0233,0
+919820000233,2024-01-07 02:36:00,19.046496856905403,72.8261209293103,TWR_HOME_Khar,1
+919820000233,2024-01-07 00:55:00,19.146283977307657,72.9463225825979,TWR_77_0233,0
+919820000233,2024-01-08 04:32:00,19.11236689364395,72.7853720342543,TWR_HOME_Khar,0
+919820000233,2024-01-08 04:56:00,19.063870150545107,72.8416112062104,TWR_HOME_Khar,0
+919820000233,2024-01-08 21:08:00,19.04631279836288,72.8196349448679,TWR_78_0233,0
+919820000233,2024-01-08 22:54:00,19.056090860012294,72.86926910327287,TWR_HOME_Khar,0
+919820000233,2024-01-08 20:37:00,18.985607888135384,72.86282282346582,TWR_79_0233,0
+919820000233,2024-01-08 00:42:00,19.07201550017286,72.83243577041915,TWR_HOME_Khar,1
+919820000233,2024-01-08 23:55:00,19.063148673285227,72.81699837241277,TWR_HOME_Khar,0
+919820000233,2024-01-08 01:32:00,19.062245670041428,72.85264546545275,TWR_HOME_Khar,0
+919820000233,2024-01-08 17:15:00,19.082943690119645,72.80085205095993,TWR_80_0233,1
+919820000233,2024-01-08 00:27:00,19.03566921639365,72.85787955259663,TWR_HOME_Khar,1
+919820000233,2024-01-08 05:32:00,19.054126674514137,72.82304167238344,TWR_HOME_Khar,1
+919820000233,2024-01-08 18:26:00,19.06048543967408,72.82179633228768,TWR_HOME_Khar,1
+919820000233,2024-01-09 21:45:00,19.11340402796258,72.86601892519543,TWR_HOME_Khar,1
+919820000233,2024-01-09 02:58:00,19.06036439124458,72.8533650657976,TWR_81_0233,0
+919820000233,2024-01-09 08:25:00,19.051063138198735,72.80927407042869,TWR_82_0233,0
+919820000233,2024-01-09 00:14:00,19.080068868103915,72.84278302727387,TWR_83_0233,0
+919820000233,2024-01-09 12:51:00,19.069159742434756,72.86631028386003,TWR_84_0233,0
+919820000233,2024-01-09 08:27:00,18.96900531626764,72.87013669438927,TWR_85_0233,1
+919820000233,2024-01-09 01:31:00,19.12121129247406,72.8405115469071,TWR_86_0233,0
+919820000233,2024-01-09 11:34:00,18.9688192401054,72.86458725664195,TWR_87_0233,1
+919820000233,2024-01-09 14:46:00,19.138625012301002,72.94351050488277,TWR_88_0233,1
+919820000233,2024-01-09 12:42:00,19.068541691731483,72.86044004105415,TWR_89_0233,1
+919820000233,2024-01-09 21:41:00,19.09379187845236,72.81260066878359,TWR_HOME_Khar,0
+919820000233,2024-01-09 17:41:00,19.05581315972598,72.80686770883133,TWR_HOME_Khar,0
+919820000233,2024-01-09 06:34:00,19.042051956663148,72.84067080306139,TWR_HOME_Khar,1
+919820000233,2024-01-09 04:43:00,19.06011481005388,72.81562467085288,TWR_90_0233,0
+919820000233,2024-01-10 08:41:00,19.144138931257014,72.9469771119603,TWR_91_0233,1
+919820000233,2024-01-10 21:07:00,19.109710844533637,72.8473182604234,TWR_HOME_Khar,0
+919820000233,2024-01-10 11:16:00,19.144139020313812,72.95151032458944,TWR_92_0233,1
+919820000233,2024-01-10 07:12:00,19.0796900025902,72.83192298061624,TWR_93_0233,0
+919820000233,2024-01-10 18:01:00,19.14519980805875,72.93818195975365,TWR_94_0233,0
+919820000233,2024-01-10 08:36:00,19.058664384082693,72.80475762705557,TWR_HOME_Khar,0
+919820000233,2024-01-10 14:21:00,18.96893124001844,72.86507747776258,TWR_87_0233,1
+919820000233,2024-01-10 14:01:00,19.09203952912425,72.81902454383933,TWR_HOME_Khar,0
+919820000233,2024-01-10 18:46:00,19.03319038124002,72.85166502274895,TWR_95_0233,0
+919820000233,2024-01-10 23:52:00,19.06652711164475,72.82950499763292,TWR_96_0233,0
+919820000233,2024-01-11 21:13:00,19.065274786049994,72.80756749622313,TWR_HOME_Khar,0
+919820000233,2024-01-11 11:02:00,18.963733752115903,72.86006129084076,TWR_97_0233,0
+919820000233,2024-01-11 03:17:00,19.095031275762363,72.79403933485777,TWR_HOME_Khar,0
+919820000233,2024-01-11 19:27:00,19.076471894732187,72.8675826163997,TWR_98_0233,0
+919820000233,2024-01-11 09:43:00,19.081292915913753,72.82759926177468,TWR_74_0233,1
+919820000233,2024-01-11 01:42:00,19.075376133662605,72.85482146964293,TWR_99_0233,0
+919820000233,2024-01-11 21:15:00,18.967068344285178,72.86324379773035,TWR_100_0233,1
+919820000233,2024-01-11 08:56:00,19.082002618243923,72.86129916494357,TWR_101_0233,0
+919820000233,2024-01-11 17:19:00,18.956593443748016,72.86433102937991,TWR_102_0233,0
+919820000233,2024-01-11 14:56:00,19.1389838161596,72.9503923311231,TWR_103_0233,1
+919820000233,2024-01-11 16:58:00,19.14264262490845,72.9462361998889,TWR_104_0233,1
+919820000233,2024-01-12 16:16:00,19.066230072932928,72.80542704709659,TWR_105_0233,0
+919820000233,2024-01-12 12:32:00,19.145765640568865,72.94090509450176,TWR_106_0233,1
+919820000233,2024-01-12 13:20:00,19.058790271383128,72.80773143606092,TWR_107_0233,1
+919820000233,2024-01-12 03:02:00,19.152925120275427,72.9429106534452,TWR_108_0233,0
+919820000233,2024-01-12 23:21:00,19.062738776402103,72.8298884951725,TWR_109_0233,0
+919820000233,2024-01-12 09:40:00,19.03586525955136,72.75787972283136,TWR_110_0233,1
+919820000233,2024-01-12 13:03:00,19.0452772039819,72.83792899834143,TWR_HOME_Khar,0
+919820000233,2024-01-12 01:16:00,19.064919189744973,72.79638835047444,TWR_HOME_Khar,1
+919820000233,2024-01-12 09:34:00,18.963452386874916,72.86609042156005,TWR_111_0233,0
+919820000233,2024-01-12 04:04:00,19.149788166533565,72.94446569108298,TWR_112_0233,0
+919820000233,2024-01-12 01:29:00,19.06827138903449,72.81440843288279,TWR_HOME_Khar,1
+919820000233,2024-01-12 03:12:00,19.105452438065672,72.78937519543322,TWR_HOME_Khar,1
+919820000233,2024-01-12 20:05:00,19.0742490879877,72.81474392535321,TWR_HOME_Khar,0
+919820000233,2024-01-12 12:20:00,19.114685653546786,72.83129938450584,TWR_113_0233,1
+919820000233,2024-01-12 16:31:00,19.044978021173023,72.80321845297667,TWR_HOME_Khar,0
+919820000233,2024-01-12 12:55:00,19.143873986541784,72.94948279163722,TWR_114_0233,0
+919820000233,2024-01-12 22:23:00,19.069288128038796,72.81689126416691,TWR_115_0233,0
+919820000233,2024-01-12 19:40:00,19.148607347493208,72.94451717861823,TWR_116_0233,0
+919820000233,2024-01-12 09:02:00,19.14763335137358,72.94669793689236,TWR_117_0233,0
+919820000233,2024-01-13 15:53:00,19.034271215817302,72.83510694036,TWR_HOME_Khar,0
+919820000233,2024-01-13 06:35:00,19.034275046369824,72.8037859305078,TWR_HOME_Khar,0
+919820000233,2024-01-13 21:50:00,18.975070791102947,72.86470192678941,TWR_118_0233,0
+919820000233,2024-01-13 04:48:00,19.098010559230108,72.86286015953164,TWR_119_0233,0
+919820000233,2024-01-13 12:45:00,19.038810875977052,72.81354509329397,TWR_HOME_Khar,0
+919820000233,2024-01-13 01:05:00,19.04530891603189,72.84975374973764,TWR_HOME_Khar,0
+919820000233,2024-01-13 11:43:00,19.139105563463325,72.95648298895942,TWR_120_0233,1
+919820000233,2024-01-13 20:39:00,19.074214398195657,72.81924496173843,TWR_121_0233,0
+919820000233,2024-01-13 08:35:00,19.089706773647798,72.8125805857461,TWR_122_0233,0
+919820000233,2024-01-13 12:07:00,19.05885129859026,72.83584145860397,TWR_HOME_Khar,0
+919820000233,2024-01-13 03:22:00,19.05868208573465,72.84392162767446,TWR_123_0233,0
+919820000233,2024-01-13 13:20:00,19.05500689547382,72.84443713365397,TWR_HOME_Khar,0
+919820000233,2024-01-13 07:49:00,19.076166133524183,72.84363482943108,TWR_HOME_Khar,0
+919820000233,2024-01-14 23:21:00,18.97674007631666,72.86917426366489,TWR_124_0233,1
+919820000233,2024-01-14 01:53:00,19.069836376334766,72.78272180196826,TWR_125_0233,0
+919820000233,2024-01-14 08:45:00,19.089861244609565,72.85477386011604,TWR_HOME_Khar,1
+919820000233,2024-01-14 16:23:00,19.06066125047845,72.81994212263545,TWR_HOME_Khar,0
+919820000233,2024-01-14 23:05:00,19.021517670503588,72.81436699184458,TWR_HOME_Khar,1
+919820000233,2024-01-14 21:58:00,19.020967116047416,72.83581484968916,TWR_126_0233,0
+919820000233,2024-01-14 04:48:00,19.06906544219359,72.85574864571524,TWR_HOME_Khar,1
+919820000233,2024-01-14 06:01:00,19.068391229348457,72.8292993646641,TWR_HOME_Khar,1
+919820000233,2024-01-14 07:42:00,19.047746485071094,72.83019110288672,TWR_HOME_Khar,0
+919820000233,2024-01-14 07:06:00,19.076730087090272,72.83321323618476,TWR_HOME_Khar,1
+919820000233,2024-01-14 22:00:00,19.120583120944623,72.77997165033851,TWR_127_0233,1
+919820000233,2024-01-14 20:42:00,19.064569060123024,72.86713398058703,TWR_128_0233,0
+919820000233,2024-01-14 19:50:00,19.051444616845448,72.79662130246531,TWR_129_0233,1
+919820000233,2024-01-14 07:34:00,19.062951889359265,72.83651404326076,TWR_130_0233,0
+919820000233,2024-01-14 04:04:00,19.085166447289144,72.81214855081228,TWR_131_0233,0
+919820000233,2024-01-14 15:31:00,19.0760194970916,72.84321294403902,TWR_HOME_Khar,0
+919820000233,2024-01-14 13:56:00,19.12657503277106,72.8936192191254,TWR_132_0233,1
+919820000233,2024-01-14 12:48:00,19.043611411094545,72.7915684707867,TWR_133_0233,0
