phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000456,2024-01-03 20:27:00,19.17630421199165,72.96652728781588,TWR_42_0456,0
+919820000456,2024-01-03 03:52:00,19.16761086097781,72.94820632842865,TWR_HOME_Mulund,1
+919820000456,2024-01-03 16:39:00,19.167108869257092,72.95655895895464,TWR_43_0456,0
+919820000456,2024-01-03 13:10:00,19.165292926039587,72.9537609644099,TWR_44_0456,0
+919820000456,2024-01-04 12:25:00,19.17415364196876,72.96314658556648,TWR_HOME_Mulund,0
+919820000456,2024-01-04 16:23:00,19.179089429572333,72.95807101332218,TWR_HOME_Mulund,0
+919820000456,2024-01-04 13:55:00,19.179774769419794,72.96607694039955,TWR_HOME_Mulund,0
+919820000456,2024-01-04 04:42:00,19.174784696418097,72.95982240403069,TWR_45_0456,0
+919820000456,2024-01-04 00:49:00,19.172756732785896,72.96694755603973,TWR_HOME_Mulund,0
+919820000456,2024-01-04 12:31:00,19.16538176486384,72.95447201688863,TWR_HOME_Mulund,1
+919820000456,2024-01-04 07:37:00,19.168669575597857,72.9511642921366,TWR_HOME_Mulund,0
+919820000456,2024-01-04 12:05:00,19.17433396873602,72.95864089395941,TWR_46_0456,1
+919820000456,2024-01-04 12:22:00,19.17144392452648,72.96026460468715,TWR_47_0456,1
+919820000456,2024-01-04 22:12:00,19.168723612767316,72.95341293081412,TWR_HOME_Mulund,0
+919820000456,2024-01-04 11:33:00,19.181666760070133,72.9619474795341,TWR_48_0456,0
+919820000456,2024-01-04 11:10:00,19.172729126280828,72.95558648815052,TWR_HOME_Mulund,0
+919820000456,2024-01-04 00:26:00,19.172240951505216,72.96163961363203,TWR_HOME_Mulund,0
+919820000456,2024-01-05 15:11:00,19.173960031792085,72.96761437208319,TWR_49_0456,0
+919820000456,2024-01-05 20:39:00,19.174965929392528,72.96440012723798,TWR_HOME_Mulund,0
+919820000456,2024-01-05 04:41:00,19.182035512808394,72.95604921236601,TWR_HOME_Mulund,1
+919820000456,2024-01-05 08:33:00,19.175639584824914,72.9483538080535,TWR_50_0456,0
+919820000456,2024-01-05 16:16:00,19.167798229417617,72.96230686890004,TWR_HOME_Mulund,0
+919820000456,2024-01-05 05:40:00,19.179939790584744,72.95237368291804,TWR_51_0456,0
+919820000456,2024-01-05 10:50:00,19.16913229956138,72.97631124942534,TWR_52_0456,0
+919820000456,2024-01-05 04:08:00,19.169144990506968,72.94536925543724,TWR_HOME_Mulund,0
+919820000456,2024-01-05 21:03:00,19.16461996821637,72.95191704196388,TWR_HOME_Mulund,1
+919820000456,2024-01-05 21:26:00,19.18457179642551,72.95789197607822,TWR_HOME_Mulund,0
+919820000456,2024-01-05 13:05:00,19.164675491927916,72.95811921134349,TWR_53_0456,1
+919820000456,2024-01-05 10:43:00,19.174083917460525,72.9513404515528,TWR_HOME_Mulund,0
+919820000456,2024-01-05 09:20:00,19.16689574808048,72.96471645744283,TWR_HOME_Mulund,0
+919820000456,2024-01-05 23:06:00,19.175768912058466,72.94868565478801,TWR_HOME_Mulund,0
+919820000456,2024-01-05 12:44:00,19.16098891530725,72.94952031261624,TWR_HOME_Mulund,0
+919820000456,2024-01-05 17:09:00,19.17898071798152,72.9544503423039,TWR_HOME_Mulund,0
+919820000456,2024-01-06 05:06:00,19.18145658491129,72.94628316393361,TWR_54_0456,0
+919820000456,2024-01-06 02:45:00,19.168440409089325,72.94794163103712,TWR_HOME_Mulund,0
+919820000456,2024-01-06 17:39:00,19.168391203320997,72.95392536032445,TWR_HOME_Mulund,0
+919820000456,2024-01-06 21:57:00,19.17615072558861,72.96166103026735,TWR_55_0456,0
+919820000456,2024-01-06 11:53:00,19.17320722822753,72.96166518907434,TWR_56_0456,1
+919820000456,2024-01-06 12:05:00,19.171494238454653,72.95929267980418,TWR_HOME_Mulund,1
+919820000456,2024-01-06 17:18:00,19.171914438474097,72.96353146184188,TWR_HOME_Mulund,0
+919820000456,2024-01-06 22:43:00,19.172893034459058,72.96513390297241,TWR_HOME_Mulund,0
+919820000456,2024-01-06 07:42:00,19.172403595785845,72.96213026679122,TWR_HOME_Mulund,1
+919820000456,2024-01-06 07:21:00,19.165857014860627,72.96300410498704,TWR_57_0456,0
+919820000456,2024-01-06 08:15:00,19.17543224011094,72.95216319386941,TWR_HOME_Mulund,1
+919820000456,2024-01-06 21:11:00,19.16063699326301,72.95836698532847,TWR_HOME_Mulund,0
+919820000456,2024-01-06 09:12:00,19.164250689265252,72.95883708162997,TWR_58_0456,0
+919820000456,2024-01-07 19:10:00,19.167736188221603,72.96854170716138,TWR_59_0456,0
+919820000456,2024-01-07 15:34:00,19.163516028057295,72.95521883983335,TWR_HOME_Mulund,1
+919820000456,2024-01-07 18:43:00,19.1758925124615,72.96968708073841,TWR_HOME_Mulund,0
+919820000456,2024-01-07 04:21:00,19.172788611429304,72.95732018284858,TWR_60_0456,1
+919820000456,2024-01-07 03:11:00,19.178135415932573,72.96740668857647,TWR_61_0456,1
+919820000456,2024-01-07 05:08:00,19.18235150142797,72.97007300191423,TWR_HOME_Mulund,0
+919820000456,2024-01-07 17:09:00,19.168279599140465,72.95722877089835,TWR_HOME_Mulund,0
+919820000456,2024-01-07 17:33:00,19.169643873582547,72.95174849713933,TWR_62_0456,0
+919820000456,2024-01-07 09:31:00,19.160141540947926,72.95974963778733,TWR_63_0456,0
+919820000456,2024-01-07 12:41:00,19.173771526796582,72.95724291024541,TWR_64_0456,0
+919820000456,2024-01-08 12:59:00,19.17590282070946,72.95930309919767,TWR_65_0456,0
+919820000456,2024-01-08 12:39:00,19.164003548264603,72.960139389208,TWR_66_0456,1
+919820000456,2024-01-08 10:26:00,19.153852645197436,72.95845801589907,TWR_HOME_Mulund,0
+919820000456,2024-01-08 23:54:00,19.18384242715847,72.95785152162208,TWR_67_0456,0
+919820000456,2024-01-08 10:59:00,19.170023076492598,72.96616156639874,TWR_HOME_Mulund,0
+919820000456,2024-01-08 04:50:00,19.183573447170538,72.94483235773448,TWR_HOME_Mulund,0
+919820000456,2024-01-08 21:28:00,19.164058416880682,72.96045912237673,TWR_HOME_Mulund,0
+919820000456,2024-01-08 08:11:00,19.17286456407258,72.95520500987587,TWR_HOME_Mulund,0
+919820000456,2024-01-08 18:01:00,19.176786021029073,72.9639101953753,TWR_68_0456,1
+919820000456,2024-01-09 02:14:00,19.168213569002855,72.95471025623073,TWR_HOME_Mulund,0
+919820000456,2024-01-09 14:17:00,19.175275918226465,72.94769940753417,TWR_HOME_Mulund,0
+919820000456,2024-01-09 05:29:00,19.177796829510704,72.96354914502466,TWR_HOME_Mulund,0
+919820000456,2024-01-09 22:49:00,19.17977260349759,72.95379347592531,TWR_69_0456,0
+919820000456,2024-01-09 05:09:00,19.17626907501635,72.95621982158357,TWR_HOME_Mulund,0
+919820000456,2024-01-09 15:37:00,19.172453332638067,72.96304076625651,TWR_HOME_Mulund,0
+919820000456,2024-01-09 23:06:00,19.17922451829217,72.95244456548885,TWR_70_0456,0
+919820000456,2024-01-09 17:18:00,19.168691618132062,72.96106088925926,TWR_71_0456,0
+919820000456,2024-01-09 09:11:00,19.169462834937153,72.95457365188298,TWR_72_0456,0
+919820000456,2024-01-09 06:18:00,19.189487719065422,72.95500856050879,TWR_73_0456,0
+919820000456,2024-01-09 12:30:00,19.17215299570977,72.95420625083878,TWR_HOME_Mulund,0
+919820000456,2024-01-09 20:52:00,19.16781795714426,72.94913530682275,TWR_74_0456,1
+919820000456,2024-01-09 23:44:00,19.180814757706063,72.95604228771639,TWR_75_0456,0
+919820000456,2024-01-09 15:55:00,19.179670694036574,72.97518071753899,TWR_76_0456,0
+919820000456,2024-01-09 17:38:00,19.172898878562414,72.95116075147845,TWR_77_0456,0
+919820000456,2024-01-09 06:54:00,19.165691983970166,72.94710579875256,TWR_78_0456,0
+919820000456,2024-01-10 03:14:00,19.1811096508566,72.94666761895323,TWR_HOME_Mulund,0
+919820000456,2024-01-10 05:49:00,19.17422869579609,72.96152587890998,TWR_24_0456,1
+919820000456,2024-01-10 21:08:00,19.17670294258109,72.94999892670722,TWR_79_0456,0
+919820000456,2024-01-10 02:47:00,19.179266310830304,72.95459903794082,TWR_HOME_Mulund,1
+919820000456,2024-01-10 11:15:00,19.168670658618232,72.95813405361541,TWR_80_0456,0
+919820000456,2024-01-10 13:08:00,19.16437364882319,72.95658555649966,TWR_HOME_Mulund,0
+919820000456,2024-01-10 03:26:00,19.162627526323142,72.95070100386174,TWR_HOME_Mulund,0
+919820000456,2024-01-10 06:17:00,19.163890119193475,72.96656168129705,TWR_81_0456,1
+919820000456,2024-01-10 19:20:00,19.175136734272584,72.94774529369842,TWR_82_0456,1
+919820000456,2024-01-10 07:19:00,19.168001676661525,72.95193420555304,TWR_HOME_Mulund,0
+919820000456,2024-01-10 12:57:00,19.179691081397173,72.95524399972972,TWR_HOME_Mulund,0
+919820000456,2024-01-10 20:40:00,19.17765490795711,72.95702714402728,TWR_HOME_Mulund,0
+919820000456,2024-01-10 05:24:00,19.175878336210385,72.95036995070998,TWR_HOME_Mulund,0
+919820000456,2024-01-10 05:53:00,19.166332873653165,72.958140207432,TWR_HOME_Mulund,0
+919820000456,2024-01-10 02:11:00,19.177289031671435,72.9488056561868,TWR_83_0456,0
+919820000456,2024-01-10 06:14:00,19.160099432080507,72.95616496030831,TWR_84_0456,0
+919820000456,2024-01-10 23:43:00,19.176257939974153,72.96721507770017,TWR_42_0456,1
+919820000456,2024-01-10 10:04:00,19.171015891605546,72.95791937879247,TWR_HOME_Mulund,0
+919820000456,2024-01-10 19:38:00,19.169146087947503,72.95999729612365,TWR_85_0456,0
+919820000456,2024-01-11 02:29:00,19.17274051810839,72.94922296350889,TWR_86_0456,0
+919820000456,2024-01-11 08:26:00,19.162037127444666,72.95871113450306,TWR_HOME_Mulund,1
+919820000456,2024-01-11 01:32:00,19.178211847595808,72.96171742320938,TWR_HOME_Mulund,1
+919820000456,2024-01-11 10:07:00,19.180535582414286,72.95876171208401,TWR_87_0456,1
+919820000456,2024-01-11 23:45:00,19.17486657564001,72.95277766463272,TWR_88_0456,0
+919820000456,2024-01-11 09:46:00,19.181238945522423,72.96361928251248,TWR_89_0456,1
+919820000456,2024-01-11 14:03:00,19.160762691154343,72.95607761557535,TWR_HOME_Mulund,0
+919820000456,2024-01-11 07:04:00,19.176042463127658,72.9549885376329,TWR_90_0456,0
+919820000456,2024-01-11 16:50:00,19.171759477297474,72.9623660834574,TWR_HOME_Mulund,0
+919820000456,2024-01-12 13:51:00,19.175315898263868,72.94896204830742,TWR_HOME_Mulund,0
+919820000456,2024-01-12 03:36:00,19.166665691862875,72.95306351548389,TWR_HOME_Mulund,0
+919820000456,2024-01-12 07:51:00,19.180205040054798,72.95336075064992,TWR_91_0456,1
+919820000456,2024-01-12 07:37:00,19.173580465710597,72.95686210882042,TWR_64_0456,0
+919820000456,2024-01-12 21:11:00,19.16549530802087,72.95239470635597,TWR_HOME_Mulund,0
+919820000456,2024-01-12 00:35:00,19.16986786759654,72.95675242141213,TWR_92_0456,0
+919820000456,2024-01-12 18:57:00,19.183791879752828,72.96233475650828,TWR_HOME_Mulund,0
+919820000456,2024-01-12 16:32:00,19.159582885729677,72.95771948705351,TWR_93_0456,1
+919820000456,2024-01-12 04:00:00,19.154633967930987,72.9740137033999,TWR_HOME_Mulund,0
+919820000456,2024-01-12 12:51:00,19.174593766480587,72.96508078451254,TWR_HOME_Mulund,0
+919820000456,2024-01-12 00:51:00,19.16562922511555,72.96347890695634,TWR_HOME_Mulund,0
+919820000456,2024-01-12 10:10:00,19.16848907461409,72.95862535556027,TWR_94_0456,0
+919820000456,2024-01-12 16:42:00,19.18102169782993,72.95101246568593,TWR_HOME_Mulund,1
+919820000456,2024-01-12 08:03:00,19.16123939695342,72.95908098754053,TWR_95_0456,0
+919820000456,2024-01-12 04:00:00,19.17690579301656,72.95206426640027,TWR_HOME_Mulund,0
+919820000456,2024-01-12 15:59:00,19.175115943946295,72.97171674477569,TWR_HOME_Mulund,1
+919820000456,2024-01-12 08:23:00,19.157944443060533,72.96610427782505,TWR_HOME_Mulund,0
+919820000456,2024-01-13 11:55:00,19.17423021274149,72.95238337164695,TWR_HOME_Mulund,1
+919820000456,2024-01-13 00:34:00,19.17838869915841,72.96357388527197,TWR_96_0456,0
+919820000456,2024-01-13 15:51:00,19.179955771401872,72.96153800084812,TWR_HOME_Mulund,0
+919820000456,2024-01-13 07:11:00,19.18370105868822,72.95720731040477,TWR_97_0456,1
+919820000456,2024-01-13 06:19:00,19.171668220681074,72.95937810198701,TWR_HOME_Mulund,1
+919820000456,2024-01-13 12:41:00,19.174523318931556,72.95267433105805,TWR_HOME_Mulund,0
+919820000456,2024-01-13 15:58:00,19.163356518268884,72.95708018572766,TWR_HOME_Mulund,1
+919820000456,2024-01-13 19:27:00,19.166934721283074,72.95295112331127,TWR_HOME_Mulund,0
+919820000456,2024-01-13 00:39:00,19.17996958561564,72.96481223766008,TWR_HOME_Mulund,0
+919820000456,2024-01-13 12:52:00,19.1683687839246,72.96735534533683,TWR_HOME_Mulund,1
+919820000456,2024-01-13 14:48:00,19.18265131407208,72.94637709342533,TWR_HOME_Mulund,1
+919820000456,2024-01-13 13:37:00,19.17531808917451,72.95116222460138,TWR_HOME_Mulund,1
+919820000456,2024-01-13 13:26:00,19.17976831717753,72.96006264570516,TWR_98_0456,0
+919820000456,2024-01-13 04:48:00,19.157421666954132,72.95748650747467,TWR_HOME_Mulund,0
+919820000456,2024-01-13 09:23:00,19.17290446539175,72.95974033425034,TWR_HOME_Mulund,1
+919820000456,2024-01-14 11:37:00,19.191275415294747,72.9685947333063,TWR_99_0456,1
+919820000456,2024-01-14 10:32:00,19.173547199379858,72.95566352301381,TWR_100_0456,0
+919820000456,2024-01-14 05:19:00,19.17307542776971,72.96697703602804,TWR_101_0456,0
+919820000456,2024-01-14 05:11:00,19.168531102548457,72.96157907897626,TWR_HOME_Mulund,1
+919820000456,2024-01-14 03:45:00,19.165356840093434,72.95595569892684,TWR_HOME_Mulund,1
+919820000456,2024-01-14 15:10:00,19.16983673544947,72.96301568004105,TWR_HOME_Mulund,0
+919820000456,2024-01-14 18:04:00,19.179845275331026,72.94371100927684,TWR_HOME_Mulund,1
+919820000456,2024-01-14 05:41:00,19.177892755964308,72.9577299974845,TWR_102_0456,0
+919820000456,2024-01-14 14:24:00,19.165255146437183,72.9680982902101,TWR_HOME_Mulund,0
+919820000456,2024-01-14 01:09:00,19.180960325995528,72.93722600983631,TWR_HOME_Mulund,0
+919820000456,2024-01-14 18:02:00,19.172348390570942,72.95744431758425,TWR_103_0456,0
+919820000456,2024-01-14 18:24:00,19.171007523033403,72.96008383775812,TWR_47_0456,1
+919820000456,2024-01-14 16:38:00,19.173972873818027,72.95219643511282,TWR_104_0456,0
+919820000456,2024-01-14 09:45:00,19.164598449315466,72.95138173462367,TWR_105_0456,0
+919820000456,2024-01-14 16:43:00,19.167156454518643,72.96026292160394,TWR_106_0456,0
+919820000456,2024-01-14 20:37:00,19.17195339311249,72.95601107741551,TWR_107_0456,0
+919820000456,2024-01-14 22:23:00,19.17104576997453,72.95241452773116,TWR_HOME_Mulund,1
+919820000456,2024-01-14 13:34:00,19.174152314803205,72.95651657885969,TWR_HOME_Mulund,1
+919820000456,2024-01-14 17:10:00,19.177628094925204,72.96452059655196,TWR_108_0456,1
