phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000984,2024-01-05 00:33:00,19.172858522614508,72.93103530448164,TWR_62_0984,0
+919820000984,2024-01-05 02:52:00,19.148804696234443,72.9395240203751,TWR_63_0984,0
+919820000984,2024-01-05 07:58:00,19.14983179847219,72.92319372235256,TWR_HOME_Bhandup,1
+919820000984,2024-01-05 22:45:00,19.167893438648754,72.92713650462329,TWR_HOME_Bhandup,0
+919820000984,2024-01-05 05:27:00,19.140119368068575,72.91931978828215,TWR_HOME_Bhandup,0
+919820000984,2024-01-05 22:12:00,19.165298913987925,72.95783995536513,TWR_HOME_Bhandup,1
+919820000984,2024-01-05 11:14:00,19.09397952165767,72.90705252938162,TWR_64_0984,0
+919820000984,2024-01-06 02:26:00,19.150302264444115,72.96201437661504,TWR_HOME_Bhandup,0
+919820000984,2024-01-06 22:50:00,19.149580962329456,72.94657047825002,TWR_HOME_Bhandup,0
+919820000984,2024-01-06 13:50:00,19.146072089258734,72.94205600556667,TWR_65_0984,0
+919820000984,2024-01-06 02:34:00,19.168323205572083,72.93004172562392,TWR_66_0984,0
+919820000984,2024-01-06 06:07:00,19.13804654738785,72.94411210474308,TWR_67_0984,0
+919820000984,2024-01-06 16:45:00,19.149256751043623,72.9439931647113,TWR_68_0984,0
+919820000984,2024-01-06 03:08:00,19.09088032034955,72.90813394731659,TWR_69_0984,1
+919820000984,2024-01-06 00:47:00,19.170351891651798,72.9402242225314,TWR_70_0984,0
+919820000984,2024-01-06 08:46:00,19.15338689620761,72.94316644206752,TWR_HOME_Bhandup,0
+919820000984,2024-01-06 16:00:00,19.132376070413343,72.95347048252444,TWR_HOME_Bhandup,1
+919820000984,2024-01-07 07:57:00,19.14491001390886,72.94493219793623,TWR_71_0984,0
+919820000984,2024-01-07 18:56:00,19.191602135160686,72.94767008412195,TWR_72_0984,1
+919820000984,2024-01-07 05:42:00,19.190370318507007,72.94893150228933,TWR_73_0984,0
+919820000984,2024-01-07 18:48:00,19.152725263934208,72.93174008883855,TWR_74_0984,0
+919820000984,2024-01-07 23:41:00,19.147618595449025,72.96449688964053,TWR_75_0984,0
+919820000984,2024-01-07 01:19:00,19.167427947396035,72.92840780465112,TWR_76_0984,0
+919820000984,2024-01-07 03:05:00,19.19438216051743,72.93891446988924,TWR_77_0984,0
+919820000984,2024-01-07 09:06:00,19.17270501586526,72.94034679230762,TWR_78_0984,0
+919820000984,2024-01-07 14:26:00,19.15681809024882,72.95427726657205,TWR_HOME_Bhandup,1
+919820000984,2024-01-07 01:01:00,19.147254844159512,72.9352674320683,TWR_79_0984,1
+919820000984,2024-01-07 12:31:00,19.19701476925846,72.93936301965901,TWR_80_0984,1
+919820000984,2024-01-08 04:09:00,19.174713974994017,72.93902412267113,TWR_HOME_Bhandup,0
+919820000984,2024-01-08 02:49:00,19.137726121321496,72.91853707635568,TWR_HOME_Bhandup,0
+919820000984,2024-01-08 10:33:00,19.13590763221912,72.9412527768746,TWR_HOME_Bhandup,1
+919820000984,2024-01-08 14:21:00,19.174457730086782,72.95576111221804,TWR_HOME_Bhandup,0
+919820000984,2024-01-08 01:57:00,19.152388939880126,72.94564845323634,TWR_HOME_Bhandup,1
+919820000984,2024-01-08 14:41:00,19.094084638333502,72.91023486393152,TWR_81_0984,0
+919820000984,2024-01-08 20:17:00,19.13718008873177,72.94146720628729,TWR_HOME_Bhandup,0
+919820000984,2024-01-08 23:30:00,19.160063680470504,72.93760902597961,TWR_HOME_Bhandup,0
+919820000984,2024-01-08 11:07:00,19.166415768887795,72.93279314668047,TWR_HOME_Bhandup,0
+919820000984,2024-01-08 11:25:00,19.133480992355874,72.91829366176758,TWR_HOME_Bhandup,0
+919820000984,2024-01-08 09:58:00,19.13262908157427,72.94756578100173,TWR_82_0984,0
+919820000984,2024-01-09 03:29:00,19.13258486836943,72.93104042374866,TWR_HOME_Bhandup,1
+919820000984,2024-01-09 13:34:00,19.142540484138028,72.94242772745228,TWR_83_0984,0
+919820000984,2024-01-09 09:20:00,19.174506539592947,72.93472198744473,TWR_HOME_Bhandup,0
+919820000984,2024-01-09 03:53:00,19.150180930789745,72.9261159489596,TWR_HOME_Bhandup,0
+919820000984,2024-01-09 09:11:00,19.195118017042,72.94410765430035,TWR_84_0984,0
+919820000984,2024-01-09 01:11:00,19.187915891560962,72.94749600427079,TWR_85_0984,0
+919820000984,2024-01-09 16:43:00,19.087881117922347,72.91826810402945,TWR_86_0984,0
+919820000984,2024-01-09 11:56:00,19.15880762560107,72.94939228989077,TWR_HOME_Bhandup,0
+919820000984,2024-01-10 14:36:00,19.090729338852825,72.90707043553455,TWR_87_0984,1
+919820000984,2024-01-10 21:00:00,19.149564322031832,72.94033110116382,TWR_HOME_Bhandup,0
+919820000984,2024-01-10 21:04:00,19.124940052310468,72.92594806537123,TWR_88_0984,0
+919820000984,2024-01-10 02:58:00,19.129024986416013,72.94495467345828,TWR_HOME_Bhandup,0
+919820000984,2024-01-10 10:31:00,19.125662458702244,72.93779437287401,TWR_89_0984,0
+919820000984,2024-01-10 18:17:00,19.173643183655255,72.94019795668336,TWR_HOME_Bhandup,1
+919820000984,2024-01-10 22:55:00,19.158733498598153,72.93837755042868,TWR_HOME_Bhandup,0
+919820000984,2024-01-10 06:24:00,19.170358963025663,72.93820983347027,TWR_90_0984,1
+919820000984,2024-01-10 07:13:00,19.140487935692775,72.92739429853737,TWR_HOME_Bhandup,0
+919820000984,2024-01-10 14:13:00,19.157172602325456,72.91780025834716,TWR_91_0984,0
+919820000984,2024-01-10 06:21:00,19.15197082656831,72.92421712228577,TWR_92_0984,1
+919820000984,2024-01-10 15:42:00,19.20340348794603,72.93441022583924,TWR_93_0984,1
+919820000984,2024-01-10 01:01:00,19.140352095890805,72.924246038411,TWR_94_0984,1
+919820000984,2024-01-10 02:01:00,19.177166549381024,72.96579454258675,TWR_HOME_Bhandup,0
+919820000984,2024-01-10 09:02:00,19.15232352154348,72.90654751539554,TWR_95_0984,0
+919820000984,2024-01-11 15:13:00,19.115739849798523,72.95339461584484,TWR_96_0984,1
+919820000984,2024-01-11 18:54:00,19.18632951097482,72.94169308113234,TWR_97_0984,1
+919820000984,2024-01-11 09:44:00,19.090130863699958,72.90222217111571,TWR_98_0984,1
+919820000984,2024-01-11 18:40:00,19.19786269988081,72.93719562491202,TWR_99_0984,1
+919820000984,2024-01-11 21:10:00,19.16984138749774,72.93219189903711,TWR_100_0984,1
+919820000984,2024-01-11 12:12:00,19.096262672223585,72.91997771945049,TWR_101_0984,1
+919820000984,2024-01-11 14:16:00,19.15541784276081,72.93180056910766,TWR_102_0984,1
+919820000984,2024-01-11 19:42:00,19.08693747715714,72.90659917612709,TWR_103_0984,1
+919820000984,2024-01-11 08:33:00,19.097118649789167,72.90499569239331,TWR_104_0984,0
+919820000984,2024-01-11 14:10:00,19.15545698687536,72.92303539290933,TWR_HOME_Bhandup,0
+919820000984,2024-01-11 08:28:00,19.201662164785624,72.94729571154528,TWR_105_0984,1
+919820000984,2024-01-11 04:06:00,19.15960064054748,72.94948349225042,TWR_106_0984,1
+919820000984,2024-01-12 08:16:00,19.186013100657757,72.94219346466178,TWR_97_0984,0
+919820000984,2024-01-12 00:23:00,19.15677711393488,72.91930850885772,TWR_HOME_Bhandup,0
+919820000984,2024-01-12 12:00:00,19.151153272054376,72.93324041336204,TWR_107_0984,0
+919820000984,2024-01-12 02:00:00,19.15262360353489,72.92412562794753,TWR_HOME_Bhandup,0
+919820000984,2024-01-12 03:34:00,19.135376488433085,72.92429146146496,TWR_108_0984,0
+919820000984,2024-01-12 00:50:00,19.134734347118517,72.9175809708423,TWR_HOME_Bhandup,0
+919820000984,2024-01-12 08:53:00,19.09432138384062,72.90539589121057,TWR_109_0984,1
+919820000984,2024-01-12 17:11:00,19.154365276364572,72.94083068488911,TWR_HOME_Bhandup,0
+919820000984,2024-01-12 08:32:00,19.20254827985939,72.9409206388417,TWR_110_0984,0
+919820000984,2024-01-12 04:33:00,19.15758501538707,72.9324166470446,TWR_HOME_Bhandup,0
+919820000984,2024-01-12 08:04:00,19.187019946375948,72.93321624643148,TWR_111_0984,1
+919820000984,2024-01-12 12:02:00,19.189344435635974,72.94317007824654,TWR_112_0984,1
+919820000984,2024-01-12 18:21:00,19.09450312205525,72.91301397128824,TWR_113_0984,1
+919820000984,2024-01-12 23:03:00,19.173863582461262,72.93446205444197,TWR_HOME_Bhandup,1
+919820000984,2024-01-12 09:23:00,19.08999936533977,72.9029050748392,TWR_114_0984,1
+919820000984,2024-01-12 20:42:00,19.181612818086446,72.91503998980421,TWR_HOME_Bhandup,1
+919820000984,2024-01-13 06:30:00,19.133831135766684,72.93937313100244,TWR_HOME_Bhandup,1
+919820000984,2024-01-13 13:55:00,19.14608231057198,72.93985920385835,TWR_115_0984,0
+919820000984,2024-01-13 08:45:00,19.163155892487755,72.92281428475503,TWR_HOME_Bhandup,0
+919820000984,2024-01-13 21:01:00,19.143493120145273,72.94996659953689,TWR_116_0984,1
+919820000984,2024-01-13 01:08:00,19.151251487616385,72.93295226004743,TWR_HOME_Bhandup,1
+919820000984,2024-01-13 04:37:00,19.165201052102187,72.91427093581805,TWR_HOME_Bhandup,0
+919820000984,2024-01-13 10:29:00,19.16672180410976,72.94580712045581,TWR_HOME_Bhandup,1
+919820000984,2024-01-13 15:27:00,19.152971771598796,72.94882364905816,TWR_HOME_Bhandup,0
+919820000984,2024-01-13 08:25:00,19.14447951663521,72.93779125434551,TWR_HOME_Bhandup,0
+919820000984,2024-01-13 22:36:00,19.15293601561563,72.92561145512171,TWR_HOME_Bhandup,0
+919820000984,2024-01-13 03:40:00,19.16712089799213,72.94520764622618,TWR_HOME_Bhandup,0
+919820000984,2024-01-13 15:45:00,19.14094901412924,72.92878930864624,TWR_HOME_Bhandup,0
+919820000984,2024-01-13 00:34:00,19.15474924166987,72.93922463268942,TWR_117_0984,1
+919820000984,2024-01-13 15:57:00,19.139132869435162,72.92987195022616,TWR_118_0984,1
+919820000984,2024-01-13 11:30:00,19.138539002856657,72.94130712606697,TWR_HOME_Bhandup,1
+919820000984,2024-01-14 15:37:00,19.09098426636589,72.90931819026225,TWR_119_0984,1
+919820000984,2024-01-14 18:38:00,19.150471112417268,72.93961481380782,TWR_HOME_Bhandup,1
+919820000984,2024-01-14 10:54:00,19.13441597057983,72.94611929619894,TWR_120_0984,1
+919820000984,2024-01-14 11:31:00,19.166039024152273,72.93191808716891,TWR_HOME_Bhandup,1
+919820000984,2024-01-14 00:56:00,19.152017381647983,72.95196734765508,TWR_HOME_Bhandup,0
+919820000984,2024-01-14 21:02:00,19.1370935518653,72.93826522466715,TWR_HOME_Bhandup,1
+919820000984,2024-01-14 13:56:00,19.08960578655969,72.91156364674102,TWR_121_0984,0
+919820000984,2024-01-14 14:04:00,19.138794893527404,72.93424603175008,TWR_122_0984,0
+919820000984,2024-01-14 20:12:00,19.152522256698933,72.93859778039123,TWR_HOME_Bhandup,0
+919820000984,2024-01-14 19:23:00,19.094284014229245,72.91472524056216,TWR_123_0984,1
+919820000984,2024-01-14 17:23:00,19.16385163056322,72.94073599181897,TWR_HOME_Bhandup,1
+919820000984,2024-01-14 03:50:00,19.15250583474325,72.92576190590076,TWR_HOME_Bhandup,0
+919820000984,2024-01-14 07:35:00,19.147898621391583,72.90414350000073,TWR_124_0984,0
+919820000984,2024-01-14 04:03:00,19.193011334787904,72.93556080323322,TWR_125_0984,0
+919820000984,2024-01-14 01:25:00,19.15355610165106,72.9290344463921,TWR_HOME_Bhandup,0
+919820000984,2024-01-14 12:06:00,19.151285351008745,72.92660275964548,TWR_HOME_Bhandup,0
+919820000984,2024-01-14 22:07:00,19.116873522337773,72.93477844420336,TWR_126_0984,0
+919820000984,2024-01-14 23:07:00,19.147290594329554,72.94541817657965,TWR_127_0984,1
