phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000910,2024-01-11 02:40:00,19.040374521091145,72.88394175929609,TWR_87_0910,1
+919820000910,2024-01-11 04:53:00,19.055409540405154,72.8421165143012,TWR_88_0910,0
+919820000910,2024-01-11 13:31:00,18.93474184088598,72.81305793556983,TWR_89_0910,0
+919820000910,2024-01-11 09:27:00,18.929989724709397,72.81279159662064,TWR_85_0910,0
+919820000910,2024-01-11 12:10:00,19.003574552640696,72.90700109127032,TWR_HOME_Sion,0
+919820000910,2024-01-11 00:30:00,19.038218913644595,72.89437839274659,TWR_90_0910,0
+919820000910,2024-01-11 07:34:00,19.018123593606813,72.87830649958906,TWR_91_0910,0
+919820000910,2024-01-11 11:23:00,18.924266310621046,72.81093643805922,TWR_92_0910,0
+919820000910,2024-01-11 07:50:00,18.930376435700726,72.8255966112094,TWR_93_0910,1
+919820000910,2024-01-11 18:22:00,18.933111690287955,72.81253689749992,TWR_94_0910,0
+919820000910,2024-01-11 13:48:00,19.012206130853592,72.84466296122683,TWR_HOME_Sion,1
+919820000910,2024-01-11 14:23:00,19.068661815157103,72.85439436210686,TWR_HOME_Sion,0
+919820000910,2024-01-11 09:06:00,19.04054329083902,72.85129346001203,TWR_HOME_Sion,0
+919820000910,2024-01-11 06:47:00,19.019173836137778,72.89814052767171,TWR_HOME_Sion,1
+919820000910,2024-01-11 09:30:00,19.041723177337335,72.87280602584208,TWR_HOME_Sion,0
+919820000910,2024-01-11 07:34:00,19.054126789364254,72.84222871340975,TWR_HOME_Sion,0
+919820000910,2024-01-12 15:31:00,18.928266991078385,72.80667154901673,TWR_95_0910,1
+919820000910,2024-01-12 16:02:00,19.01403109296192,72.82926151671147,TWR_96_0910,0
+919820000910,2024-01-12 11:32:00,19.050098273984087,72.85887945655448,TWR_HOME_Sion,1
+919820000910,2024-01-12 01:01:00,19.031057049900845,72.8525065861918,TWR_97_0910,0
+919820000910,2024-01-12 22:02:00,19.054462586806427,72.83300548170789,TWR_HOME_Sion,0
+919820000910,2024-01-12 18:01:00,18.933722231484424,72.80994143825735,TWR_98_0910,0
+919820000910,2024-01-12 12:34:00,18.933141098423654,72.8116713095203,TWR_99_0910,0
+919820000910,2024-01-12 01:49:00,19.036647076484652,72.90116937871363,TWR_100_0910,0
+919820000910,2024-01-12 15:22:00,19.026838945941726,72.87546851377505,TWR_HOME_Sion,0
+919820000910,2024-01-12 01:02:00,19.064641718907676,72.82295603171069,TWR_101_0910,0
+919820000910,2024-01-12 15:59:00,18.98735517780924,72.88277550458936,TWR_HOME_Sion,1
+919820000910,2024-01-12 14:10:00,19.07075111429097,72.87127160569955,TWR_102_0910,0
+919820000910,2024-01-12 10:08:00,18.937582401143196,72.81832772336807,TWR_103_0910,0
+919820000910,2024-01-12 10:23:00,19.05785122873545,72.81945030806195,TWR_HOME_Sion,0
+919820000910,2024-01-12 02:56:00,19.04902217692414,72.87350804284637,TWR_HOME_Sion,0
+919820000910,2024-01-12 03:24:00,19.049477726269863,72.8400796430194,TWR_HOME_Sion,0
+919820000910,2024-01-12 03:59:00,19.025449762811878,72.90051283418023,TWR_HOME_Sion,1
+919820000910,2024-01-12 14:01:00,19.02871944563392,72.86682178164035,TWR_HOME_Sion,0
+919820000910,2024-01-12 08:52:00,18.932509734526324,72.8099696165415,TWR_104_0910,0
+919820000910,2024-01-13 23:08:00,19.036848653709328,72.8673793490861,TWR_105_0910,0
+919820000910,2024-01-13 10:07:00,19.039589122338466,72.85356034926741,TWR_HOME_Sion,0
+919820000910,2024-01-13 21:09:00,19.060748896028766,72.8559651937949,TWR_106_0910,0
+919820000910,2024-01-13 12:13:00,19.037399924816626,72.83442102664479,TWR_HOME_Sion,1
+919820000910,2024-01-13 13:21:00,19.044330464786793,72.87118656869328,TWR_HOME_Sion,0
+919820000910,2024-01-13 11:17:00,19.066704352469927,72.87436725222175,TWR_107_0910,1
+919820000910,2024-01-13 09:48:00,19.06414003115032,72.8466343429664,TWR_108_0910,1
+919820000910,2024-01-13 15:37:00,19.060121234288932,72.89062897759526,TWR_HOME_Sion,0
+919820000910,2024-01-13 16:50:00,19.04291786052106,72.82983963663045,TWR_109_0910,1
+919820000910,2024-01-13 07:49:00,19.055993911253932,72.83042797188378,TWR_HOME_Sion,1
+919820000910,2024-01-13 13:07:00,18.938873402682642,72.80395794963825,TWR_110_0910,1
+919820000910,2024-01-13 11:48:00,19.065427066078055,72.85335002626047,TWR_HOME_Sion,0
+919820000910,2024-01-13 04:48:00,19.055670695873168,72.85474110649815,TWR_111_0910,0
+919820000910,2024-01-13 08:43:00,19.02233346054089,72.85912891153454,TWR_112_0910,0
+919820000910,2024-01-13 05:51:00,19.043296151815078,72.90953364883333,TWR_HOME_Sion,0
+919820000910,2024-01-13 22:26:00,19.02227697705703,72.85210796870278,TWR_HOME_Sion,0
+919820000910,2024-01-13 02:42:00,19.039899703835427,72.82641463118782,TWR_HOME_Sion,0
+919820000910,2024-01-13 06:25:00,19.04116594753169,72.8661119372067,TWR_HOME_Sion,0
+919820000910,2024-01-13 07:57:00,19.062666174052932,72.87729451379008,TWR_113_0910,0
+919820000910,2024-01-14 10:02:00,19.057119450277575,72.9161225761517,TWR_HOME_Sion,1
+919820000910,2024-01-14 14:32:00,19.021887228918278,72.86381051863432,TWR_114_0910,0
+919820000910,2024-01-14 02:39:00,19.045035269604693,72.84460554596572,TWR_HOME_Sion,0
+919820000910,2024-01-14 17:52:00,19.035573463124017,72.88189974254131,TWR_HOME_Sion,1
+919820000910,2024-01-14 21:40:00,19.049088499778172,72.86678080895852,TWR_HOME_Sion,0
+919820000910,2024-01-14 20:07:00,19.05153370063681,72.87340484378576,TWR_HOME_Sion,1
+919820000910,2024-01-14 02:47:00,19.048607807640597,72.86974197837526,TWR_HOME_Sion,0
+919820000910,2024-01-14 12:58:00,19.082984124380207,72.85160139801258,TWR_HOME_Sion,0
+919820000910,2024-01-14 03:32:00,19.073746902395815,72.8772930958985,TWR_115_0910,0
+919820000910,2024-01-14 17:13:00,19.070208448553217,72.83541940873994,TWR_HOME_Sion,0
+919820000910,2024-01-14 20:20:00,18.926587497832745,72.81798407380636,TWR_116_0910,1
+919820000910,2024-01-14 19:17:00,18.929393063120507,72.81159187649074,TWR_79_0910,0
