phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000367,2024-01-04 00:23:00,19.120414321049203,72.86593874136668,TWR_41_0367,0
+919820000367,2024-01-04 01:50:00,19.096358794742464,72.89671624957106,TWR_HOME_Powai,0
+919820000367,2024-01-04 17:09:00,19.1502924966177,72.8864963315427,TWR_HOME_Powai,0
+919820000367,2024-01-04 06:01:00,19.080898984603643,72.89006355327022,TWR_42_0367,0
+919820000367,2024-01-04 02:42:00,19.11439108375691,72.90632355312938,TWR_43_0367,0
+919820000367,2024-01-04 08:04:00,19.100005824607155,72.90278836884619,TWR_HOME_Powai,0
+919820000367,2024-01-04 09:02:00,18.95468720507673,72.79969879597046,TWR_44_0367,0
+919820000367,2024-01-04 14:53:00,19.13009691569449,72.90673445220732,TWR_HOME_Powai,1
+919820000367,2024-01-04 12:29:00,19.089519341687044,72.8795332677813,TWR_45_0367,0
+919820000367,2024-01-04 22:42:00,19.119463600090825,72.94160223025736,TWR_46_0367,0
+919820000367,2024-01-04 05:53:00,19.09212327681694,72.88183062099716,TWR_HOME_Powai,0
+919820000367,2024-01-04 00:00:00,19.141898659473473,72.88718577125157,TWR_HOME_Powai,0
+919820000367,2024-01-04 20:34:00,19.13857897892393,72.93570219085437,TWR_47_0367,0
+919820000367,2024-01-04 03:28:00,19.140834794504652,72.92792889523318,TWR_48_0367,0
+919820000367,2024-01-04 23:06:00,19.08284861323323,72.914105075519,TWR_HOME_Powai,0
+919820000367,2024-01-04 13:40:00,19.114705933114454,72.88095558807629,TWR_HOME_Powai,0
+919820000367,2024-01-04 17:45:00,19.16737318572756,72.9267371493186,TWR_HOME_Powai,1
+919820000367,2024-01-04 21:34:00,19.14577441492748,72.88596016023918,TWR_49_0367,0
+919820000367,2024-01-05 21:30:00,19.11692908263768,72.92082860760625,TWR_50_0367,0
+919820000367,2024-01-05 05:31:00,19.12640187891985,72.90997821106689,TWR_HOME_Powai,0
+919820000367,2024-01-05 11:49:00,19.084570256072503,72.90732027568238,TWR_HOME_Powai,0
+919820000367,2024-01-05 07:11:00,19.081332932214796,72.88172829639977,TWR_HOME_Powai,0
+919820000367,2024-01-05 18:36:00,18.95795084124803,72.80658471859583,TWR_51_0367,0
+919820000367,2024-01-05 17:28:00,19.104178047199394,72.91054300921603,TWR_52_0367,0
+919820000367,2024-01-05 11:27:00,19.15722686900466,72.89991859576627,TWR_HOME_Powai,0
+919820000367,2024-01-05 01:30:00,19.088443817901563,72.8822370414439,TWR_53_0367,1
+919820000367,2024-01-05 19:56:00,18.96488180419511,72.80200349317718,TWR_54_0367,0
+919820000367,2024-01-05 06:17:00,19.166020999398416,72.868967745652,TWR_55_0367,0
+919820000367,2024-01-06 21:58:00,19.149125179963725,72.88753382901103,TWR_HOME_Powai,0
+919820000367,2024-01-06 00:14:00,19.093282891751382,72.90153112736502,TWR_56_0367,0
+919820000367,2024-01-06 20:24:00,19.125540729877585,72.95073004792346,TWR_57_0367,1
+919820000367,2024-01-06 20:57:00,19.08901890810923,72.88057910734436,TWR_58_0367,0
+919820000367,2024-01-06 07:18:00,19.132242783900164,72.92957624828416,TWR_HOME_Powai,0
+919820000367,2024-01-06 06:30:00,18.961385562407845,72.81207934569544,TWR_59_0367,0
+919820000367,2024-01-06 21:55:00,19.136491767752666,72.89925468866768,TWR_HOME_Powai,0
+919820000367,2024-01-06 16:19:00,19.107862399299286,72.88504808186978,TWR_60_0367,0
+919820000367,2024-01-06 03:50:00,19.106453629970453,72.92213019336779,TWR_61_0367,1
+919820000367,2024-01-06 17:03:00,19.093186245196673,72.87361228705555,TWR_62_0367,0
+919820000367,2024-01-06 17:33:00,19.094698258676946,72.92726538606665,TWR_HOME_Powai,0
+919820000367,2024-01-06 14:36:00,19.130341844824002,72.87704585722696,TWR_63_0367,0
+919820000367,2024-01-06 10:33:00,19.137147807583123,72.88779541761484,TWR_64_0367,0
+919820000367,2024-01-06 17:23:00,19.120315627603325,72.89245104949451,TWR_65_0367,0
+919820000367,2024-01-07 05:12:00,19.10225965349338,72.87741671003037,TWR_66_0367,0
+919820000367,2024-01-07 15:45:00,19.148511333225635,72.93407431551186,TWR_HOME_Powai,0
+919820000367,2024-01-07 06:31:00,18.954276406181112,72.80546669648281,TWR_67_0367,1
+919820000367,2024-01-07 19:08:00,19.092007484504634,72.86937188140375,TWR_68_0367,0
+919820000367,2024-01-07 03:40:00,19.101936484289578,72.92533357102373,TWR_HOME_Powai,0
+919820000367,2024-01-07 22:19:00,19.134802318246045,72.89506429375372,TWR_HOME_Powai,0
+919820000367,2024-01-07 12:39:00,19.122403728791934,72.93956179743626,TWR_69_0367,0
+919820000367,2024-01-07 14:55:00,19.132373942256514,72.93874423981914,TWR_70_0367,0
+919820000367,2024-01-08 04:46:00,19.10322858939065,72.90230331927006,TWR_HOME_Powai,0
+919820000367,2024-01-08 13:17:00,19.108225066774683,72.88354725984317,TWR_71_0367,0
+919820000367,2024-01-08 11:11:00,18.944844477712447,72.79643971191044,TWR_72_0367,0
+919820000367,2024-01-08 01:54:00,19.125471069444448,72.88737773436824,TWR_73_0367,0
+919820000367,2024-01-08 01:21:00,19.14989951930174,72.8980041181693,TWR_HOME_Powai,1
+919820000367,2024-01-08 17:16:00,19.08041827191025,72.90672029024302,TWR_74_0367,0
+919820000367,2024-01-08 19:59:00,18.95632060720986,72.79782571159994,TWR_75_0367,1
+919820000367,2024-01-08 18:03:00,19.092409761434073,72.87840864972169,TWR_76_0367,1
+919820000367,2024-01-08 07:29:00,19.085424448354367,72.92288617395444,TWR_HOME_Powai,0
+919820000367,2024-01-09 23:12:00,19.13713687452167,72.92602273300137,TWR_HOME_Powai,0
+919820000367,2024-01-09 06:08:00,19.14108596954367,72.89219168361129,TWR_HOME_Powai,1
+919820000367,2024-01-09 04:35:00,19.107683747725332,72.906346255951,TWR_HOME_Powai,0
+919820000367,2024-01-09 23:22:00,19.108476766319885,72.91081255244633,TWR_HOME_Powai,1
+919820000367,2024-01-09 14:18:00,19.09529536718994,72.88130832525125,TWR_77_0367,0
+919820000367,2024-01-09 08:52:00,19.109577342791134,72.89844914236492,TWR_HOME_Powai,0
+919820000367,2024-01-09 03:27:00,19.112738481770034,72.9075470650154,TWR_HOME_Powai,0
+919820000367,2024-01-09 22:02:00,19.11532308428835,72.91371912628337,TWR_78_0367,0
+919820000367,2024-01-09 18:07:00,19.104688938751277,72.93366592445834,TWR_HOME_Powai,1
+919820000367,2024-01-09 20:14:00,19.120480373779326,72.9308626433864,TWR_79_0367,0
+919820000367,2024-01-09 18:27:00,19.09527210505264,72.88151806360128,TWR_80_0367,0
+919820000367,2024-01-09 12:08:00,19.090761675280547,72.87161216561913,TWR_81_0367,0
+919820000367,2024-01-10 07:42:00,19.071288372409168,72.90936239565532,TWR_HOME_Powai,0
+919820000367,2024-01-10 01:22:00,19.088025991194296,72.87370502010113,TWR_82_0367,0
+919820000367,2024-01-10 18:14:00,18.97233480563011,72.81328066134935,TWR_83_0367,0
+919820000367,2024-01-10 13:03:00,19.156688909552834,72.89933814661812,TWR_HOME_Powai,0
+919820000367,2024-01-10 15:54:00,19.088347400139135,72.87410728350474,TWR_82_0367,0
+919820000367,2024-01-10 21:54:00,19.141381496633503,72.89990903300526,TWR_HOME_Powai,0
+919820000367,2024-01-10 07:59:00,19.12253224661344,72.90116352004148,TWR_HOME_Powai,0
+919820000367,2024-01-10 20:58:00,19.145958894071974,72.90058016148703,TWR_HOME_Powai,0
+919820000367,2024-01-10 21:30:00,19.139505637548798,72.92398651669522,TWR_84_0367,0
+919820000367,2024-01-10 21:39:00,18.963160806503048,72.80906566435372,TWR_24_0367,0
+919820000367,2024-01-10 00:28:00,19.078151710120355,72.90818046906048,TWR_HOME_Powai,1
+919820000367,2024-01-10 14:31:00,19.109490293264024,72.90300945729733,TWR_85_0367,0
+919820000367,2024-01-10 09:07:00,18.96191543580462,72.80509330507547,TWR_86_0367,0
+919820000367,2024-01-11 06:53:00,19.10631591183561,72.88280843485201,TWR_87_0367,0
+919820000367,2024-01-11 07:27:00,19.14760131414421,72.90290755813007,TWR_88_0367,0
+919820000367,2024-01-11 09:41:00,19.156507928302638,72.92369651237868,TWR_HOME_Powai,1
+919820000367,2024-01-11 01:34:00,19.089909803249274,72.89705437241884,TWR_89_0367,0
+919820000367,2024-01-11 23:08:00,19.10963503364559,72.9154507199831,TWR_HOME_Powai,0
+919820000367,2024-01-11 06:20:00,19.152871969592923,72.8846046626953,TWR_90_0367,0
+919820000367,2024-01-11 13:23:00,19.120664765632526,72.88618961964384,TWR_HOME_Powai,0
+919820000367,2024-01-11 16:05:00,19.08275021695042,72.905367315019,TWR_91_0367,0
+919820000367,2024-01-11 08:19:00,19.156438183578164,72.89153787135145,TWR_HOME_Powai,0
+919820000367,2024-01-11 12:44:00,18.95282871168571,72.80751969432187,TWR_92_0367,0
+919820000367,2024-01-11 01:23:00,19.115220065628332,72.90550060631907,TWR_93_0367,0
+919820000367,2024-01-11 08:10:00,19.094898223061563,72.86749083970555,TWR_94_0367,0
+919820000367,2024-01-11 19:20:00,18.96131554327754,72.80807400391355,TWR_95_0367,1
+919820000367,2024-01-11 19:45:00,19.132963527884257,72.92188641300913,TWR_96_0367,0
+919820000367,2024-01-11 00:40:00,19.144857895358875,72.86398567006307,TWR_97_0367,0
+919820000367,2024-01-11 17:42:00,18.9550210930231,72.80394508229325,TWR_98_0367,0
+919820000367,2024-01-12 06:35:00,19.09343529281457,72.88890022286931,TWR_99_0367,0
+919820000367,2024-01-12 16:48:00,18.961342291023534,72.80560045727955,TWR_100_0367,1
+919820000367,2024-01-12 10:48:00,19.078114911526722,72.93338637394467,TWR_HOME_Powai,0
+919820000367,2024-01-12 12:24:00,19.091324992014144,72.87871868111878,TWR_101_0367,0
+919820000367,2024-01-12 02:07:00,19.093697586716697,72.87598664115082,TWR_102_0367,0
+919820000367,2024-01-12 04:21:00,19.110430173684563,72.91833253011013,TWR_103_0367,0
+919820000367,2024-01-12 09:10:00,18.960282653916355,72.80742930443093,TWR_104_0367,1
+919820000367,2024-01-12 17:33:00,19.095366079499897,72.88216673501043,TWR_80_0367,0
+919820000367,2024-01-12 22:22:00,19.126176385969096,72.90052382415382,TWR_105_0367,0
+919820000367,2024-01-12 07:03:00,19.142820181566147,72.90971777038902,TWR_HOME_Powai,0
+919820000367,2024-01-12 21:05:00,19.128018080569102,72.90815299483327,TWR_HOME_Powai,0
+919820000367,2024-01-12 00:01:00,19.0797045178684,72.90692441956921,TWR_HOME_Powai,0
+919820000367,2024-01-13 08:52:00,19.085676562924714,72.8853264273965,TWR_HOME_Powai,0
+919820000367,2024-01-13 13:55:00,19.140035824538373,72.92006067384101,TWR_HOME_Powai,0
+919820000367,2024-01-13 02:29:00,19.13376096242553,72.91606083381252,TWR_HOME_Powai,0
+919820000367,2024-01-13 02:44:00,19.122542904224254,72.88834053963123,TWR_106_0367,0
+919820000367,2024-01-13 01:12:00,19.103692835292435,72.88910816735861,TWR_107_0367,0
+919820000367,2024-01-13 17:41:00,19.1404788613295,72.87256484611433,TWR_108_0367,0
+919820000367,2024-01-13 03:00:00,19.14647832452529,72.91186093224114,TWR_109_0367,0
+919820000367,2024-01-13 14:20:00,19.114224070840404,72.92201026139013,TWR_HOME_Powai,0
+919820000367,2024-01-13 06:24:00,19.116376978207683,72.9079831690744,TWR_HOME_Powai,0
+919820000367,2024-01-13 11:37:00,19.09330098455896,72.87377623068402,TWR_62_0367,0
+919820000367,2024-01-13 01:41:00,19.111203186708536,72.8914742850005,TWR_HOME_Powai,0
+919820000367,2024-01-13 02:19:00,19.132355755516283,72.88129187468252,TWR_HOME_Powai,0
+919820000367,2024-01-13 08:36:00,19.115988606983912,72.88930299510712,TWR_110_0367,0
+919820000367,2024-01-13 08:14:00,19.09891452119113,72.89616835290296,TWR_HOME_Powai,0
+919820000367,2024-01-13 11:21:00,18.95874418528947,72.80209082932257,TWR_111_0367,0
+919820000367,2024-01-13 14:15:00,18.95166440244014,72.81150760356427,TWR_112_0367,0
+919820000367,2024-01-14 03:55:00,19.134952897773974,72.90372120895378,TWR_113_0367,0
+919820000367,2024-01-14 20:36:00,19.124786082393843,72.90179214374686,TWR_114_0367,0
+919820000367,2024-01-14 12:04:00,19.133738596283305,72.9660656715315,TWR_115_0367,0
+919820000367,2024-01-14 15:04:00,19.09753569704421,72.91058028399219,TWR_HOME_Powai,0
+919820000367,2024-01-14 21:23:00,19.091696610947487,72.88009442014074,TWR_116_0367,0
+919820000367,2024-01-14 07:33:00,19.148950517134676,72.89495772080274,TWR_HOME_Powai,0
+919820000367,2024-01-14 21:33:00,19.122297175533234,72.89677022248794,TWR_HOME_Powai,0
+919820000367,2024-01-14 11:01:00,19.100386544885737,72.91834089160939,TWR_117_0367,0
+919820000367,2024-01-14 09:13:00,19.120285711290933,72.89577761634779,TWR_HOME_Powai,0
+919820000367,2024-01-14 01:20:00,19.08130922424475,72.87553749215049,TWR_118_0367,0
+919820000367,2024-01-14 18:57:00,19.08846396744818,72.87331592002637,TWR_119_0367,1
+919820000367,2024-01-14 11:55:00,19.169978392965383,72.85435321551513,TWR_HOME_Powai,0
+919820000367,2024-01-14 18:35:00,19.09616226890073,72.92716455737734,TWR_HOME_Powai,0
+919820000367,2024-01-14 19:26:00,19.11100042336874,72.89006921883178,TWR_120_0367,1
+919820000367,2024-01-14 03:33:00,19.092065433231546,72.87092901966862,TWR_121_0367,0
+919820000367,2024-01-14 11:39:00,19.123795501157268,72.9051292029182,TWR_HOME_Powai,0
+919820000367,2024-01-14 17:12:00,18.958811409820882,72.80629350660195,TWR_122_0367,0
