phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000538,2024-01-05 11:25:00,19.06295671438418,72.81643759757904,TWR_63_0538,0
+919820000538,2024-01-05 10:03:00,19.058818147348966,72.87273596793965,TWR_64_0538,1
+919820000538,2024-01-05 05:56:00,19.07387759684693,72.87877446455123,TWR_HOME_Bandra,0
+919820000538,2024-01-05 05:32:00,19.060684242313457,72.83398610823471,TWR_65_0538,1
+919820000538,2024-01-06 17:01:00,19.065458953211312,72.81711373567721,TWR_HOME_Bandra,1
+919820000538,2024-01-06 16:50:00,19.09213073182164,72.79662892536717,TWR_66_0538,1
+919820000538,2024-01-06 10:44:00,19.064953482098176,72.80063334982314,TWR_HOME_Bandra,0
+919820000538,2024-01-06 22:23:00,19.04453061891717,72.84991458166117,TWR_HOME_Bandra,1
+919820000538,2024-01-06 04:34:00,19.06888653627288,72.83750974996177,TWR_HOME_Bandra,0
+919820000538,2024-01-06 01:29:00,19.071051339657945,72.81115501416208,TWR_67_0538,0
+919820000538,2024-01-06 22:07:00,19.011425360976297,72.81540927066123,TWR_HOME_Bandra,1
+919820000538,2024-01-06 16:30:00,19.037475734597194,72.85525052526019,TWR_68_0538,1
+919820000538,2024-01-06 02:43:00,19.10842681372832,72.8294966842953,TWR_69_0538,1
+919820000538,2024-01-06 08:34:00,19.057435944784945,72.81063891325151,TWR_70_0538,0
+919820000538,2024-01-06 15:21:00,19.029680642094828,72.85288066466653,TWR_HOME_Bandra,1
+919820000538,2024-01-06 12:11:00,19.024089656837077,72.94956970438814,TWR_71_0538,1
+919820000538,2024-01-07 05:34:00,19.05208145038579,72.8352810193158,TWR_HOME_Bandra,0
+919820000538,2024-01-07 13:11:00,19.05733862375418,72.85390997363788,TWR_HOME_Bandra,1
+919820000538,2024-01-07 09:27:00,19.103875048592435,72.81285331837098,TWR_HOME_Bandra,1
+919820000538,2024-01-07 14:10:00,19.026535621155176,72.82414413522463,TWR_72_0538,0
+919820000538,2024-01-07 20:58:00,19.047080964598706,72.82539415097571,TWR_HOME_Bandra,0
+919820000538,2024-01-07 01:39:00,19.09138444002035,72.8171180654543,TWR_HOME_Bandra,0
+919820000538,2024-01-07 14:27:00,19.026117066651917,72.84419200095704,TWR_HOME_Bandra,0
+919820000538,2024-01-07 12:41:00,19.08103854371763,72.83651451806824,TWR_HOME_Bandra,0
+919820000538,2024-01-07 22:15:00,19.074628840654803,72.83138449614692,TWR_73_0538,0
+919820000538,2024-01-07 09:16:00,19.058022108032684,72.85432639020682,TWR_HOME_Bandra,1
+919820000538,2024-01-07 11:21:00,19.057023685746625,72.82930882096733,TWR_HOME_Bandra,0
+919820000538,2024-01-07 06:27:00,19.06782949310908,72.84260840547473,TWR_74_0538,0
+919820000538,2024-01-07 23:33:00,19.055583314139668,72.81162272403736,TWR_75_0538,0
+919820000538,2024-01-07 20:24:00,19.050722301262123,72.85372985482586,TWR_76_0538,0
+919820000538,2024-01-07 21:51:00,19.059350387948683,72.8123125114609,TWR_77_0538,1
+919820000538,2024-01-07 13:22:00,19.068923994528326,72.78993370035829,TWR_HOME_Bandra,1
+919820000538,2024-01-08 15:51:00,19.031783010511237,72.82659197510965,TWR_78_0538,0
+919820000538,2024-01-08 10:01:00,19.024057557326774,72.9512539900569,TWR_79_0538,1
+919820000538,2024-01-08 10:23:00,19.087859213067414,72.83326687423109,TWR_80_0538,1
+919820000538,2024-01-08 23:40:00,19.0489908075531,72.81408157993266,TWR_HOME_Bandra,0
+919820000538,2024-01-08 18:21:00,19.081608048554934,72.86472626564223,TWR_HOME_Bandra,1
+919820000538,2024-01-08 09:15:00,19.06178821366167,72.81656065814467,TWR_81_0538,1
+919820000538,2024-01-08 21:15:00,19.06536692824945,72.82386745857433,TWR_82_0538,1
+919820000538,2024-01-08 17:55:00,19.02236603517697,72.9380195951198,TWR_83_0538,1
+919820000538,2024-01-08 01:20:00,19.07955508072468,72.82565107203426,TWR_HOME_Bandra,1
+919820000538,2024-01-08 23:53:00,19.0671748448137,72.80120379971535,TWR_HOME_Bandra,0
+919820000538,2024-01-08 19:03:00,19.054085245888842,72.83801180184264,TWR_HOME_Bandra,1
+919820000538,2024-01-08 04:13:00,19.086604323999204,72.86589289942498,TWR_84_0538,0
+919820000538,2024-01-08 03:39:00,19.076235201104314,72.80661533377724,TWR_85_0538,0
+919820000538,2024-01-09 18:02:00,19.057828379639343,72.81555484829678,TWR_86_0538,0
+919820000538,2024-01-09 15:57:00,19.056839784435837,72.81709690914666,TWR_87_0538,0
+919820000538,2024-01-09 08:08:00,19.07794613705751,72.84746655577231,TWR_HOME_Bandra,1
+919820000538,2024-01-09 10:48:00,19.02761859303595,72.95224324617404,TWR_88_0538,0
+919820000538,2024-01-09 17:04:00,19.027664379206374,72.79423586041518,TWR_89_0538,0
+919820000538,2024-01-09 14:25:00,19.03616520488187,72.86557087302693,TWR_HOME_Bandra,1
+919820000538,2024-01-09 21:39:00,19.07003105149679,72.79680510500378,TWR_90_0538,1
+919820000538,2024-01-09 11:46:00,19.02284255908571,72.94808333494572,TWR_91_0538,1
+919820000538,2024-01-09 09:52:00,19.015909889311708,72.9493133010306,TWR_92_0538,1
+919820000538,2024-01-09 12:44:00,19.023469950654018,72.78404668579508,TWR_93_0538,0
+919820000538,2024-01-09 17:27:00,19.02688381063506,72.94476436862617,TWR_94_0538,1
+919820000538,2024-01-09 17:40:00,19.06219340619375,72.88480784536839,TWR_95_0538,1
+919820000538,2024-01-09 02:56:00,19.087177369993128,72.84283786241404,TWR_96_0538,0
+919820000538,2024-01-10 21:53:00,19.070251235510444,72.83538704847004,TWR_97_0538,1
+919820000538,2024-01-10 23:17:00,19.06284436352411,72.8407069146148,TWR_HOME_Bandra,0
+919820000538,2024-01-10 22:36:00,19.041596868398205,72.82768869232054,TWR_98_0538,0
+919820000538,2024-01-10 02:14:00,19.06336954028232,72.83414789071938,TWR_HOME_Bandra,1
+919820000538,2024-01-10 03:57:00,19.06066620774299,72.84104717711811,TWR_HOME_Bandra,1
+919820000538,2024-01-10 13:15:00,19.054686094582244,72.83736493510649,TWR_HOME_Bandra,1
+919820000538,2024-01-10 19:53:00,19.063830829897086,72.82428384874336,TWR_99_0538,0
+919820000538,2024-01-10 08:50:00,19.06739865645634,72.83388330288976,TWR_100_0538,0
+919820000538,2024-01-10 17:05:00,19.060177707967515,72.84746195407537,TWR_HOME_Bandra,0
+919820000538,2024-01-10 10:08:00,19.05719905103226,72.80816045039687,TWR_101_0538,0
+919820000538,2024-01-10 00:45:00,19.03869897483633,72.84089175154206,TWR_HOME_Bandra,1
+919820000538,2024-01-10 02:51:00,19.069490358549608,72.8064839496184,TWR_HOME_Bandra,1
+919820000538,2024-01-10 02:31:00,19.07840543610103,72.81937594168095,TWR_HOME_Bandra,1
+919820000538,2024-01-10 15:40:00,19.060641870729082,72.84031863234144,TWR_102_0538,1
+919820000538,2024-01-10 13:31:00,19.024913479509607,72.94572607281188,TWR_103_0538,0
+919820000538,2024-01-10 10:32:00,19.063142403043244,72.86923141701524,TWR_HOME_Bandra,0
+919820000538,2024-01-10 12:33:00,19.059223024753425,72.80191586560548,TWR_104_0538,1
+919820000538,2024-01-10 02:54:00,19.09903553579172,72.8575392668611,TWR_105_0538,0
+919820000538,2024-01-10 22:47:00,19.086000895589343,72.86906154521498,TWR_106_0538,1
+919820000538,2024-01-11 07:39:00,19.072223612510395,72.79929036051578,TWR_HOME_Bandra,1
+919820000538,2024-01-11 11:24:00,19.04290512524737,72.85659094863287,TWR_107_0538,1
+919820000538,2024-01-11 19:10:00,19.07486602517091,72.82621240428692,TWR_108_0538,0
+919820000538,2024-01-11 16:15:00,19.017831964318763,72.95409114695816,TWR_109_0538,1
+919820000538,2024-01-11 18:33:00,19.024453065846256,72.94654594552307,TWR_110_0538,1
+919820000538,2024-01-11 04:19:00,19.080170458169775,72.83462107333135,TWR_HOME_Bandra,0
+919820000538,2024-01-11 21:46:00,19.057719278200558,72.82149387560833,TWR_111_0538,1
+919820000538,2024-01-11 16:31:00,19.064565609911963,72.83901445680311,TWR_112_0538,0
+919820000538,2024-01-11 22:12:00,19.060577292035052,72.8813044822682,TWR_113_0538,0
+919820000538,2024-01-11 07:58:00,19.073415705957572,72.80609282723405,TWR_HOME_Bandra,0
+919820000538,2024-01-11 13:11:00,19.04513623736194,72.81088037368178,TWR_114_0538,0
+919820000538,2024-01-11 23:00:00,19.051852516172232,72.88691741905302,TWR_HOME_Bandra,0
+919820000538,2024-01-11 20:44:00,19.034200783061767,72.83353703521081,TWR_HOME_Bandra,1
+919820000538,2024-01-11 01:37:00,19.040058499702308,72.8368479954158,TWR_115_0538,0
+919820000538,2024-01-11 17:39:00,19.068712059735557,72.8198741403015,TWR_HOME_Bandra,1
+919820000538,2024-01-11 21:05:00,19.021885399599903,72.82422127685648,TWR_116_0538,0
+919820000538,2024-01-12 14:21:00,19.07926418922938,72.84015742895062,TWR_117_0538,0
+919820000538,2024-01-12 02:11:00,19.052687926684616,72.81998783837825,TWR_118_0538,1
+919820000538,2024-01-12 17:54:00,19.07969522840975,72.81553028151158,TWR_119_0538,0
+919820000538,2024-01-12 14:40:00,19.016445744557338,72.82294075260448,TWR_120_0538,0
+919820000538,2024-01-12 06:53:00,19.056559169775266,72.82500513447893,TWR_HOME_Bandra,1
+919820000538,2024-01-12 20:17:00,19.055448367565507,72.81112193012149,TWR_HOME_Bandra,0
+919820000538,2024-01-12 06:05:00,19.084437223646237,72.80039422569949,TWR_121_0538,1
+919820000538,2024-01-12 05:58:00,19.063540114020427,72.81855365366555,TWR_122_0538,1
+919820000538,2024-01-12 18:38:00,19.01883033686462,72.95753389353283,TWR_123_0538,1
+919820000538,2024-01-12 20:07:00,19.024275227640874,72.8274935109223,TWR_124_0538,0
+919820000538,2024-01-12 22:06:00,19.035327833286367,72.8035857163858,TWR_HOME_Bandra,0
+919820000538,2024-01-12 11:30:00,19.024417179593758,72.95375233736972,TWR_125_0538,0
+919820000538,2024-01-13 14:05:00,19.064350281771656,72.83065296880748,TWR_HOME_Bandra,1
+919820000538,2024-01-13 02:08:00,19.045355579504367,72.82186418302797,TWR_126_0538,0
+919820000538,2024-01-13 06:09:00,19.06193859962208,72.82397314229885,TWR_HOME_Bandra,0
+919820000538,2024-01-13 15:22:00,19.079100851527418,72.84740027650928,TWR_HOME_Bandra,0
+919820000538,2024-01-13 01:41:00,19.053684278735012,72.86715026521787,TWR_HOME_Bandra,0
+919820000538,2024-01-13 16:16:00,19.092485073712876,72.85178562726259,TWR_HOME_Bandra,0
+919820000538,2024-01-13 19:25:00,19.0381750878063,72.83191004394976,TWR_HOME_Bandra,1
+919820000538,2024-01-13 16:36:00,19.04924659500004,72.83032248367613,TWR_HOME_Bandra,0
+919820000538,2024-01-13 10:31:00,19.084412187814145,72.84566156305407,TWR_HOME_Bandra,1
+919820000538,2024-01-13 05:07:00,19.02194788923064,72.95456275806042,TWR_127_0538,1
+919820000538,2024-01-14 22:22:00,19.08082012774698,72.80789421311509,TWR_128_0538,1
+919820000538,2024-01-14 03:58:00,19.060992863414064,72.80081641753718,TWR_HOME_Bandra,1
+919820000538,2024-01-14 13:45:00,19.054474600468897,72.82508988129457,TWR_HOME_Bandra,1
+919820000538,2024-01-14 00:10:00,19.043144856425887,72.84815795489288,TWR_HOME_Bandra,1
+919820000538,2024-01-14 14:45:00,19.01763750693797,72.95633713982771,TWR_47_0538,1
+919820000538,2024-01-14 11:04:00,19.052029863087306,72.84215061540402,TWR_HOME_Bandra,0
+919820000538,2024-01-14 16:02:00,19.076096835012468,72.86052331210512,TWR_HOME_Bandra,1
+919820000538,2024-01-14 08:09:00,19.046403133399632,72.81759706973963,TWR_129_0538,1
+919820000538,2024-01-14 00:06:00,19.038655356234624,72.8051598692576,TWR_130_0538,0
+919820000538,2024-01-14 10:49:00,19.08764326628793,72.8379701742825,TWR_HOME_Bandra,1
