phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000703,2024-01-04 13:05:00,19.052304157603533,72.89600815061426,TWR_56_0703,0
+919820000703,2024-01-04 00:50:00,19.19802779405035,72.84252814958766,TWR_HOME_Malad,1
+919820000703,2024-01-04 05:33:00,19.197823535814834,72.82731891958507,TWR_HOME_Malad,0
+919820000703,2024-01-04 18:11:00,19.06149071749376,72.89137691139722,TWR_57_0703,1
+919820000703,2024-01-04 04:08:00,19.192381474367235,72.83652603858404,TWR_HOME_Malad,0
+919820000703,2024-01-04 20:33:00,19.18413876106446,72.8763477516352,TWR_58_0703,0
+919820000703,2024-01-04 01:57:00,19.186191359399626,72.84504994914094,TWR_HOME_Malad,1
+919820000703,2024-01-04 09:26:00,19.19419991355761,72.87846919843588,TWR_59_0703,1
+919820000703,2024-01-05 06:21:00,19.165525172201278,72.85575049257503,TWR_60_0703,1
+919820000703,2024-01-05 13:28:00,19.05831552693796,72.8944333284804,TWR_61_0703,1
+919820000703,2024-01-05 00:16:00,19.168342002977166,72.84537179849768,TWR_HOME_Malad,0
+919820000703,2024-01-05 04:50:00,19.173362015215996,72.85403237087027,TWR_62_0703,0
+919820000703,2024-01-05 19:41:00,19.166526299747865,72.85006827922876,TWR_63_0703,0
+919820000703,2024-01-05 14:27:00,19.17114290607105,72.8551837080961,TWR_HOME_Malad,1
+919820000703,2024-01-05 03:04:00,19.18117104646947,72.84078343418777,TWR_HOME_Malad,0
+919820000703,2024-01-05 09:08:00,19.06804969248234,72.89475196434162,TWR_64_0703,1
+919820000703,2024-01-05 22:23:00,19.175588202519805,72.84922574562118,TWR_65_0703,0
+919820000703,2024-01-05 06:14:00,19.057173561495276,72.8887949616878,TWR_66_0703,1
+919820000703,2024-01-06 16:41:00,19.18517400742558,72.86566611198775,TWR_67_0703,0
+919820000703,2024-01-06 09:38:00,19.18040543967728,72.81669689186884,TWR_68_0703,0
+919820000703,2024-01-06 01:47:00,19.06200562858653,72.88457472449905,TWR_69_0703,1
+919820000703,2024-01-06 16:17:00,19.05984556404804,72.89715190467473,TWR_70_0703,1
+919820000703,2024-01-06 11:13:00,19.20864609635667,72.86702018613525,TWR_HOME_Malad,1
+919820000703,2024-01-06 00:11:00,19.186193186074675,72.82620593615934,TWR_71_0703,0
+919820000703,2024-01-06 13:42:00,19.170898990993283,72.84580673471872,TWR_HOME_Malad,1
+919820000703,2024-01-06 01:01:00,19.199647973077994,72.86527571791706,TWR_HOME_Malad,1
+919820000703,2024-01-06 21:45:00,19.182065427967757,72.84506921828381,TWR_72_0703,0
+919820000703,2024-01-06 17:25:00,19.16299852296099,72.80245266269401,TWR_73_0703,1
+919820000703,2024-01-06 14:59:00,19.169574554553705,72.86058444669655,TWR_74_0703,1
+919820000703,2024-01-06 07:32:00,19.143204479984934,72.80507326250564,TWR_HOME_Malad,1
+919820000703,2024-01-07 06:43:00,19.204302605349138,72.8200406540977,TWR_75_0703,0
+919820000703,2024-01-07 18:32:00,19.19565128364127,72.84575082572856,TWR_HOME_Malad,1
+919820000703,2024-01-07 20:49:00,19.191926944927822,72.86446818795686,TWR_HOME_Malad,0
+919820000703,2024-01-07 16:10:00,19.064728581072814,72.89194343536549,TWR_76_0703,1
+919820000703,2024-01-07 03:09:00,19.184459782635038,72.81969135344411,TWR_HOME_Malad,0
+919820000703,2024-01-07 01:17:00,19.19377015197385,72.82299410605582,TWR_77_0703,1
+919820000703,2024-01-07 03:49:00,19.203642424778472,72.82200422822207,TWR_HOME_Malad,1
+919820000703,2024-01-07 18:44:00,19.203510301024544,72.87054991280102,TWR_78_0703,1
+919820000703,2024-01-07 15:39:00,19.189917319938264,72.80406281013202,TWR_HOME_Malad,1
+919820000703,2024-01-07 06:14:00,19.063780340259694,72.89864162420959,TWR_79_0703,0
+919820000703,2024-01-07 16:01:00,19.169903210923678,72.86683974587864,TWR_HOME_Malad,1
+919820000703,2024-01-07 00:54:00,19.214218206862054,72.81881342841518,TWR_HOME_Malad,0
+919820000703,2024-01-07 19:30:00,19.15625726640322,72.8330546664093,TWR_HOME_Malad,1
+919820000703,2024-01-07 19:13:00,19.056825912993304,72.88524042578567,TWR_80_0703,1
+919820000703,2024-01-07 20:07:00,19.176104738711814,72.80667334649905,TWR_81_0703,1
+919820000703,2024-01-07 21:18:00,19.05063716549925,72.88299795733903,TWR_82_0703,0
+919820000703,2024-01-07 20:06:00,19.204762672188874,72.85071338567965,TWR_HOME_Malad,0
+919820000703,2024-01-07 21:47:00,19.057702056791417,72.88225890106534,TWR_83_0703,1
+919820000703,2024-01-08 18:52:00,19.191256258019965,72.80871204889579,TWR_84_0703,1
+919820000703,2024-01-08 18:32:00,19.21596032609688,72.8474139069788,TWR_85_0703,0
+919820000703,2024-01-08 04:03:00,19.165419318328418,72.85139385977085,TWR_86_0703,0
+919820000703,2024-01-08 23:32:00,19.18397201128452,72.83360201128396,TWR_HOME_Malad,0
+919820000703,2024-01-08 01:16:00,19.186993929057635,72.83562710235033,TWR_HOME_Malad,1
+919820000703,2024-01-08 16:07:00,19.20894326558749,72.83785149853435,TWR_HOME_Malad,1
+919820000703,2024-01-08 14:19:00,19.06499119315208,72.89776258838333,TWR_87_0703,1
+919820000703,2024-01-08 01:39:00,19.18896833168381,72.79052475543422,TWR_88_0703,0
+919820000703,2024-01-08 12:33:00,19.184410580762485,72.87708254961228,TWR_HOME_Malad,1
+919820000703,2024-01-08 19:11:00,19.053345665284155,72.88561223328642,TWR_89_0703,0
+919820000703,2024-01-08 15:07:00,19.168897919572036,72.84208971996061,TWR_HOME_Malad,0
+919820000703,2024-01-08 11:47:00,19.058362888041838,72.89001554386776,TWR_90_0703,1
+919820000703,2024-01-09 21:34:00,19.18461217058318,72.7977863634459,TWR_91_0703,0
+919820000703,2024-01-09 06:41:00,19.164111014503085,72.85862873923111,TWR_HOME_Malad,0
+919820000703,2024-01-09 11:24:00,19.176977589321286,72.93257008190237,TWR_HOME_Malad,1
+919820000703,2024-01-09 02:59:00,19.178916939792238,72.84320521368154,TWR_92_0703,0
+919820000703,2024-01-09 23:47:00,19.20794574352123,72.83532566767184,TWR_HOME_Malad,1
+919820000703,2024-01-09 04:17:00,19.16644745195809,72.8422165720032,TWR_HOME_Malad,1
+919820000703,2024-01-09 11:56:00,19.227180529042332,72.8621489838818,TWR_HOME_Malad,0
+919820000703,2024-01-09 16:48:00,19.06557779286782,72.89135429244567,TWR_93_0703,1
+919820000703,2024-01-09 09:00:00,19.057453547685896,72.89830062510778,TWR_94_0703,1
+919820000703,2024-01-09 16:46:00,19.214696705128347,72.84747440585431,TWR_HOME_Malad,1
+919820000703,2024-01-09 11:41:00,19.13998805030717,72.89282430921597,TWR_HOME_Malad,1
+919820000703,2024-01-09 16:23:00,19.063767328809192,72.88863792085556,TWR_95_0703,1
+919820000703,2024-01-09 14:56:00,19.06644220446575,72.89746722535725,TWR_96_0703,1
+919820000703,2024-01-09 05:51:00,19.17932036309529,72.84912649635181,TWR_97_0703,1
+919820000703,2024-01-09 10:14:00,19.05786566811226,72.88237771701716,TWR_83_0703,1
+919820000703,2024-01-09 01:16:00,19.184636420442125,72.85237982625418,TWR_HOME_Malad,1
+919820000703,2024-01-09 15:26:00,19.0607461150677,72.89801880548292,TWR_98_0703,1
+919820000703,2024-01-09 19:31:00,19.2200456505035,72.82727085033194,TWR_99_0703,1
+919820000703,2024-01-10 10:22:00,19.059255070507515,72.88532310946489,TWR_100_0703,1
+919820000703,2024-01-10 13:29:00,19.063994021700125,72.8887882896811,TWR_95_0703,1
+919820000703,2024-01-10 03:31:00,19.182917818745636,72.80176880722341,TWR_HOME_Malad,0
+919820000703,2024-01-10 03:45:00,19.22793780620072,72.86989404061342,TWR_HOME_Malad,1
+919820000703,2024-01-10 06:57:00,19.263392686035495,72.88122122417188,TWR_101_0703,1
+919820000703,2024-01-10 10:01:00,19.06628295581169,72.89069946549196,TWR_93_0703,1
+919820000703,2024-01-10 03:38:00,19.20030972828383,72.82569692389625,TWR_HOME_Malad,1
+919820000703,2024-01-10 21:04:00,19.200923260578424,72.86431814983439,TWR_HOME_Malad,0
+919820000703,2024-01-11 22:54:00,19.17580238174519,72.86028312560899,TWR_HOME_Malad,0
+919820000703,2024-01-11 20:09:00,19.19232863990868,72.8691551890399,TWR_102_0703,1
+919820000703,2024-01-11 09:54:00,19.063509189851242,72.88839881933563,TWR_103_0703,1
+919820000703,2024-01-11 14:30:00,19.053725015375225,72.90298630362926,TWR_104_0703,1
+919820000703,2024-01-11 20:32:00,19.183119933901057,72.88222908193704,TWR_HOME_Malad,1
+919820000703,2024-01-11 01:16:00,19.215045118239544,72.86360582830527,TWR_105_0703,1
+919820000703,2024-01-11 20:33:00,19.20216785469561,72.8575470743497,TWR_HOME_Malad,0
+919820000703,2024-01-11 19:10:00,19.05623117953432,72.89566926793451,TWR_106_0703,1
+919820000703,2024-01-11 12:42:00,19.174586824415062,72.83910841663572,TWR_HOME_Malad,1
+919820000703,2024-01-11 00:55:00,19.22013578776723,72.82582182617539,TWR_HOME_Malad,0
+919820000703,2024-01-11 17:48:00,19.047797881048496,72.89161231622906,TWR_107_0703,1
+919820000703,2024-01-11 12:50:00,19.065358162382623,72.89060268620717,TWR_108_0703,1
+919820000703,2024-01-11 11:57:00,19.224985104552186,72.85962980669706,TWR_HOME_Malad,1
+919820000703,2024-01-11 15:54:00,19.152279560628692,72.85451264383723,TWR_109_0703,0
+919820000703,2024-01-11 00:19:00,19.198361983599522,72.84151517088277,TWR_HOME_Malad,0
+919820000703,2024-01-11 10:45:00,19.15027762518,72.828481977686,TWR_HOME_Malad,0
+919820000703,2024-01-11 16:36:00,19.16647739627927,72.9198037120999,TWR_110_0703,0
+919820000703,2024-01-11 08:56:00,19.06096877629278,72.89849888051207,TWR_98_0703,1
+919820000703,2024-01-12 23:47:00,19.06495292772253,72.90058444231599,TWR_111_0703,0
+919820000703,2024-01-12 23:57:00,19.187626468653107,72.87135253158043,TWR_HOME_Malad,0
+919820000703,2024-01-12 21:43:00,19.17546233092883,72.82278808745485,TWR_112_0703,0
+919820000703,2024-01-12 11:57:00,19.19080931253729,72.78525453588826,TWR_HOME_Malad,1
+919820000703,2024-01-12 14:46:00,19.216687167193108,72.82683547167437,TWR_113_0703,0
+919820000703,2024-01-12 21:59:00,19.17071255134984,72.85189254679342,TWR_HOME_Malad,0
+919820000703,2024-01-12 20:29:00,19.185620532012365,72.8769597446253,TWR_HOME_Malad,1
+919820000703,2024-01-12 08:00:00,19.060369971763016,72.88476484691797,TWR_114_0703,1
+919820000703,2024-01-12 04:53:00,19.186597069571874,72.83984060532626,TWR_HOME_Malad,1
+919820000703,2024-01-12 02:29:00,19.188838931842835,72.86608090292155,TWR_115_0703,0
+919820000703,2024-01-13 18:12:00,19.201626944921117,72.82770691026687,TWR_116_0703,1
+919820000703,2024-01-13 15:00:00,19.227109575975565,72.81450191189583,TWR_HOME_Malad,0
+919820000703,2024-01-13 18:55:00,19.17498474363868,72.85663652435635,TWR_HOME_Malad,1
+919820000703,2024-01-13 21:40:00,19.15016823963031,72.85832185664438,TWR_HOME_Malad,0
+919820000703,2024-01-13 19:13:00,19.182762491949397,72.80445115686898,TWR_HOME_Malad,1
+919820000703,2024-01-13 23:58:00,19.141337424302467,72.80659727091641,TWR_117_0703,0
+919820000703,2024-01-13 22:35:00,19.159200075489398,72.85603853259025,TWR_HOME_Malad,0
+919820000703,2024-01-13 10:09:00,19.218913933964433,72.86834261334988,TWR_HOME_Malad,0
+919820000703,2024-01-13 12:28:00,19.19125698255595,72.85411993742058,TWR_HOME_Malad,1
+919820000703,2024-01-13 16:19:00,19.207775215545336,72.87676830229104,TWR_HOME_Malad,1
+919820000703,2024-01-13 04:30:00,19.187951714145964,72.88459702413532,TWR_118_0703,1
+919820000703,2024-01-13 18:47:00,19.180103154534123,72.89677405337316,TWR_119_0703,0
+919820000703,2024-01-13 20:37:00,19.18262405787229,72.8205767646029,TWR_HOME_Malad,1
+919820000703,2024-01-13 20:58:00,19.180424553066914,72.872892617723,TWR_120_0703,0
+919820000703,2024-01-13 18:31:00,19.19139242018691,72.83524464593361,TWR_HOME_Malad,1
+919820000703,2024-01-13 22:48:00,19.176977818144234,72.8125068909883,TWR_HOME_Malad,1
+919820000703,2024-01-14 06:32:00,19.17781566225171,72.85127866364574,TWR_121_0703,0
+919820000703,2024-01-14 18:36:00,19.058685042622667,72.89368740935076,TWR_122_0703,0
+919820000703,2024-01-14 21:12:00,19.160396883563642,72.82260006092311,TWR_HOME_Malad,1
+919820000703,2024-01-14 07:33:00,19.174404085495688,72.79792140623705,TWR_123_0703,0
+919820000703,2024-01-14 08:01:00,19.178099878808865,72.83517077031377,TWR_HOME_Malad,0
+919820000703,2024-01-14 17:35:00,19.17413221176973,72.82465670466817,TWR_124_0703,1
+919820000703,2024-01-14 09:33:00,19.211721392943467,72.87805024685079,TWR_125_0703,0
+919820000703,2024-01-14 16:00:00,19.176208056400686,72.83464874646832,TWR_HOME_Malad,1
+919820000703,2024-01-14 19:26:00,19.176622139859496,72.82938870169184,TWR_HOME_Malad,0
+919820000703,2024-01-14 00:16:00,19.186673456483252,72.85803789372679,TWR_HOME_Malad,1
+919820000703,2024-01-14 08:05:00,19.16993334469083,72.84062615666659,TWR_HOME_Malad,1
