phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000092,2024-01-05 05:44:00,19.115607969724564,72.92945762755234,TWR_55_0092,0
+919820000092,2024-01-05 00:48:00,19.026554529977744,72.95545239579889,TWR_56_0092,0
+919820000092,2024-01-05 04:33:00,19.129251484162445,72.90803411950212,TWR_57_0092,1
+919820000092,2024-01-06 01:53:00,19.103271687071604,72.94606322346854,TWR_HOME_Powai,0
+919820000092,2024-01-06 15:56:00,19.023812177345825,72.9508759555932,TWR_58_0092,1
+919820000092,2024-01-06 09:10:00,19.097645242800976,72.91196183978863,TWR_59_0092,0
+919820000092,2024-01-06 12:16:00,19.119193390361385,72.89901555840487,TWR_HOME_Powai,0
+919820000092,2024-01-06 12:37:00,19.030370535672144,72.94955452293541,TWR_60_0092,0
+919820000092,2024-01-06 08:32:00,19.17152766585755,72.86244083659741,TWR_61_0092,1
+919820000092,2024-01-06 06:42:00,19.111954846737707,72.94294001301915,TWR_62_0092,0
+919820000092,2024-01-06 16:12:00,19.129332106333077,72.92352468570651,TWR_63_0092,0
+919820000092,2024-01-06 20:50:00,19.13379619620399,72.89093998768023,TWR_HOME_Powai,1
+919820000092,2024-01-06 04:38:00,19.121168852718593,72.94338665944242,TWR_64_0092,0
+919820000092,2024-01-06 14:06:00,19.030732632294786,72.95291152685022,TWR_65_0092,1
+919820000092,2024-01-07 08:16:00,19.1217246459711,72.87574565097295,TWR_HOME_Powai,0
+919820000092,2024-01-07 11:08:00,19.127630874700518,72.88500254021989,TWR_66_0092,0
+919820000092,2024-01-07 07:19:00,19.145385983878473,72.92812887998498,TWR_HOME_Powai,1
+919820000092,2024-01-07 18:50:00,19.14636278612854,72.89555018936863,TWR_67_0092,0
+919820000092,2024-01-07 18:09:00,19.144289644888175,72.91710558819855,TWR_68_0092,1
+919820000092,2024-01-07 01:00:00,19.117675972384152,72.84284582138972,TWR_HOME_Powai,0
+919820000092,2024-01-07 16:48:00,19.086895949027667,72.90231389912081,TWR_HOME_Powai,0
+919820000092,2024-01-07 02:56:00,19.105113541461492,72.88597060876813,TWR_HOME_Powai,0
+919820000092,2024-01-07 07:51:00,19.149821055853728,72.8623934490787,TWR_HOME_Powai,0
+919820000092,2024-01-07 22:59:00,19.130478510519865,72.93640393555918,TWR_69_0092,0
+919820000092,2024-01-07 20:05:00,19.03184288339572,72.94412651846679,TWR_70_0092,0
+919820000092,2024-01-07 11:42:00,19.110902782228347,72.89583157753627,TWR_71_0092,0
+919820000092,2024-01-07 11:04:00,19.13160700064956,72.91329242712534,TWR_HOME_Powai,0
+919820000092,2024-01-07 00:50:00,19.10121718689926,72.87997887592248,TWR_HOME_Powai,0
+919820000092,2024-01-07 06:34:00,19.110602466217752,72.88448545439029,TWR_HOME_Powai,0
+919820000092,2024-01-07 05:15:00,19.14174661175127,72.9442285214989,TWR_72_0092,0
+919820000092,2024-01-07 20:23:00,19.1562475681844,72.92860697337743,TWR_HOME_Powai,0
+919820000092,2024-01-07 17:47:00,19.10490617205512,72.88097225284997,TWR_HOME_Powai,0
+919820000092,2024-01-08 03:44:00,19.098145733406238,72.91835793351294,TWR_73_0092,0
+919820000092,2024-01-08 05:14:00,19.118331625637495,72.83953521195713,TWR_HOME_Powai,0
+919820000092,2024-01-08 13:25:00,19.142077360656877,72.87766955520232,TWR_74_0092,0
+919820000092,2024-01-08 07:41:00,19.110772343642605,72.93990504119863,TWR_HOME_Powai,0
+919820000092,2024-01-08 06:39:00,19.149009561897387,72.88382620787094,TWR_75_0092,0
+919820000092,2024-01-08 18:37:00,19.023657927472176,72.95303320591731,TWR_76_0092,0
+919820000092,2024-01-08 18:47:00,19.10195118895207,72.93641202318233,TWR_HOME_Powai,0
+919820000092,2024-01-08 22:41:00,19.145763186968217,72.90658212241426,TWR_HOME_Powai,0
+919820000092,2024-01-08 19:16:00,19.037091406800826,72.95377425259977,TWR_77_0092,0
+919820000092,2024-01-08 00:55:00,19.07578777937513,72.88174096812328,TWR_78_0092,0
+919820000092,2024-01-08 22:37:00,19.10720258791001,72.87922304509337,TWR_79_0092,0
+919820000092,2024-01-08 10:22:00,19.032092264752887,72.94475824357741,TWR_80_0092,0
+919820000092,2024-01-09 09:00:00,19.099569523913715,72.95950067256128,TWR_81_0092,0
+919820000092,2024-01-09 02:05:00,19.06414557532755,72.9040605396656,TWR_HOME_Powai,0
+919820000092,2024-01-09 07:21:00,19.084851456814885,72.89892355868187,TWR_82_0092,0
+919820000092,2024-01-09 09:50:00,19.11148042911265,72.89538096343641,TWR_HOME_Powai,1
+919820000092,2024-01-09 00:17:00,19.10688189011178,72.93307626804278,TWR_HOME_Powai,0
+919820000092,2024-01-09 02:54:00,19.14228457949678,72.88940045448598,TWR_83_0092,0
+919820000092,2024-01-09 03:09:00,19.16387685614916,72.91612365211307,TWR_84_0092,0
+919820000092,2024-01-09 22:54:00,19.131550376455635,72.9438486333174,TWR_HOME_Powai,0
+919820000092,2024-01-09 02:57:00,19.071780234448017,72.86741885723752,TWR_HOME_Powai,0
+919820000092,2024-01-09 21:47:00,19.080659755038702,72.9338268714221,TWR_85_0092,0
+919820000092,2024-01-09 06:25:00,19.096821604637984,72.88665651944429,TWR_HOME_Powai,0
+919820000092,2024-01-09 08:14:00,19.036979631436093,72.94243685000136,TWR_54_0092,1
+919820000092,2024-01-09 19:47:00,19.123501548525606,72.89905407063236,TWR_HOME_Powai,0
+919820000092,2024-01-09 06:21:00,19.12692274102845,72.91201929910177,TWR_HOME_Powai,1
+919820000092,2024-01-09 13:59:00,19.03675637316995,72.96144660265601,TWR_86_0092,0
+919820000092,2024-01-09 04:16:00,19.10868877601426,72.87716789569123,TWR_HOME_Powai,0
+919820000092,2024-01-10 13:34:00,19.1113630581481,72.90230407283669,TWR_HOME_Powai,0
+919820000092,2024-01-10 01:38:00,19.113998617010846,72.91813359833593,TWR_HOME_Powai,0
+919820000092,2024-01-10 03:51:00,19.119737127476764,72.88757019892968,TWR_HOME_Powai,0
+919820000092,2024-01-10 21:53:00,19.103620147967998,72.90848556525088,TWR_HOME_Powai,0
+919820000092,2024-01-10 13:22:00,19.02907318359559,72.94642063404481,TWR_87_0092,0
+919820000092,2024-01-10 20:08:00,19.096623914866594,72.86743886407481,TWR_88_0092,0
+919820000092,2024-01-10 10:24:00,19.033278308056644,72.94620260264044,TWR_89_0092,0
+919820000092,2024-01-10 07:59:00,19.189064580242228,72.92521731153731,TWR_HOME_Powai,0
+919820000092,2024-01-10 14:17:00,19.033475339052934,72.94893170665414,TWR_90_0092,0
+919820000092,2024-01-11 13:48:00,19.040280615406427,72.94880091386385,TWR_31_0092,0
+919820000092,2024-01-11 03:26:00,19.13503453139001,72.88653749510426,TWR_HOME_Powai,0
+919820000092,2024-01-11 13:47:00,19.135266784793874,72.97347709303286,TWR_91_0092,0
+919820000092,2024-01-11 13:42:00,19.027641922220432,72.94743567115623,TWR_92_0092,0
+919820000092,2024-01-11 20:00:00,19.098597247145808,72.86446635783246,TWR_HOME_Powai,0
+919820000092,2024-01-11 22:04:00,19.13235314793028,72.90203427964272,TWR_93_0092,1
+919820000092,2024-01-11 11:54:00,19.124583509859477,72.93086998536472,TWR_HOME_Powai,0
+919820000092,2024-01-11 09:51:00,19.03024476387355,72.95121924001563,TWR_94_0092,0
+919820000092,2024-01-11 16:58:00,19.156956145495464,72.90000425625115,TWR_95_0092,0
+919820000092,2024-01-11 08:52:00,19.144668694303487,72.95396930758731,TWR_HOME_Powai,0
+919820000092,2024-01-11 11:02:00,19.027626750947736,72.94709146293197,TWR_92_0092,0
+919820000092,2024-01-12 08:06:00,19.08265279902941,72.86809118449432,TWR_HOME_Powai,0
+919820000092,2024-01-12 08:21:00,19.02799644318278,72.95230203819925,TWR_96_0092,0
+919820000092,2024-01-12 09:34:00,19.029424368754633,72.95495371569456,TWR_27_0092,0
+919820000092,2024-01-12 05:10:00,19.110704052772846,72.90264521235274,TWR_HOME_Powai,0
+919820000092,2024-01-12 12:55:00,19.105742681152474,72.90017783840295,TWR_97_0092,0
+919820000092,2024-01-12 09:14:00,19.0885944376033,72.92790091213881,TWR_98_0092,0
+919820000092,2024-01-12 11:53:00,19.12002051650159,72.92610134475423,TWR_99_0092,0
+919820000092,2024-01-12 05:23:00,19.09674710498768,72.92232342132326,TWR_HOME_Powai,0
+919820000092,2024-01-12 06:58:00,19.075993075496907,72.904712881068,TWR_HOME_Powai,0
+919820000092,2024-01-12 15:39:00,19.132468832457388,72.91065307326481,TWR_100_0092,0
+919820000092,2024-01-12 18:02:00,19.026100746581033,72.96285039104745,TWR_101_0092,0
+919820000092,2024-01-12 18:35:00,19.027458910190695,72.94603721373434,TWR_102_0092,0
+919820000092,2024-01-12 04:58:00,19.143447629501576,72.90247116881567,TWR_HOME_Powai,0
+919820000092,2024-01-12 19:08:00,19.03434333286152,72.94387784949132,TWR_103_0092,0
+919820000092,2024-01-12 22:30:00,19.115794093753262,72.8590844852165,TWR_HOME_Powai,0
+919820000092,2024-01-12 18:08:00,19.11846434153374,72.89618114391128,TWR_104_0092,1
+919820000092,2024-01-12 09:46:00,19.087283037968415,72.89500369322784,TWR_HOME_Powai,0
+919820000092,2024-01-13 05:54:00,19.11172063408042,72.94992100839532,TWR_105_0092,0
+919820000092,2024-01-13 00:20:00,19.12141186265638,72.9137249915662,TWR_HOME_Powai,0
+919820000092,2024-01-13 05:12:00,19.108633408868073,72.93668473348099,TWR_HOME_Powai,0
+919820000092,2024-01-13 03:26:00,19.089606902006214,72.90850082933207,TWR_106_0092,0
+919820000092,2024-01-13 00:27:00,19.038868969440983,72.95763150278486,TWR_107_0092,0
+919820000092,2024-01-13 09:05:00,19.143226657845716,72.9347835201265,TWR_HOME_Powai,0
+919820000092,2024-01-13 22:31:00,19.03209698602102,72.95654332399772,TWR_108_0092,1
+919820000092,2024-01-13 16:52:00,19.060034808722065,72.91736528770504,TWR_HOME_Powai,0
+919820000092,2024-01-13 04:48:00,19.092827542927743,72.87284704141963,TWR_109_0092,0
+919820000092,2024-01-13 04:13:00,19.11987234615857,72.91760632341072,TWR_HOME_Powai,1
+919820000092,2024-01-13 12:04:00,19.149149101020825,72.92592656344135,TWR_HOME_Powai,0
+919820000092,2024-01-13 07:52:00,19.126001452390685,72.89643057818587,TWR_HOME_Powai,0
+919820000092,2024-01-13 04:10:00,19.110576458247895,72.90214233636036,TWR_110_0092,0
+919820000092,2024-01-13 03:32:00,19.147947899306896,72.8861507231848,TWR_HOME_Powai,0
+919820000092,2024-01-13 10:08:00,19.12230620121935,72.90666785450044,TWR_HOME_Powai,0
+919820000092,2024-01-14 00:04:00,19.109496595353132,72.85718373608702,TWR_HOME_Powai,0
+919820000092,2024-01-14 08:49:00,19.08563252158258,72.88009445204864,TWR_HOME_Powai,0
+919820000092,2024-01-14 18:46:00,19.118905975869033,72.91732514073004,TWR_HOME_Powai,1
+919820000092,2024-01-14 07:45:00,19.109090818246496,72.91745613341983,TWR_111_0092,0
+919820000092,2024-01-14 03:00:00,19.11330470896089,72.87131196142774,TWR_HOME_Powai,0
+919820000092,2024-01-14 06:19:00,19.141466749157622,72.91005964647952,TWR_HOME_Powai,0
+919820000092,2024-01-14 20:07:00,19.138951201401117,72.88194667979103,TWR_112_0092,0
+919820000092,2024-01-14 09:44:00,19.09770565283915,72.90533760051942,TWR_113_0092,0
+919820000092,2024-01-14 12:41:00,19.102525281171065,72.88473451606878,TWR_HOME_Powai,1
+919820000092,2024-01-14 13:25:00,19.03548084200031,72.95522809118259,TWR_114_0092,0
+919820000092,2024-01-14 06:59:00,19.11876245561452,72.91177108618342,TWR_115_0092,0
+919820000092,2024-01-14 12:50:00,19.116563358226465,72.89582796067188,TWR_116_0092,0
+919820000092,2024-01-14 20:13:00,19.095278288528544,72.93592045465489,TWR_117_0092,0
+919820000092,2024-01-14 05:58:00,19.094016541326713,72.90708176259007,TWR_HOME_Powai,1
