phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000938,2024-01-08 09:08:00,19.034830804320258,72.79959670948406,TWR_HOME_Worli,0
+919820000938,2024-01-08 06:50:00,19.05390656551399,72.82307724018496,TWR_HOME_Worli,0
+919820000938,2024-01-08 14:17:00,19.005662476440186,72.8092631679505,TWR_HOME_Worli,0
+919820000938,2024-01-08 17:12:00,18.91561067546016,72.85556387474408,TWR_70_0938,1
+919820000938,2024-01-08 15:36:00,19.01178483142202,72.82832794885137,TWR_71_0938,0
+919820000938,2024-01-08 02:59:00,19.003284717794045,72.81025213845413,TWR_HOME_Worli,0
+919820000938,2024-01-08 13:26:00,18.922121065975592,72.86886229290127,TWR_72_0938,0
+919820000938,2024-01-09 22:33:00,18.92264809135373,72.87142597884531,TWR_73_0938,0
+919820000938,2024-01-09 07:17:00,18.996326466408718,72.80697293512371,TWR_HOME_Worli,0
+919820000938,2024-01-09 21:45:00,19.01708752276355,72.81321919039918,TWR_74_0938,0
+919820000938,2024-01-09 12:28:00,19.021717390739948,72.77225203539618,TWR_HOME_Worli,0
+919820000938,2024-01-09 13:29:00,19.031837799162233,72.85064221082234,TWR_75_0938,0
+919820000938,2024-01-09 04:11:00,19.0300718006084,72.83252665838988,TWR_HOME_Worli,0
+919820000938,2024-01-09 04:00:00,19.004430730356734,72.81883173242092,TWR_HOME_Worli,0
+919820000938,2024-01-09 11:08:00,19.03238755769739,72.82063370820342,TWR_HOME_Worli,0
+919820000938,2024-01-09 21:34:00,18.924622539688187,72.86729620205251,TWR_76_0938,0
+919820000938,2024-01-09 11:03:00,18.91970591500003,72.86426822668483,TWR_77_0938,0
+919820000938,2024-01-09 04:03:00,19.036252626011077,72.83899123648325,TWR_HOME_Worli,0
+919820000938,2024-01-09 01:51:00,19.021005189156906,72.7971016815023,TWR_HOME_Worli,0
+919820000938,2024-01-09 15:50:00,18.92097065860518,72.86927161332689,TWR_78_0938,0
+919820000938,2024-01-09 13:12:00,18.914320239655545,72.8629284939027,TWR_79_0938,0
+919820000938,2024-01-09 10:22:00,19.023549473673544,72.78811694705932,TWR_HOME_Worli,0
+919820000938,2024-01-10 21:32:00,19.044405592654424,72.76500405907733,TWR_80_0938,0
+919820000938,2024-01-10 06:48:00,19.02410533664652,72.79992473180282,TWR_HOME_Worli,0
+919820000938,2024-01-10 02:22:00,19.006925194719525,72.82566074343492,TWR_HOME_Worli,0
+919820000938,2024-01-10 02:56:00,19.01529385218362,72.81316590294318,TWR_HOME_Worli,0
+919820000938,2024-01-10 07:49:00,18.984765258459202,72.82082588325717,TWR_81_0938,0
+919820000938,2024-01-10 07:14:00,19.04095355525511,72.77806960325063,TWR_82_0938,0
+919820000938,2024-01-10 23:26:00,19.01013918933293,72.80536545842484,TWR_HOME_Worli,0
+919820000938,2024-01-10 23:09:00,19.00431332563773,72.80786164870842,TWR_83_0938,0
+919820000938,2024-01-10 03:49:00,19.006433181855638,72.82296256252582,TWR_HOME_Worli,0
+919820000938,2024-01-10 20:41:00,19.053650108771578,72.82634490109221,TWR_HOME_Worli,0
+919820000938,2024-01-10 21:57:00,18.992864619432442,72.81902335639572,TWR_HOME_Worli,1
+919820000938,2024-01-10 10:08:00,18.998356747163324,72.8380168142353,TWR_HOME_Worli,0
+919820000938,2024-01-10 17:44:00,18.930921707777113,72.85737118753184,TWR_84_0938,0
+919820000938,2024-01-10 09:03:00,18.91344704164108,72.86365059266662,TWR_85_0938,0
+919820000938,2024-01-10 10:13:00,19.01422412576293,72.83379537232778,TWR_HOME_Worli,0
+919820000938,2024-01-10 22:14:00,19.00947216971251,72.79526904562282,TWR_86_0938,0
+919820000938,2024-01-10 01:33:00,19.0114223289764,72.78706440587354,TWR_HOME_Worli,0
+919820000938,2024-01-10 06:56:00,19.018492397541028,72.79628805485096,TWR_87_0938,0
+919820000938,2024-01-11 05:15:00,18.981998307312764,72.77933275908835,TWR_88_0938,0
+919820000938,2024-01-11 16:04:00,19.017193474103376,72.83287500437487,TWR_89_0938,0
+919820000938,2024-01-11 07:56:00,19.000128551590343,72.77000927524337,TWR_HOME_Worli,0
+919820000938,2024-01-11 07:08:00,19.011936457616407,72.8702758207471,TWR_HOME_Worli,0
+919820000938,2024-01-11 09:22:00,18.918282646529253,72.86042372960652,TWR_90_0938,0
+919820000938,2024-01-11 15:44:00,19.019279662982726,72.8173727351387,TWR_91_0938,0
+919820000938,2024-01-11 10:54:00,19.01416497325728,72.8403106521076,TWR_HOME_Worli,0
+919820000938,2024-01-11 07:16:00,19.0213148929434,72.79223699462564,TWR_92_0938,0
+919820000938,2024-01-11 08:38:00,19.0185996339465,72.81557382131362,TWR_HOME_Worli,1
+919820000938,2024-01-11 00:45:00,19.02052990255381,72.81046583918913,TWR_HOME_Worli,0
+919820000938,2024-01-11 02:04:00,19.019112996772634,72.8038415593039,TWR_93_0938,0
+919820000938,2024-01-11 03:36:00,19.030910361621732,72.81659775000283,TWR_94_0938,0
+919820000938,2024-01-11 09:47:00,19.0227582520048,72.82316501786912,TWR_HOME_Worli,0
+919820000938,2024-01-12 22:15:00,19.004312256141233,72.77477319013816,TWR_95_0938,0
+919820000938,2024-01-12 08:54:00,18.995028553337256,72.84813844715616,TWR_96_0938,0
+919820000938,2024-01-12 20:24:00,18.992782296999042,72.82257954517904,TWR_97_0938,0
+919820000938,2024-01-12 12:53:00,18.917432346472662,72.86070825462488,TWR_98_0938,0
+919820000938,2024-01-12 22:18:00,19.019120747401168,72.79171433647282,TWR_HOME_Worli,0
+919820000938,2024-01-12 11:13:00,18.917252059470496,72.8532148418824,TWR_99_0938,0
+919820000938,2024-01-12 13:52:00,18.919555548876247,72.86594583829057,TWR_100_0938,0
+919820000938,2024-01-12 06:42:00,19.030118171860874,72.80549237775554,TWR_HOME_Worli,0
+919820000938,2024-01-12 19:50:00,18.921489235382936,72.86840733512399,TWR_101_0938,0
+919820000938,2024-01-12 14:46:00,19.01520016278549,72.80202789532925,TWR_102_0938,0
+919820000938,2024-01-13 02:15:00,18.999474727986943,72.81944325330308,TWR_HOME_Worli,0
+919820000938,2024-01-13 12:40:00,19.009125518369817,72.77901598578704,TWR_103_0938,0
+919820000938,2024-01-13 10:31:00,19.00843251698558,72.78775742470731,TWR_104_0938,1
+919820000938,2024-01-13 06:02:00,19.017072662218286,72.84924781258087,TWR_105_0938,0
+919820000938,2024-01-13 22:15:00,19.080909674352842,72.80725872721386,TWR_HOME_Worli,0
+919820000938,2024-01-13 15:02:00,18.956488320684528,72.78582180655137,TWR_HOME_Worli,0
+919820000938,2024-01-13 23:01:00,19.03535578070971,72.75208616700453,TWR_HOME_Worli,0
+919820000938,2024-01-13 09:17:00,19.023645727699783,72.80229492474075,TWR_HOME_Worli,0
+919820000938,2024-01-13 02:20:00,19.046250165539853,72.81753467904228,TWR_HOME_Worli,0
+919820000938,2024-01-13 15:22:00,19.040095958016057,72.8725824421975,TWR_HOME_Worli,0
+919820000938,2024-01-13 18:40:00,18.91472835781617,72.86615597406139,TWR_106_0938,0
+919820000938,2024-01-13 11:22:00,18.999903677676777,72.79508753456629,TWR_HOME_Worli,0
+919820000938,2024-01-13 10:03:00,19.009870294080482,72.82765910411383,TWR_HOME_Worli,0
+919820000938,2024-01-13 20:14:00,19.030493012219086,72.81394567241134,TWR_HOME_Worli,0
+919820000938,2024-01-13 16:37:00,19.071249619543412,72.83121434973692,TWR_HOME_Worli,0
+919820000938,2024-01-14 04:34:00,19.034639088134895,72.76239988863902,TWR_HOME_Worli,0
+919820000938,2024-01-14 16:18:00,19.04263943717181,72.82863808567934,TWR_HOME_Worli,0
+919820000938,2024-01-14 13:11:00,19.06968355646628,72.80322052859471,TWR_107_0938,0
+919820000938,2024-01-14 09:35:00,18.92130131515129,72.86619611600487,TWR_67_0938,0
+919820000938,2024-01-14 22:00:00,19.027296528695842,72.80900302074502,TWR_108_0938,0
+919820000938,2024-01-14 16:56:00,19.016500122235076,72.84895367860466,TWR_105_0938,0
+919820000938,2024-01-14 06:21:00,18.919677954262585,72.87012294130189,TWR_24_0938,0
+919820000938,2024-01-14 18:37:00,19.002783764928736,72.7813766380064,TWR_109_0938,0
+919820000938,2024-01-14 05:41:00,19.017798831648747,72.88262410273319,TWR_HOME_Worli,1
+919820000938,2024-01-14 22:24:00,19.014677871586464,72.82738371086334,TWR_110_0938,0
+919820000938,2024-01-14 10:33:00,19.01260868477901,72.77483323317198,TWR_HOME_Worli,0
+919820000938,2024-01-14 03:13:00,19.023083652314998,72.78328836539502,TWR_HOME_Worli,0
+919820000938,2024-01-14 21:38:00,19.024945481974246,72.8159100037447,TWR_111_0938,0
+919820000938,2024-01-14 10:24:00,19.024634802547023,72.86270496870236,TWR_HOME_Worli,0
+919820000938,2024-01-14 08:34:00,19.032160808901995,72.7964429502473,TWR_HOME_Worli,0
+919820000938,2024-01-14 03:38:00,19.036788491923268,72.808179006266,TWR_112_0938,0
+919820000938,2024-01-14 07:45:00,19.046649411786934,72.79193269245563,TWR_HOME_Worli,1
+919820000938,2024-01-14 16:15:00,19.016510843928547,72.8112313379123,TWR_113_0938,0
