phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000526,2024-01-03 09:12:00,19.133666223405502,72.92601037118244,TWR_42_0526,1
+919820000526,2024-01-03 23:07:00,19.13564262203809,72.95201347175964,TWR_HOME_Bhandup,0
+919820000526,2024-01-03 23:20:00,19.16765616864366,72.93398330463629,TWR_HOME_Bhandup,0
+919820000526,2024-01-03 15:21:00,19.123785981301694,72.9336551873985,TWR_HOME_Bhandup,1
+919820000526,2024-01-04 10:09:00,19.15324034292514,72.9407715786881,TWR_43_0526,0
+919820000526,2024-01-04 23:07:00,19.139114187309758,72.93056861716131,TWR_HOME_Bhandup,0
+919820000526,2024-01-04 06:31:00,19.142626702191045,72.93648315717205,TWR_HOME_Bhandup,0
+919820000526,2024-01-04 12:36:00,19.13380217954862,72.92326108082943,TWR_HOME_Bhandup,1
+919820000526,2024-01-04 14:06:00,19.147513628250874,72.93688464697226,TWR_HOME_Bhandup,0
+919820000526,2024-01-04 12:31:00,19.148442476399545,72.95675881084459,TWR_HOME_Bhandup,0
+919820000526,2024-01-04 00:33:00,19.15181524924131,72.94878641944032,TWR_HOME_Bhandup,0
+919820000526,2024-01-04 12:59:00,19.134110798577634,72.92528867666162,TWR_44_0526,0
+919820000526,2024-01-04 03:33:00,19.18201404356984,72.95027833112177,TWR_45_0526,0
+919820000526,2024-01-05 23:24:00,19.120045774930226,72.9306122053752,TWR_HOME_Bhandup,0
+919820000526,2024-01-05 09:58:00,19.138677391820497,72.95471856978463,TWR_46_0526,0
+919820000526,2024-01-05 14:43:00,19.150249462223236,72.95039100450678,TWR_47_0526,0
+919820000526,2024-01-05 23:58:00,19.151035188781076,72.92683627930981,TWR_HOME_Bhandup,0
+919820000526,2024-01-05 17:42:00,19.157275827382882,72.92990526239875,TWR_HOME_Bhandup,0
+919820000526,2024-01-05 10:20:00,19.165707586685503,72.92922576256633,TWR_HOME_Bhandup,0
+919820000526,2024-01-05 15:28:00,19.129848430305056,72.9492896053818,TWR_HOME_Bhandup,0
+919820000526,2024-01-05 09:34:00,19.134553864431194,72.94150618676778,TWR_HOME_Bhandup,1
+919820000526,2024-01-05 10:51:00,19.142836062462983,72.93481602535392,TWR_HOME_Bhandup,0
+919820000526,2024-01-05 20:53:00,19.15766683395132,72.93190377005665,TWR_48_0526,0
+919820000526,2024-01-06 12:05:00,19.15510724352262,72.95714592354106,TWR_HOME_Bhandup,1
+919820000526,2024-01-06 01:57:00,19.15700744531825,72.95159391776421,TWR_49_0526,0
+919820000526,2024-01-06 07:59:00,19.162342818202106,72.96055757357834,TWR_HOME_Bhandup,0
+919820000526,2024-01-06 07:40:00,19.162517631321997,72.94172175654566,TWR_50_0526,0
+919820000526,2024-01-06 00:11:00,19.169716345297992,72.90604616124676,TWR_HOME_Bhandup,0
+919820000526,2024-01-06 22:13:00,19.128297714268363,72.91007583331704,TWR_51_0526,0
+919820000526,2024-01-06 12:05:00,19.13770554632186,72.94928831904227,TWR_HOME_Bhandup,0
+919820000526,2024-01-06 11:23:00,19.141513331912176,72.92743629558836,TWR_HOME_Bhandup,1
+919820000526,2024-01-06 14:46:00,19.151391646223978,72.95165061934453,TWR_52_0526,0
+919820000526,2024-01-06 21:04:00,19.153939713744,72.91305375256471,TWR_53_0526,0
+919820000526,2024-01-06 15:10:00,19.150710978672336,72.90873011502153,TWR_HOME_Bhandup,1
+919820000526,2024-01-06 00:02:00,19.17126230403597,72.93407126594597,TWR_HOME_Bhandup,0
+919820000526,2024-01-06 20:02:00,19.16847666636499,72.93095256116025,TWR_HOME_Bhandup,1
+919820000526,2024-01-06 00:34:00,19.156029713759537,72.9495139460789,TWR_54_0526,0
+919820000526,2024-01-06 17:48:00,19.161029329701876,72.95940542965698,TWR_HOME_Bhandup,1
+919820000526,2024-01-07 14:57:00,19.162274198010955,72.93594298991614,TWR_55_0526,0
+919820000526,2024-01-07 07:23:00,19.13451796102251,72.92721681353652,TWR_HOME_Bhandup,0
+919820000526,2024-01-07 20:34:00,19.146736879952496,72.91702433360133,TWR_HOME_Bhandup,1
+919820000526,2024-01-07 13:24:00,19.148589588624045,72.95440408378352,TWR_56_0526,1
+919820000526,2024-01-07 18:14:00,19.15175131060927,72.9467208225601,TWR_HOME_Bhandup,0
+919820000526,2024-01-07 13:29:00,19.152396364447355,72.95572004831259,TWR_HOME_Bhandup,0
+919820000526,2024-01-07 18:40:00,19.16327975188862,72.91756455007769,TWR_HOME_Bhandup,0
+919820000526,2024-01-07 20:02:00,19.127636758526318,72.9153182110269,TWR_57_0526,0
+919820000526,2024-01-07 03:55:00,19.149831697997385,72.93206309849599,TWR_HOME_Bhandup,0
+919820000526,2024-01-07 23:24:00,19.16907080593807,72.9350884912818,TWR_58_0526,1
+919820000526,2024-01-07 09:26:00,19.14149112250516,72.93527336115244,TWR_59_0526,1
+919820000526,2024-01-07 08:14:00,19.130403063912098,72.93335378911348,TWR_HOME_Bhandup,0
+919820000526,2024-01-07 12:26:00,19.13779580025472,72.96094650738985,TWR_60_0526,0
+919820000526,2024-01-07 15:10:00,19.166455979851477,72.93454580194779,TWR_61_0526,0
+919820000526,2024-01-07 05:23:00,19.151860528726587,72.9258577737827,TWR_62_0526,1
+919820000526,2024-01-07 15:17:00,19.170777747880273,72.9600298458466,TWR_HOME_Bhandup,0
+919820000526,2024-01-07 16:11:00,19.167702569857184,72.92459746774054,TWR_HOME_Bhandup,0
+919820000526,2024-01-07 00:36:00,19.15843766867888,72.93958750713062,TWR_HOME_Bhandup,0
+919820000526,2024-01-07 13:12:00,19.15079388584969,72.9205009487883,TWR_63_0526,1
+919820000526,2024-01-08 19:00:00,19.139180700619182,72.9270272259885,TWR_HOME_Bhandup,0
+919820000526,2024-01-08 13:08:00,19.150481951236284,72.94092039504373,TWR_HOME_Bhandup,0
+919820000526,2024-01-08 01:26:00,19.160900018867,72.94263987156546,TWR_64_0526,1
+919820000526,2024-01-08 16:24:00,19.129427925886183,72.95105083111935,TWR_HOME_Bhandup,0
+919820000526,2024-01-08 08:37:00,19.14211587087608,72.94006680104066,TWR_HOME_Bhandup,1
+919820000526,2024-01-08 22:14:00,19.16626783009495,72.92371544270965,TWR_HOME_Bhandup,0
+919820000526,2024-01-08 22:03:00,19.13582077736376,72.93182775882926,TWR_HOME_Bhandup,0
+919820000526,2024-01-08 03:33:00,19.13777981754519,72.97364353088653,TWR_HOME_Bhandup,0
+919820000526,2024-01-08 09:21:00,19.161760153882593,72.94432081100938,TWR_65_0526,0
+919820000526,2024-01-08 14:02:00,19.143585339013484,72.92987702067393,TWR_66_0526,1
+919820000526,2024-01-08 16:18:00,19.15908980125583,72.92713923392513,TWR_67_0526,1
+919820000526,2024-01-08 14:03:00,19.127549220854693,72.94298310079282,TWR_68_0526,1
+919820000526,2024-01-08 00:42:00,19.162696079427594,72.93774016325176,TWR_HOME_Bhandup,0
+919820000526,2024-01-09 02:48:00,19.157991718236616,72.93198329115057,TWR_48_0526,0
+919820000526,2024-01-09 02:31:00,19.087605217585796,72.9259986048057,TWR_HOME_Bhandup,0
+919820000526,2024-01-09 19:51:00,19.16522072787378,72.93955655442447,TWR_HOME_Bhandup,0
+919820000526,2024-01-09 10:18:00,19.12384144523114,72.94336869672068,TWR_HOME_Bhandup,0
+919820000526,2024-01-09 15:52:00,19.149832395800146,72.93807346203171,TWR_69_0526,0
+919820000526,2024-01-09 01:52:00,19.160663403803863,72.93997654310873,TWR_70_0526,1
+919820000526,2024-01-09 03:05:00,19.145779253816418,72.95022834484301,TWR_HOME_Bhandup,0
+919820000526,2024-01-09 09:46:00,19.15702921311299,72.94120859184643,TWR_HOME_Bhandup,1
+919820000526,2024-01-09 04:27:00,19.136035425067032,72.95283635160152,TWR_71_0526,0
+919820000526,2024-01-09 08:06:00,19.1389892386748,72.92860807511893,TWR_HOME_Bhandup,1
+919820000526,2024-01-09 23:48:00,19.16848932315145,72.95270833502593,TWR_72_0526,0
+919820000526,2024-01-10 16:50:00,19.1535103431173,72.93321631711495,TWR_HOME_Bhandup,0
+919820000526,2024-01-10 12:06:00,19.156313974115694,72.94458025144607,TWR_HOME_Bhandup,1
+919820000526,2024-01-10 16:28:00,19.16613259356205,72.93502047892164,TWR_61_0526,0
+919820000526,2024-01-10 11:07:00,19.146333598214024,72.92727616849716,TWR_HOME_Bhandup,0
+919820000526,2024-01-10 13:56:00,19.138120661686443,72.96299041822297,TWR_HOME_Bhandup,1
+919820000526,2024-01-10 03:58:00,19.14163118553186,72.97254932439918,TWR_73_0526,1
+919820000526,2024-01-10 10:27:00,19.153205269768762,72.94219156569707,TWR_HOME_Bhandup,0
+919820000526,2024-01-10 05:02:00,19.143895441570695,72.93230923689202,TWR_HOME_Bhandup,0
+919820000526,2024-01-11 14:46:00,19.131862233887357,72.92924753575187,TWR_HOME_Bhandup,1
+919820000526,2024-01-11 18:08:00,19.154115449490867,72.93188326767003,TWR_HOME_Bhandup,1
+919820000526,2024-01-11 19:51:00,19.14500662993717,72.93249536350353,TWR_74_0526,1
+919820000526,2024-01-11 08:52:00,19.134988624211427,72.93341731406123,TWR_HOME_Bhandup,1
+919820000526,2024-01-11 01:38:00,19.162974738148595,72.9312266761083,TWR_75_0526,0
+919820000526,2024-01-11 23:12:00,19.136110929638395,72.9274523436236,TWR_76_0526,1
+919820000526,2024-01-11 18:42:00,19.17599189691168,72.95094660776729,TWR_77_0526,0
+919820000526,2024-01-11 05:26:00,19.152828878534745,72.94669762524697,TWR_78_0526,0
+919820000526,2024-01-11 22:24:00,19.143779339154694,72.93382080829176,TWR_HOME_Bhandup,0
+919820000526,2024-01-12 23:02:00,19.166870009756067,72.9463981326398,TWR_HOME_Bhandup,1
+919820000526,2024-01-12 19:21:00,19.149288692975922,72.91375346266142,TWR_79_0526,0
+919820000526,2024-01-12 07:04:00,19.150155747858527,72.94358244866237,TWR_HOME_Bhandup,0
+919820000526,2024-01-12 08:33:00,19.150403532097023,72.90691836335469,TWR_80_0526,1
+919820000526,2024-01-12 21:46:00,19.14336142162084,72.94937114836884,TWR_HOME_Bhandup,0
+919820000526,2024-01-12 15:23:00,19.145459815128998,72.95412243639363,TWR_81_0526,1
+919820000526,2024-01-12 14:15:00,19.177939951308936,72.93347326291531,TWR_HOME_Bhandup,0
+919820000526,2024-01-12 10:54:00,19.153296312314204,72.94881334329325,TWR_HOME_Bhandup,1
+919820000526,2024-01-13 18:03:00,19.140972124181854,72.9246159733288,TWR_HOME_Bhandup,1
+919820000526,2024-01-13 12:10:00,19.141462063071558,72.9518570584697,TWR_HOME_Bhandup,0
+919820000526,2024-01-13 12:54:00,19.136135542957508,72.9357938492077,TWR_HOME_Bhandup,0
+919820000526,2024-01-13 16:42:00,19.157764458499983,72.91530757769053,TWR_82_0526,0
+919820000526,2024-01-13 03:08:00,19.150611861022014,72.93527268046083,TWR_83_0526,1
+919820000526,2024-01-13 15:11:00,19.15810277701613,72.92857148834169,TWR_HOME_Bhandup,1
+919820000526,2024-01-13 11:36:00,19.15844751261911,72.92203196003399,TWR_HOME_Bhandup,1
+919820000526,2024-01-13 08:20:00,19.150053955011842,72.90809975800242,TWR_HOME_Bhandup,1
+919820000526,2024-01-13 03:16:00,19.145429542928,72.91694872860515,TWR_84_0526,0
+919820000526,2024-01-13 00:54:00,19.136169453690773,72.92566735282426,TWR_HOME_Bhandup,0
+919820000526,2024-01-13 03:20:00,19.164482716778664,72.95060985835403,TWR_85_0526,1
+919820000526,2024-01-13 11:55:00,19.161870811577508,72.95444337423513,TWR_HOME_Bhandup,0
+919820000526,2024-01-13 20:13:00,19.17235071799421,72.95003095641634,TWR_86_0526,1
+919820000526,2024-01-13 18:07:00,19.166972510503857,72.9277791665806,TWR_HOME_Bhandup,0
+919820000526,2024-01-13 06:46:00,19.14511977064369,72.9790035149638,TWR_HOME_Bhandup,0
+919820000526,2024-01-13 06:11:00,19.13869785595929,72.92125917471397,TWR_HOME_Bhandup,1
+919820000526,2024-01-13 23:16:00,19.16154845507962,72.94708962666009,TWR_HOME_Bhandup,0
+919820000526,2024-01-14 18:23:00,19.152102956561343,72.92384126067905,TWR_87_0526,0
+919820000526,2024-01-14 09:01:00,19.14058575000748,72.90809754548935,TWR_HOME_Bhandup,0
+919820000526,2024-01-14 07:31:00,19.160932264929617,72.92813174604983,TWR_HOME_Bhandup,1
+919820000526,2024-01-14 14:58:00,19.117178945729524,72.92369718097379,TWR_HOME_Bhandup,0
+919820000526,2024-01-14 08:01:00,19.142875962516477,72.93807691276726,TWR_HOME_Bhandup,0
+919820000526,2024-01-14 20:26:00,19.152204907862952,72.93637280029684,TWR_88_0526,0
+919820000526,2024-01-14 02:21:00,19.13829898478827,72.93532385000888,TWR_89_0526,1
+919820000526,2024-01-14 07:36:00,19.156978313320558,72.918974103507,TWR_90_0526,0
+919820000526,2024-01-14 21:41:00,19.13053242306611,72.93462567749772,TWR_91_0526,0
+919820000526,2024-01-14 06:33:00,19.137290199714023,72.92008545144725,TWR_92_0526,0
