phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000808,2024-01-03 04:39:00,19.056556940438163,72.91928588660309,TWR_42_0808,0
+919820000808,2024-01-03 15:17:00,19.042151174682,72.92095790322807,TWR_HOME_Mankhurd,0
+919820000808,2024-01-03 22:18:00,19.052547550314085,72.95692404577503,TWR_HOME_Mankhurd,1
+919820000808,2024-01-03 23:55:00,19.011758231998748,72.8869511231543,TWR_43_0808,0
+919820000808,2024-01-03 15:25:00,19.051843992977698,72.93026305543913,TWR_44_0808,1
+919820000808,2024-01-03 00:24:00,19.035206636490265,72.94226365228367,TWR_HOME_Mankhurd,0
+919820000808,2024-01-03 09:45:00,19.090856487382624,72.93324454003098,TWR_45_0808,0
+919820000808,2024-01-03 22:56:00,19.053001212189578,72.91996306500246,TWR_46_0808,0
+919820000808,2024-01-03 05:29:00,19.040324457587907,72.91526363942832,TWR_HOME_Mankhurd,0
+919820000808,2024-01-03 17:55:00,19.05720677698007,72.78882608258775,TWR_33_0808,1
+919820000808,2024-01-03 00:54:00,19.06264823926889,72.95874593421237,TWR_HOME_Mankhurd,0
+919820000808,2024-01-03 07:05:00,19.02744638408366,72.91490097502673,TWR_HOME_Mankhurd,1
+919820000808,2024-01-03 01:00:00,19.064330268168227,72.9416978153978,TWR_HOME_Mankhurd,0
+919820000808,2024-01-03 13:04:00,19.057512274137075,72.78863551743562,TWR_47_0808,1
+919820000808,2024-01-03 06:46:00,19.01221007330117,72.94522570847398,TWR_HOME_Mankhurd,0
+919820000808,2024-01-03 14:49:00,19.026600211152314,72.92247777024177,TWR_48_0808,0
+919820000808,2024-01-03 14:03:00,19.040355209953916,72.91804126709198,TWR_49_0808,1
+919820000808,2024-01-03 20:57:00,19.068402292766937,72.94389882850928,TWR_HOME_Mankhurd,0
+919820000808,2024-01-04 02:58:00,19.01647122204801,72.98089939050233,TWR_HOME_Mankhurd,1
+919820000808,2024-01-04 08:10:00,19.060484338607548,72.79067737701979,TWR_50_0808,1
+919820000808,2024-01-04 17:20:00,19.06659724310857,72.90952974791188,TWR_51_0808,0
+919820000808,2024-01-04 10:01:00,19.052754946925194,72.7945047884874,TWR_52_0808,0
+919820000808,2024-01-04 09:44:00,19.02966628843724,72.94843401746773,TWR_HOME_Mankhurd,1
+919820000808,2024-01-04 02:39:00,19.038020163781752,72.93903707356935,TWR_HOME_Mankhurd,0
+919820000808,2024-01-04 14:56:00,19.058019319037527,72.79788393603877,TWR_53_0808,0
+919820000808,2024-01-04 01:37:00,19.048720937245925,72.95251608393107,TWR_HOME_Mankhurd,0
+919820000808,2024-01-04 21:45:00,19.07184514805737,72.9722421163677,TWR_54_0808,1
+919820000808,2024-01-04 23:08:00,19.05264351345217,72.9523462383028,TWR_HOME_Mankhurd,0
+919820000808,2024-01-04 20:26:00,19.021398001968663,72.91380421544409,TWR_HOME_Mankhurd,0
+919820000808,2024-01-04 14:36:00,19.061182849450248,72.8006693148518,TWR_55_0808,1
+919820000808,2024-01-04 19:36:00,19.048955406582397,72.79783096733513,TWR_56_0808,1
+919820000808,2024-01-04 18:32:00,19.051398362098112,72.79200237375292,TWR_57_0808,1
+919820000808,2024-01-04 05:56:00,19.02541403497555,72.90787889392477,TWR_HOME_Mankhurd,0
+919820000808,2024-01-05 08:39:00,19.030162827510267,72.97744934272049,TWR_58_0808,1
+919820000808,2024-01-05 10:03:00,19.05801892242646,72.79556490312122,TWR_40_0808,0
+919820000808,2024-01-05 15:27:00,19.06453603380848,72.79906390696134,TWR_59_0808,1
+919820000808,2024-01-05 04:15:00,19.06055301626239,72.92602619338687,TWR_60_0808,0
+919820000808,2024-01-05 13:38:00,19.058661742164368,72.79834100480302,TWR_61_0808,0
+919820000808,2024-01-05 21:15:00,19.047447672309847,72.92335710936285,TWR_62_0808,0
+919820000808,2024-01-05 17:49:00,19.027167460807675,72.90353344551912,TWR_HOME_Mankhurd,0
+919820000808,2024-01-05 04:44:00,19.045251486180216,72.91368394279263,TWR_63_0808,1
+919820000808,2024-01-05 12:44:00,19.058953598517054,72.79666179567629,TWR_64_0808,0
+919820000808,2024-01-05 07:37:00,19.05797002673706,72.89862086316215,TWR_HOME_Mankhurd,1
+919820000808,2024-01-05 03:04:00,19.044460321793526,72.96855281303594,TWR_HOME_Mankhurd,0
+919820000808,2024-01-05 02:31:00,19.023722814834056,72.95079495305941,TWR_65_0808,1
+919820000808,2024-01-05 15:33:00,19.077333498747358,72.92238988731518,TWR_HOME_Mankhurd,0
+919820000808,2024-01-05 09:39:00,19.076841366032397,72.9136835338002,TWR_66_0808,0
+919820000808,2024-01-05 18:30:00,19.057338591443695,72.8927227768474,TWR_67_0808,1
+919820000808,2024-01-05 09:26:00,19.04718683673915,72.95600984085758,TWR_HOME_Mankhurd,0
+919820000808,2024-01-05 22:09:00,19.059379242636272,72.92694121348921,TWR_HOME_Mankhurd,0
+919820000808,2024-01-05 18:32:00,19.047555481489283,72.79655080310728,TWR_68_0808,1
+919820000808,2024-01-06 14:32:00,19.04868128435049,72.94745353875719,TWR_HOME_Mankhurd,0
+919820000808,2024-01-06 08:33:00,19.04259956981914,72.94922926758237,TWR_69_0808,1
+919820000808,2024-01-06 15:12:00,19.03379440062056,72.92764678565922,TWR_HOME_Mankhurd,0
+919820000808,2024-01-06 00:50:00,19.0606753383116,72.91846882763177,TWR_HOME_Mankhurd,1
+919820000808,2024-01-06 05:14:00,19.05130852216017,72.93288565868687,TWR_HOME_Mankhurd,0
+919820000808,2024-01-06 07:52:00,19.044922957733434,72.95978005820874,TWR_HOME_Mankhurd,1
+919820000808,2024-01-06 23:43:00,19.05831177753952,72.95243477939019,TWR_70_0808,1
+919820000808,2024-01-06 15:31:00,19.118916964141903,72.92931620341069,TWR_HOME_Mankhurd,1
+919820000808,2024-01-06 16:27:00,19.052852078186444,72.90926592717638,TWR_HOME_Mankhurd,0
+919820000808,2024-01-06 06:47:00,19.064497938656153,72.79047178725178,TWR_71_0808,0
+919820000808,2024-01-06 04:18:00,19.05394112192893,72.79993349670315,TWR_72_0808,0
+919820000808,2024-01-06 14:38:00,19.056346293377352,72.93685738941217,TWR_HOME_Mankhurd,0
+919820000808,2024-01-06 10:56:00,19.028162088539528,72.91008044013047,TWR_HOME_Mankhurd,1
+919820000808,2024-01-06 16:26:00,19.054028106008847,72.90644957384478,TWR_73_0808,0
+919820000808,2024-01-06 09:06:00,19.051295308080856,72.89065938432576,TWR_HOME_Mankhurd,0
+919820000808,2024-01-07 21:16:00,19.054717163442433,72.92008839182684,TWR_74_0808,0
+919820000808,2024-01-07 14:08:00,19.009211972321154,72.97929310900872,TWR_HOME_Mankhurd,1
+919820000808,2024-01-07 07:29:00,18.999951477651603,72.91517432500767,TWR_HOME_Mankhurd,0
+919820000808,2024-01-07 02:59:00,19.034498557291528,72.91504079322533,TWR_HOME_Mankhurd,0
+919820000808,2024-01-07 17:33:00,19.06778100979659,72.9294348189753,TWR_HOME_Mankhurd,0
+919820000808,2024-01-07 23:45:00,19.038666873724374,72.93414924806926,TWR_75_0808,0
+919820000808,2024-01-07 19:04:00,19.06062713019599,72.95217875559058,TWR_HOME_Mankhurd,1
+919820000808,2024-01-07 23:33:00,19.017200669477198,72.94601915928887,TWR_HOME_Mankhurd,0
+919820000808,2024-01-07 01:59:00,19.04760945235664,72.93494417623393,TWR_76_0808,1
+919820000808,2024-01-07 21:21:00,19.059969841105815,72.93650658871924,TWR_HOME_Mankhurd,1
+919820000808,2024-01-08 23:32:00,19.033172383849053,72.92485576471897,TWR_77_0808,0
+919820000808,2024-01-08 05:55:00,19.032013647752382,72.89724709263146,TWR_78_0808,0
+919820000808,2024-01-08 21:30:00,19.01053965982046,72.96162450647572,TWR_79_0808,1
+919820000808,2024-01-08 22:37:00,19.08268251933419,72.98087786997371,TWR_80_0808,0
+919820000808,2024-01-08 19:02:00,19.067054484654957,72.80141768510147,TWR_81_0808,1
+919820000808,2024-01-08 14:52:00,19.08307396507722,72.93736290173389,TWR_HOME_Mankhurd,1
+919820000808,2024-01-08 09:33:00,19.056824797686062,72.79615063079271,TWR_82_0808,1
+919820000808,2024-01-08 08:03:00,19.069659195452225,72.92443252819506,TWR_HOME_Mankhurd,1
+919820000808,2024-01-08 06:59:00,19.068111988268942,72.93434760044782,TWR_HOME_Mankhurd,1
+919820000808,2024-01-08 07:55:00,19.046639346509583,72.95102122588072,TWR_HOME_Mankhurd,0
+919820000808,2024-01-08 21:43:00,19.012420501380333,72.89590135280305,TWR_83_0808,0
+919820000808,2024-01-08 18:35:00,19.06208894306829,72.9117747414008,TWR_84_0808,0
+919820000808,2024-01-09 19:02:00,19.057867071601432,72.79625588847065,TWR_40_0808,0
+919820000808,2024-01-09 16:31:00,19.045282611148544,72.95554112743491,TWR_HOME_Mankhurd,1
+919820000808,2024-01-09 15:21:00,19.05422386618341,72.92107538711623,TWR_85_0808,1
+919820000808,2024-01-09 21:39:00,19.021382513288685,72.90219839896352,TWR_HOME_Mankhurd,0
+919820000808,2024-01-09 14:49:00,19.051912844453923,72.94816045225163,TWR_86_0808,0
+919820000808,2024-01-09 10:31:00,19.05559283623072,72.92881326687349,TWR_HOME_Mankhurd,0
+919820000808,2024-01-09 17:52:00,19.07438171920814,72.88418797062428,TWR_87_0808,1
+919820000808,2024-01-09 11:49:00,19.039779815007364,72.9500504484453,TWR_88_0808,0
+919820000808,2024-01-09 12:38:00,19.056258821868663,72.98194680258833,TWR_HOME_Mankhurd,0
+919820000808,2024-01-09 14:59:00,19.063384280213278,72.78939449164325,TWR_89_0808,1
+919820000808,2024-01-09 13:20:00,19.05497058444769,72.9390970149625,TWR_HOME_Mankhurd,0
+919820000808,2024-01-09 08:50:00,19.069039872145964,72.78939490471619,TWR_90_0808,1
+919820000808,2024-01-09 18:39:00,19.07313650729445,72.90383072991351,TWR_HOME_Mankhurd,1
+919820000808,2024-01-09 07:16:00,19.01059102963183,72.91675993450124,TWR_91_0808,0
+919820000808,2024-01-09 17:55:00,19.0645495793338,72.79443402246649,TWR_92_0808,0
+919820000808,2024-01-10 18:25:00,19.055521727973865,72.79563319885595,TWR_93_0808,0
+919820000808,2024-01-10 11:08:00,19.077133482566254,72.92905283473384,TWR_94_0808,0
+919820000808,2024-01-10 21:34:00,19.054247893512542,72.90396449575071,TWR_HOME_Mankhurd,0
+919820000808,2024-01-10 04:45:00,19.06909336908975,72.93728823146996,TWR_HOME_Mankhurd,0
+919820000808,2024-01-10 03:22:00,19.046448667883812,72.92216561304397,TWR_HOME_Mankhurd,0
+919820000808,2024-01-10 15:12:00,19.067399886912487,72.95007262422575,TWR_95_0808,1
+919820000808,2024-01-10 01:03:00,19.063214267432755,72.97904785086325,TWR_HOME_Mankhurd,0
+919820000808,2024-01-10 13:53:00,19.047086711136867,72.92306532212785,TWR_62_0808,0
+919820000808,2024-01-10 05:39:00,19.05866140415173,72.95718300416878,TWR_HOME_Mankhurd,0
+919820000808,2024-01-10 10:29:00,19.062842749861893,72.79847632779914,TWR_96_0808,1
+919820000808,2024-01-10 02:11:00,19.05057796794393,72.94594672526888,TWR_97_0808,0
+919820000808,2024-01-10 09:24:00,19.027679965376112,72.9528566383746,TWR_98_0808,0
+919820000808,2024-01-10 01:57:00,19.041398866034115,72.92194545404067,TWR_HOME_Mankhurd,1
+919820000808,2024-01-10 00:32:00,19.03759640278453,72.92703670479001,TWR_HOME_Mankhurd,0
+919820000808,2024-01-10 19:49:00,19.040241477793792,72.97625926878635,TWR_HOME_Mankhurd,1
+919820000808,2024-01-10 04:20:00,19.090504472474013,72.93645321631863,TWR_99_0808,0
+919820000808,2024-01-10 23:05:00,19.05267658638285,72.89363426112581,TWR_HOME_Mankhurd,0
+919820000808,2024-01-11 13:58:00,19.066408111491395,72.92918196326018,TWR_HOME_Mankhurd,0
+919820000808,2024-01-11 03:10:00,19.060951143700738,72.91234221231778,TWR_100_0808,1
+919820000808,2024-01-11 03:49:00,19.053933165536115,72.96773612656416,TWR_101_0808,1
+919820000808,2024-01-11 11:52:00,19.02479650797444,72.93819617941132,TWR_HOME_Mankhurd,1
+919820000808,2024-01-11 18:32:00,19.08666648958434,72.92048976371765,TWR_HOME_Mankhurd,1
+919820000808,2024-01-11 12:47:00,19.068356527858437,72.79823079574429,TWR_102_0808,0
+919820000808,2024-01-11 12:43:00,19.09802934937628,72.91021447415427,TWR_HOME_Mankhurd,0
+919820000808,2024-01-11 09:37:00,19.02946035880011,72.95309167562309,TWR_HOME_Mankhurd,0
+919820000808,2024-01-11 11:02:00,19.04584730350837,72.93674329105829,TWR_HOME_Mankhurd,0
+919820000808,2024-01-11 19:49:00,19.06805970956701,72.94464171461352,TWR_103_0808,1
+919820000808,2024-01-11 16:23:00,19.056113550222065,72.92177454373358,TWR_HOME_Mankhurd,0
+919820000808,2024-01-11 05:07:00,19.08905062290502,72.91540127793893,TWR_HOME_Mankhurd,0
+919820000808,2024-01-11 10:32:00,19.0138310775113,72.9290660166799,TWR_HOME_Mankhurd,1
+919820000808,2024-01-12 09:16:00,19.059644649027554,72.7934158694601,TWR_36_0808,1
+919820000808,2024-01-12 09:03:00,19.051563788606984,72.96635649035294,TWR_104_0808,1
+919820000808,2024-01-12 02:41:00,19.024062283370736,72.9161355295487,TWR_HOME_Mankhurd,1
+919820000808,2024-01-12 16:38:00,19.043676172985847,72.94808003926448,TWR_105_0808,1
+919820000808,2024-01-12 00:16:00,19.05828997762351,72.7948974982802,TWR_106_0808,1
+919820000808,2024-01-12 19:08:00,19.056749812570324,72.79002793141305,TWR_107_0808,1
+919820000808,2024-01-12 21:34:00,19.081257263540213,72.92262337577918,TWR_108_0808,0
+919820000808,2024-01-12 01:13:00,19.056785358552936,72.92176371318818,TWR_HOME_Mankhurd,0
+919820000808,2024-01-12 18:33:00,19.06186697348278,72.93255361314526,TWR_HOME_Mankhurd,1
+919820000808,2024-01-12 13:20:00,19.054214603963423,72.79914875509367,TWR_109_0808,0
+919820000808,2024-01-12 04:34:00,19.067537416624454,72.9000254736303,TWR_110_0808,0
+919820000808,2024-01-12 01:26:00,19.03239318368932,72.95986085862772,TWR_111_0808,0
+919820000808,2024-01-12 17:02:00,19.055802423516802,72.79658738380313,TWR_112_0808,0
+919820000808,2024-01-12 19:15:00,19.056105106787278,72.79504405735777,TWR_113_0808,0
+919820000808,2024-01-12 19:31:00,19.06083611439254,72.79545951898977,TWR_114_0808,0
+919820000808,2024-01-12 06:25:00,19.06546785274345,72.97388457227547,TWR_HOME_Mankhurd,1
+919820000808,2024-01-13 03:21:00,19.041856094849305,72.93637947289217,TWR_HOME_Mankhurd,0
+919820000808,2024-01-13 13:36:00,19.076773856679612,72.91647569177567,TWR_HOME_Mankhurd,0
+919820000808,2024-01-13 13:43:00,19.057915954722326,72.935297392968,TWR_HOME_Mankhurd,0
+919820000808,2024-01-13 11:51:00,19.061427859105855,72.93315103514546,TWR_115_0808,1
+919820000808,2024-01-13 02:25:00,19.063716379450092,72.93392151735242,TWR_HOME_Mankhurd,0
+919820000808,2024-01-13 11:37:00,19.065563267867493,72.95158297728103,TWR_HOME_Mankhurd,0
+919820000808,2024-01-13 13:40:00,19.058951128221462,72.79343215565414,TWR_116_0808,0
+919820000808,2024-01-13 03:09:00,19.029501928882343,72.9401329604837,TWR_117_0808,0
+919820000808,2024-01-13 18:41:00,19.04177300754118,72.95523935149379,TWR_118_0808,0
+919820000808,2024-01-13 18:48:00,19.00518706648665,72.93006217610659,TWR_119_0808,0
+919820000808,2024-01-14 12:50:00,19.0589710004991,72.79444988446964,TWR_120_0808,0
+919820000808,2024-01-14 05:52:00,19.04583486737976,72.92651604958316,TWR_HOME_Mankhurd,0
+919820000808,2024-01-14 13:20:00,19.050559708085455,72.95532707839513,TWR_HOME_Mankhurd,1
+919820000808,2024-01-14 23:47:00,19.07841384951516,72.9380672258272,TWR_HOME_Mankhurd,0
+919820000808,2024-01-14 07:15:00,19.05979213087842,72.92588608184585,TWR_HOME_Mankhurd,1
+919820000808,2024-01-14 21:42:00,19.031350870079464,72.93008614462371,TWR_HOME_Mankhurd,0
+919820000808,2024-01-14 03:06:00,19.070375225775766,72.90352323872361,TWR_HOME_Mankhurd,0
+919820000808,2024-01-14 03:13:00,19.06200273398163,72.9417600354689,TWR_121_0808,1
+919820000808,2024-01-14 18:45:00,19.054983886924607,72.93662913821942,TWR_HOME_Mankhurd,0
