phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000166,2024-01-02 04:34:00,19.080962255131393,72.86008533648277,TWR_HOME_Kurla,1
+919820000166,2024-01-02 07:41:00,19.05713969648838,72.90330633891747,TWR_HOME_Kurla,1
+919820000166,2024-01-02 16:24:00,19.040698530909896,72.89035388829237,TWR_34_0166,1
+919820000166,2024-01-02 00:02:00,19.078599400246503,72.89618294378664,TWR_35_0166,1
+919820000166,2024-01-02 18:49:00,19.173151863511944,72.93754082129647,TWR_36_0166,1
+919820000166,2024-01-02 05:57:00,19.04123562283573,72.84623055334428,TWR_37_0166,0
+919820000166,2024-01-02 09:09:00,19.040151295993514,72.88645417155155,TWR_38_0166,1
+919820000166,2024-01-03 22:51:00,19.112264368336504,72.92765720928,TWR_HOME_Kurla,0
+919820000166,2024-01-03 11:27:00,19.0518396319407,72.849679904862,TWR_HOME_Kurla,1
+919820000166,2024-01-03 01:03:00,19.06672133199223,72.90190926013948,TWR_HOME_Kurla,1
+919820000166,2024-01-03 06:53:00,19.041659947314496,72.8923998336564,TWR_HOME_Kurla,1
+919820000166,2024-01-03 16:23:00,19.090259965530755,72.89223229746072,TWR_39_0166,0
+919820000166,2024-01-03 20:46:00,19.095342322069385,72.88333944420438,TWR_40_0166,1
+919820000166,2024-01-03 00:05:00,19.066957602205925,72.87097331675457,TWR_HOME_Kurla,1
+919820000166,2024-01-03 00:35:00,19.165139929027507,72.93852517013424,TWR_41_0166,1
+919820000166,2024-01-03 08:57:00,19.068775633782423,72.8672353004345,TWR_42_0166,1
+919820000166,2024-01-03 19:56:00,19.100912404091925,72.83813257863103,TWR_43_0166,1
+919820000166,2024-01-03 16:40:00,19.030656138168215,72.8893695287998,TWR_44_0166,1
+919820000166,2024-01-03 12:23:00,19.059509751107843,72.89025168766592,TWR_HOME_Kurla,1
+919820000166,2024-01-03 08:43:00,19.163557275759377,72.95663635529866,TWR_45_0166,1
+919820000166,2024-01-03 21:41:00,19.067087251979512,72.88598877838328,TWR_HOME_Kurla,1
+919820000166,2024-01-03 05:43:00,19.022373172189535,72.90003300969795,TWR_46_0166,0
+919820000166,2024-01-03 21:27:00,19.07171725841929,72.91219832850426,TWR_HOME_Kurla,0
+919820000166,2024-01-03 17:56:00,19.062054222835147,72.8849526887987,TWR_47_0166,0
+919820000166,2024-01-03 18:48:00,19.11936035610567,72.89457648765038,TWR_HOME_Kurla,1
+919820000166,2024-01-04 02:30:00,19.06263547413389,72.89930131936958,TWR_48_0166,1
+919820000166,2024-01-04 06:31:00,19.16650904879749,72.93305245767438,TWR_49_0166,1
+919820000166,2024-01-04 07:56:00,19.06146463197896,72.89015848708856,TWR_50_0166,1
+919820000166,2024-01-04 18:50:00,19.03522977713398,72.88878122359766,TWR_51_0166,1
+919820000166,2024-01-04 19:50:00,19.044179030797203,72.88176603040179,TWR_HOME_Kurla,1
+919820000166,2024-01-04 22:16:00,19.0690620890786,72.8675696065635,TWR_HOME_Kurla,1
+919820000166,2024-01-04 21:23:00,19.097937040090006,72.8710612217513,TWR_52_0166,1
+919820000166,2024-01-04 14:29:00,19.059642040162387,72.90565759020035,TWR_53_0166,1
+919820000166,2024-01-04 15:22:00,19.034798153738294,72.88198373754948,TWR_54_0166,1
+919820000166,2024-01-04 13:02:00,19.067357248195794,72.87450375474954,TWR_HOME_Kurla,1
+919820000166,2024-01-04 02:31:00,19.059480471009593,72.89343354611896,TWR_HOME_Kurla,1
+919820000166,2024-01-04 21:12:00,19.07710934184837,72.8476745299434,TWR_HOME_Kurla,1
+919820000166,2024-01-04 03:00:00,19.065838772769894,72.85605225540921,TWR_HOME_Kurla,1
+919820000166,2024-01-04 13:59:00,19.101119021787078,72.9057218550138,TWR_55_0166,0
+919820000166,2024-01-04 02:10:00,19.041336588037115,72.88638836066886,TWR_56_0166,1
+919820000166,2024-01-04 05:24:00,19.071738567047287,72.85586402323027,TWR_57_0166,1
+919820000166,2024-01-04 19:58:00,19.170817554449265,72.92555789970483,TWR_58_0166,1
+919820000166,2024-01-04 04:07:00,19.06671160571292,72.87296352879848,TWR_59_0166,0
+919820000166,2024-01-04 05:59:00,19.096523571014377,72.87999488335953,TWR_HOME_Kurla,1
+919820000166,2024-01-05 15:49:00,19.04150062855119,72.8803096983254,TWR_60_0166,1
+919820000166,2024-01-05 07:41:00,19.110660208292252,72.87418978206529,TWR_61_0166,1
+919820000166,2024-01-05 06:15:00,19.07029793823073,72.87137765862741,TWR_HOME_Kurla,0
+919820000166,2024-01-05 00:46:00,19.090683691179404,72.89485901138603,TWR_HOME_Kurla,1
+919820000166,2024-01-05 05:32:00,19.117208904207892,72.85336920051878,TWR_62_0166,1
+919820000166,2024-01-05 02:42:00,19.07968334233737,72.88933663241438,TWR_63_0166,0
+919820000166,2024-01-05 01:47:00,19.063123580268197,72.8855141402679,TWR_64_0166,1
+919820000166,2024-01-05 10:44:00,19.088908556546617,72.8517138943037,TWR_65_0166,0
+919820000166,2024-01-05 06:18:00,19.17533851084447,72.93565625761742,TWR_66_0166,1
+919820000166,2024-01-05 08:53:00,19.08849231516157,72.86205817717462,TWR_HOME_Kurla,0
+919820000166,2024-01-06 05:17:00,19.061394022238463,72.8801081802668,TWR_67_0166,0
+919820000166,2024-01-06 04:09:00,19.075002181511998,72.91834516949704,TWR_HOME_Kurla,1
+919820000166,2024-01-06 07:12:00,19.106427975793146,72.85664180698562,TWR_68_0166,1
+919820000166,2024-01-06 23:59:00,19.067130288544607,72.90764901769221,TWR_HOME_Kurla,1
+919820000166,2024-01-06 17:27:00,19.09264888279387,72.87959455674739,TWR_HOME_Kurla,1
+919820000166,2024-01-06 14:16:00,19.107604979131207,72.87543187866326,TWR_HOME_Kurla,1
+919820000166,2024-01-06 18:51:00,19.065992734405597,72.90076318795221,TWR_HOME_Kurla,1
+919820000166,2024-01-06 10:02:00,19.054292813898698,72.8827388054421,TWR_HOME_Kurla,1
+919820000166,2024-01-06 14:38:00,19.055937099215768,72.90443347650596,TWR_HOME_Kurla,1
+919820000166,2024-01-06 14:37:00,19.063679422910806,72.88781758050955,TWR_HOME_Kurla,1
+919820000166,2024-01-06 10:47:00,19.176297887161592,72.95177755043593,TWR_69_0166,1
+919820000166,2024-01-06 11:35:00,19.125819918380124,72.9075867971985,TWR_HOME_Kurla,1
+919820000166,2024-01-06 16:45:00,19.05204328134851,72.88280855570038,TWR_70_0166,1
+919820000166,2024-01-06 01:52:00,19.08615015461871,72.92462262785158,TWR_71_0166,1
+919820000166,2024-01-06 11:00:00,19.027144708326777,72.87583356985601,TWR_72_0166,1
+919820000166,2024-01-06 22:39:00,19.085061513306705,72.88508995655043,TWR_73_0166,1
+919820000166,2024-01-06 21:51:00,19.065796411535676,72.86370395085936,TWR_74_0166,1
+919820000166,2024-01-07 07:33:00,19.06766325855233,72.85370842981376,TWR_HOME_Kurla,0
+919820000166,2024-01-07 22:27:00,19.039485619728985,72.90934251964163,TWR_HOME_Kurla,1
+919820000166,2024-01-07 18:04:00,19.049383385349877,72.90190027553112,TWR_75_0166,1
+919820000166,2024-01-07 11:03:00,19.06212568792348,72.90006779845632,TWR_76_0166,1
+919820000166,2024-01-07 23:56:00,19.077455903812897,72.8740976456607,TWR_HOME_Kurla,1
+919820000166,2024-01-07 00:29:00,19.03782930710616,72.89747450285887,TWR_77_0166,1
+919820000166,2024-01-07 23:26:00,19.128145785274164,72.89422251116109,TWR_HOME_Kurla,1
+919820000166,2024-01-07 00:25:00,19.111918330881053,72.84688070808173,TWR_HOME_Kurla,1
+919820000166,2024-01-07 12:00:00,19.088106675558333,72.86737176565487,TWR_HOME_Kurla,1
+919820000166,2024-01-07 05:53:00,19.03474887442338,72.8951792435382,TWR_HOME_Kurla,1
+919820000166,2024-01-08 08:50:00,19.16843041446138,72.93832762034573,TWR_78_0166,1
+919820000166,2024-01-08 01:40:00,19.095837948062208,72.90432209222338,TWR_79_0166,0
+919820000166,2024-01-08 08:06:00,19.104109764299448,72.85337245078429,TWR_HOME_Kurla,1
+919820000166,2024-01-08 15:12:00,19.16648662056635,72.9463707082614,TWR_80_0166,1
+919820000166,2024-01-08 01:27:00,19.07908076903171,72.86532105029845,TWR_HOME_Kurla,0
+919820000166,2024-01-08 18:33:00,19.029079659671403,72.88926972850723,TWR_81_0166,1
+919820000166,2024-01-08 20:40:00,19.08878903102668,72.89919173495016,TWR_HOME_Kurla,1
+919820000166,2024-01-08 03:13:00,19.084936083995274,72.87899016760609,TWR_HOME_Kurla,1
+919820000166,2024-01-08 15:38:00,19.052714125246258,72.91206493623325,TWR_HOME_Kurla,0
+919820000166,2024-01-08 05:10:00,19.05401709728271,72.87119322714331,TWR_HOME_Kurla,1
+919820000166,2024-01-08 18:10:00,19.030490303062297,72.89241259668937,TWR_82_0166,1
+919820000166,2024-01-08 00:13:00,19.06895918328799,72.89469418490853,TWR_HOME_Kurla,1
+919820000166,2024-01-08 19:58:00,19.102448009047382,72.87965177193583,TWR_HOME_Kurla,1
+919820000166,2024-01-08 02:30:00,19.078877952437036,72.86775861134271,TWR_83_0166,1
+919820000166,2024-01-08 08:55:00,19.178836740224206,72.94263908361532,TWR_84_0166,1
+919820000166,2024-01-08 22:32:00,19.07842612453549,72.89025616227853,TWR_HOME_Kurla,1
+919820000166,2024-01-09 02:59:00,19.096061526119644,72.89242288747607,TWR_85_0166,0
+919820000166,2024-01-09 22:52:00,19.10776456685581,72.87522932901085,TWR_HOME_Kurla,1
+919820000166,2024-01-09 09:51:00,19.06579525179298,72.83543751527337,TWR_HOME_Kurla,1
+919820000166,2024-01-09 09:48:00,19.034464703727558,72.87980136226746,TWR_86_0166,1
+919820000166,2024-01-09 07:45:00,19.051461336502456,72.86734404250399,TWR_HOME_Kurla,1
+919820000166,2024-01-09 19:30:00,19.176725825825486,72.9543140026434,TWR_87_0166,1
+919820000166,2024-01-09 19:06:00,19.049484310833954,72.87800457013911,TWR_88_0166,1
+919820000166,2024-01-09 05:26:00,19.051014765815015,72.83937431209662,TWR_89_0166,1
+919820000166,2024-01-09 21:37:00,19.073496220955963,72.86906592083494,TWR_HOME_Kurla,0
+919820000166,2024-01-09 16:26:00,19.074225868704225,72.89920070967212,TWR_HOME_Kurla,1
+919820000166,2024-01-09 13:41:00,19.160807305173005,72.94207576325621,TWR_90_0166,1
+919820000166,2024-01-09 19:22:00,19.059919386907055,72.89976985219126,TWR_HOME_Kurla,0
+919820000166,2024-01-09 15:10:00,19.04753076480226,72.91726212764144,TWR_91_0166,1
+919820000166,2024-01-09 08:06:00,19.171952196329364,72.93407146487311,TWR_92_0166,0
+919820000166,2024-01-09 16:27:00,19.024556344438018,72.88825272961961,TWR_93_0166,1
+919820000166,2024-01-09 18:16:00,19.059763398545233,72.86544671245933,TWR_HOME_Kurla,1
+919820000166,2024-01-10 21:44:00,19.085382556419475,72.88918390821188,TWR_HOME_Kurla,1
+919820000166,2024-01-10 03:15:00,19.061139178849142,72.8925887925419,TWR_HOME_Kurla,1
+919820000166,2024-01-10 03:29:00,19.076579303042536,72.8944689421741,TWR_HOME_Kurla,1
+919820000166,2024-01-10 22:05:00,19.081449652627743,72.87940217325458,TWR_94_0166,1
+919820000166,2024-01-10 20:30:00,19.074909266691204,72.86522068778912,TWR_95_0166,1
+919820000166,2024-01-10 22:10:00,19.110570123663784,72.86329596915152,TWR_HOME_Kurla,1
+919820000166,2024-01-10 08:56:00,19.173666050452162,72.95149687526717,TWR_96_0166,1
+919820000166,2024-01-10 02:35:00,19.092394918725994,72.8700118694543,TWR_HOME_Kurla,1
+919820000166,2024-01-10 03:55:00,19.08174024166165,72.89596720567413,TWR_97_0166,1
+919820000166,2024-01-10 19:53:00,19.17024443296958,72.92724183176651,TWR_98_0166,1
+919820000166,2024-01-10 21:23:00,19.017275917289503,72.89940539445179,TWR_99_0166,1
+919820000166,2024-01-10 14:41:00,19.104654711638883,72.90784121594362,TWR_HOME_Kurla,1
+919820000166,2024-01-10 01:41:00,19.049869586049866,72.84608446897057,TWR_HOME_Kurla,1
+919820000166,2024-01-10 11:51:00,19.08575963074181,72.90416430577247,TWR_HOME_Kurla,1
+919820000166,2024-01-10 06:04:00,19.056068413992037,72.90713291189523,TWR_100_0166,1
+919820000166,2024-01-11 10:25:00,19.176051644240243,72.95432454367283,TWR_101_0166,1
+919820000166,2024-01-11 21:05:00,19.05752921088351,72.89892994644387,TWR_HOME_Kurla,1
+919820000166,2024-01-11 13:08:00,19.09038888233203,72.8611696793961,TWR_102_0166,1
+919820000166,2024-01-11 10:58:00,19.174239064167573,72.93256694289963,TWR_103_0166,1
+919820000166,2024-01-11 16:58:00,19.064038163248938,72.87309248557678,TWR_104_0166,1
+919820000166,2024-01-11 06:03:00,19.052120425471333,72.90258558152055,TWR_105_0166,0
+919820000166,2024-01-11 09:14:00,19.094561801599188,72.87234439334361,TWR_HOME_Kurla,1
+919820000166,2024-01-11 22:47:00,19.084703970929073,72.89802031986936,TWR_106_0166,1
+919820000166,2024-01-11 01:24:00,19.09395628640343,72.93240247902752,TWR_HOME_Kurla,0
+919820000166,2024-01-11 11:01:00,19.176412198441326,72.93944282893135,TWR_107_0166,1
+919820000166,2024-01-11 18:34:00,19.167786285483796,72.94403207276585,TWR_108_0166,1
+919820000166,2024-01-11 18:57:00,19.168806557063466,72.93928852602045,TWR_109_0166,1
+919820000166,2024-01-11 16:58:00,19.03678934037455,72.88333898441267,TWR_110_0166,1
+919820000166,2024-01-11 09:20:00,19.176873002862205,72.95043127265956,TWR_111_0166,1
+919820000166,2024-01-12 05:35:00,19.083157645609145,72.94009523615208,TWR_112_0166,1
+919820000166,2024-01-12 12:22:00,19.034001744924215,72.88483203205767,TWR_113_0166,1
+919820000166,2024-01-12 07:33:00,19.080948013713957,72.86393624277467,TWR_114_0166,0
+919820000166,2024-01-12 21:37:00,19.05406617036855,72.87527071800102,TWR_115_0166,1
+919820000166,2024-01-12 01:14:00,19.045707865997954,72.82786076609169,TWR_116_0166,0
+919820000166,2024-01-12 18:59:00,19.034017739296118,72.90500354366863,TWR_HOME_Kurla,1
+919820000166,2024-01-12 03:59:00,19.09310926620235,72.87703526140635,TWR_117_0166,1
+919820000166,2024-01-12 14:34:00,19.176304297275426,72.95213503800868,TWR_69_0166,1
+919820000166,2024-01-12 22:26:00,19.07073682348576,72.9176008348531,TWR_118_0166,0
+919820000166,2024-01-12 11:09:00,19.042638387604413,72.89167342925438,TWR_HOME_Kurla,1
+919820000166,2024-01-12 04:44:00,19.042337334679612,72.87343656244937,TWR_119_0166,1
+919820000166,2024-01-12 08:42:00,19.077085637642757,72.88526594748477,TWR_HOME_Kurla,1
+919820000166,2024-01-12 23:35:00,19.05427185513316,72.84598461610084,TWR_HOME_Kurla,1
+919820000166,2024-01-12 03:24:00,19.10314650692475,72.8902085829553,TWR_120_0166,0
+919820000166,2024-01-12 02:47:00,19.090708583723174,72.85780830875105,TWR_121_0166,1
+919820000166,2024-01-12 05:26:00,19.097811413069675,72.88734056869058,TWR_122_0166,0
+919820000166,2024-01-13 14:29:00,19.066105182523835,72.87763263784954,TWR_123_0166,1
+919820000166,2024-01-13 23:47:00,19.055723176705524,72.87694102489567,TWR_HOME_Kurla,1
+919820000166,2024-01-13 01:24:00,19.058822493804485,72.88641143114758,TWR_124_0166,1
+919820000166,2024-01-13 16:03:00,19.096685343269435,72.839838180948,TWR_125_0166,1
+919820000166,2024-01-13 20:39:00,19.06339169335458,72.89532871295611,TWR_HOME_Kurla,1
+919820000166,2024-01-13 19:29:00,19.07385636335422,72.86247019320145,TWR_HOME_Kurla,1
+919820000166,2024-01-13 16:03:00,19.05628307635235,72.86891816333592,TWR_HOME_Kurla,0
+919820000166,2024-01-13 13:42:00,19.078761116695645,72.89513332726257,TWR_HOME_Kurla,1
+919820000166,2024-01-13 12:05:00,19.10156407680346,72.87893723032559,TWR_126_0166,1
+919820000166,2024-01-13 04:51:00,19.041022856291512,72.87823940892754,TWR_HOME_Kurla,0
+919820000166,2024-01-13 08:18:00,19.1106495517178,72.88681552419695,TWR_127_0166,1
+919820000166,2024-01-13 10:15:00,19.053833866650482,72.91710977978948,TWR_HOME_Kurla,1
+919820000166,2024-01-14 08:42:00,19.076873528452214,72.93449372578853,TWR_HOME_Kurla,1
+919820000166,2024-01-14 22:49:00,19.092349410229804,72.91055440138112,TWR_HOME_Kurla,1
+919820000166,2024-01-14 03:17:00,19.05670541675484,72.88563833385975,TWR_HOME_Kurla,1
+919820000166,2024-01-14 01:27:00,19.050827776464974,72.93400480456256,TWR_128_0166,1
+919820000166,2024-01-14 19:13:00,19.073877520613465,72.88338436301619,TWR_129_0166,1
+919820000166,2024-01-14 01:54:00,19.17293710506708,72.95207187341663,TWR_130_0166,1
+919820000166,2024-01-14 16:10:00,19.081886789517274,72.8880522542387,TWR_131_0166,1
+919820000166,2024-01-14 01:06:00,19.171516507674113,72.94468631828447,TWR_132_0166,1
+919820000166,2024-01-14 06:50:00,19.094225732015886,72.8825571222073,TWR_133_0166,1
+919820000166,2024-01-14 17:52:00,19.06457937111377,72.85485301393255,TWR_HOME_Kurla,1
+919820000166,2024-01-14 02:31:00,19.17551381536136,72.95325794222094,TWR_134_0166,1
