phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000528,2024-01-07 19:03:00,19.04127459399289,72.83306974791994,TWR_72_0528,0
+919820000528,2024-01-07 05:26:00,19.057855176145818,72.84349419388705,TWR_73_0528,1
+919820000528,2024-01-07 10:18:00,19.054863259424707,72.82580630003245,TWR_74_0528,1
+919820000528,2024-01-07 04:29:00,19.100627260347594,72.8380271465678,TWR_HOME_Khar,1
+919820000528,2024-01-07 07:06:00,19.058548498453398,72.83290635567981,TWR_75_0528,0
+919820000528,2024-01-07 14:05:00,19.034944424574718,72.87497775369776,TWR_76_0528,1
+919820000528,2024-01-07 08:00:00,19.104381538970138,72.8088069478595,TWR_HOME_Khar,0
+919820000528,2024-01-07 23:25:00,19.106689290662608,72.81760810596491,TWR_HOME_Khar,0
+919820000528,2024-01-07 12:44:00,19.043345658639666,72.82391355680059,TWR_HOME_Khar,0
+919820000528,2024-01-07 02:03:00,19.049020849255378,72.88082189756368,TWR_38_0528,1
+919820000528,2024-01-07 15:41:00,19.021935644155477,72.86977486936973,TWR_77_0528,1
+919820000528,2024-01-07 11:39:00,19.05167765921546,72.87709173112222,TWR_78_0528,1
+919820000528,2024-01-07 07:41:00,19.068034389435226,72.79804558556441,TWR_79_0528,0
+919820000528,2024-01-07 18:57:00,19.07196788654097,72.82520854234546,TWR_80_0528,0
+919820000528,2024-01-07 23:58:00,19.116279587995184,72.8237278083586,TWR_HOME_Khar,1
+919820000528,2024-01-07 05:30:00,19.052915618481396,72.87531666910287,TWR_81_0528,0
+919820000528,2024-01-07 08:41:00,19.087122242126142,72.85779978065317,TWR_HOME_Khar,0
+919820000528,2024-01-07 01:04:00,19.07335511605363,72.83634534337556,TWR_82_0528,1
+919820000528,2024-01-08 03:52:00,19.054536731597636,72.87735446168374,TWR_HOME_Khar,0
+919820000528,2024-01-08 04:02:00,19.09095894922509,72.8152225205057,TWR_83_0528,1
+919820000528,2024-01-08 02:28:00,19.07481820560521,72.83977180316145,TWR_HOME_Khar,1
+919820000528,2024-01-08 01:02:00,19.073929344640277,72.80468448187992,TWR_HOME_Khar,0
+919820000528,2024-01-08 08:36:00,19.047708100669666,72.8758095488635,TWR_84_0528,1
+919820000528,2024-01-08 01:02:00,19.090699417966768,72.8026706907017,TWR_HOME_Khar,1
+919820000528,2024-01-08 14:05:00,19.059862604482333,72.87084133362774,TWR_HOME_Khar,0
+919820000528,2024-01-08 04:23:00,19.093929313211277,72.80425245181097,TWR_HOME_Khar,1
+919820000528,2024-01-09 17:15:00,19.02944672811653,72.87485799539981,TWR_85_0528,1
+919820000528,2024-01-09 03:41:00,19.059708114150144,72.83425121739978,TWR_HOME_Khar,1
+919820000528,2024-01-09 22:42:00,19.05034558928527,72.83583320904371,TWR_HOME_Khar,1
+919820000528,2024-01-09 21:22:00,19.07854894143839,72.8345533321322,TWR_HOME_Khar,1
+919820000528,2024-01-09 02:04:00,19.060186751113182,72.84113047187414,TWR_HOME_Khar,0
+919820000528,2024-01-09 13:10:00,19.051726985784736,72.8778668156226,TWR_86_0528,0
+919820000528,2024-01-09 15:55:00,19.044450625994674,72.87387421361828,TWR_87_0528,1
+919820000528,2024-01-09 13:41:00,19.059393056457655,72.81183488043717,TWR_88_0528,0
+919820000528,2024-01-09 07:25:00,19.050989608108136,72.80831161389882,TWR_89_0528,1
+919820000528,2024-01-09 15:46:00,19.059624437307832,72.81972248087611,TWR_HOME_Khar,0
+919820000528,2024-01-09 20:30:00,19.05254354966806,72.83253928642276,TWR_HOME_Khar,1
+919820000528,2024-01-09 17:28:00,19.06054942783767,72.83960384768797,TWR_90_0528,0
+919820000528,2024-01-09 09:00:00,19.04851432358123,72.8800503069215,TWR_91_0528,1
+919820000528,2024-01-09 11:10:00,19.100954860435323,72.8292881042985,TWR_HOME_Khar,1
+919820000528,2024-01-09 08:19:00,19.033515848221203,72.86907664322776,TWR_92_0528,1
+919820000528,2024-01-10 19:54:00,19.03359070479964,72.79780268185202,TWR_93_0528,0
+919820000528,2024-01-10 12:37:00,19.04714362127533,72.87320217833673,TWR_94_0528,1
+919820000528,2024-01-10 22:34:00,19.06445839022701,72.80195211211692,TWR_HOME_Khar,1
+919820000528,2024-01-10 09:50:00,19.052148562395843,72.822520479267,TWR_HOME_Khar,0
+919820000528,2024-01-10 05:51:00,19.07967631712161,72.82818299842552,TWR_95_0528,0
+919820000528,2024-01-10 11:40:00,19.070357798532036,72.78755047888788,TWR_96_0528,1
+919820000528,2024-01-10 21:18:00,19.108930774360765,72.82614444217661,TWR_HOME_Khar,0
+919820000528,2024-01-10 12:46:00,19.04365027188615,72.83709804185831,TWR_HOME_Khar,1
+919820000528,2024-01-10 20:48:00,19.083047864059814,72.85344109895473,TWR_HOME_Khar,1
+919820000528,2024-01-11 22:15:00,19.107762381435055,72.8212857018325,TWR_HOME_Khar,0
+919820000528,2024-01-11 05:19:00,19.04560097212014,72.81812768945683,TWR_HOME_Khar,1
+919820000528,2024-01-11 22:40:00,19.052861027783443,72.88413602989036,TWR_97_0528,1
+919820000528,2024-01-11 16:33:00,19.01480841112567,72.87103361280806,TWR_98_0528,1
+919820000528,2024-01-11 02:03:00,19.037775177410225,72.81892534538093,TWR_HOME_Khar,0
+919820000528,2024-01-11 05:00:00,19.032639929966738,72.812635973427,TWR_HOME_Khar,0
+919820000528,2024-01-11 10:07:00,19.068369787127683,72.84010264091569,TWR_HOME_Khar,0
+919820000528,2024-01-11 16:17:00,19.046348074506213,72.8750916587894,TWR_99_0528,1
+919820000528,2024-01-11 05:32:00,19.021447556976838,72.88134959018737,TWR_100_0528,1
+919820000528,2024-01-11 22:20:00,19.07443047373999,72.84054461477854,TWR_101_0528,1
+919820000528,2024-01-11 03:41:00,19.089895603265205,72.77366846424479,TWR_HOME_Khar,1
+919820000528,2024-01-11 09:47:00,19.04254545126694,72.87279366467249,TWR_102_0528,1
+919820000528,2024-01-12 14:55:00,19.053764026134385,72.88038932227477,TWR_103_0528,0
+919820000528,2024-01-12 18:28:00,19.07457067475945,72.8643643875617,TWR_HOME_Khar,1
+919820000528,2024-01-12 17:47:00,19.10599343784302,72.77818996407028,TWR_HOME_Khar,0
+919820000528,2024-01-12 06:34:00,19.079565902616434,72.84776388018187,TWR_HOME_Khar,0
+919820000528,2024-01-12 11:46:00,19.081221589772824,72.82079911392712,TWR_HOME_Khar,1
+919820000528,2024-01-12 09:34:00,19.03959452206378,72.87759394127974,TWR_104_0528,0
+919820000528,2024-01-12 19:19:00,19.034938503806064,72.87673759855845,TWR_105_0528,0
+919820000528,2024-01-12 05:59:00,19.08467619836786,72.84051034068051,TWR_HOME_Khar,1
+919820000528,2024-01-13 18:52:00,19.059757363141753,72.81035027313818,TWR_HOME_Khar,0
+919820000528,2024-01-13 19:09:00,19.034654552298868,72.83576876562054,TWR_HOME_Khar,0
+919820000528,2024-01-13 00:52:00,19.04576861534857,72.84100680106789,TWR_106_0528,0
+919820000528,2024-01-13 00:30:00,19.02155509108378,72.86812556576217,TWR_107_0528,1
+919820000528,2024-01-13 16:39:00,19.06191259963837,72.81712994097745,TWR_108_0528,1
+919820000528,2024-01-13 18:57:00,19.050130285565846,72.8620979629312,TWR_HOME_Khar,1
+919820000528,2024-01-13 11:53:00,19.04679230390293,72.78397404204033,TWR_109_0528,1
+919820000528,2024-01-13 16:04:00,19.094163858517543,72.81119178126707,TWR_HOME_Khar,0
+919820000528,2024-01-13 22:15:00,19.096273713115075,72.80608704894661,TWR_110_0528,0
+919820000528,2024-01-13 08:05:00,19.062358279108512,72.81610288327424,TWR_HOME_Khar,0
+919820000528,2024-01-13 11:12:00,19.069971033666345,72.8428237785212,TWR_111_0528,0
+919820000528,2024-01-14 02:30:00,19.06025714090126,72.84187154038447,TWR_HOME_Khar,0
+919820000528,2024-01-14 22:35:00,19.050045280366174,72.76537142919562,TWR_HOME_Khar,1
+919820000528,2024-01-14 02:35:00,19.084357477711354,72.80174816860345,TWR_112_0528,1
+919820000528,2024-01-14 00:17:00,19.06422691153541,72.85464865737225,TWR_HOME_Khar,0
+919820000528,2024-01-14 21:38:00,19.090597379909187,72.7954772541399,TWR_HOME_Khar,0
+919820000528,2024-01-14 13:50:00,19.10337757997979,72.83807943974732,TWR_HOME_Khar,1
+919820000528,2024-01-14 12:07:00,19.066553784850484,72.84955386563355,TWR_HOME_Khar,1
+919820000528,2024-01-14 01:06:00,19.067241519991416,72.84134706450817,TWR_HOME_Khar,0
+919820000528,2024-01-14 02:06:00,19.090799398586213,72.8365655550139,TWR_113_0528,1
+919820000528,2024-01-14 07:09:00,19.069961693953953,72.84465605715005,TWR_114_0528,1
+919820000528,2024-01-14 00:17:00,19.09092573988956,72.82490796542521,TWR_HOME_Khar,0
+919820000528,2024-01-14 06:53:00,19.046149397762587,72.80359859807511,TWR_HOME_Khar,1
+919820000528,2024-01-14 22:59:00,19.099645548307024,72.82090779159478,TWR_115_0528,0
+919820000528,2024-01-14 15:42:00,19.048980997342618,72.80345609436034,TWR_116_0528,1
+919820000528,2024-01-14 09:11:00,19.078916833729963,72.83810340571644,TWR_HOME_Khar,1
+919820000528,2024-01-14 16:57:00,19.06382986755662,72.83853876783706,TWR_HOME_Khar,0
+919820000528,2024-01-14 18:49:00,19.08963839344418,72.80571028842003,TWR_117_0528,0
+919820000528,2024-01-14 12:14:00,19.063102164761403,72.81860690381704,TWR_HOME_Khar,0
