phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000248,2024-01-03 08:46:00,19.06838901507478,72.90663942660834,TWR_HOME_Powai,0
+919820000248,2024-01-03 05:06:00,19.11691818715972,72.95817594610436,TWR_HOME_Powai,0
+919820000248,2024-01-03 15:15:00,19.03321291033182,72.85148190568185,TWR_40_0248,1
+919820000248,2024-01-03 04:00:00,19.1283216750664,72.918594173421,TWR_HOME_Powai,0
+919820000248,2024-01-03 15:14:00,19.120681480455797,72.91582790225051,TWR_41_0248,0
+919820000248,2024-01-03 08:48:00,19.03179384637518,72.8521428102844,TWR_42_0248,0
+919820000248,2024-01-03 12:22:00,19.013350995466844,72.87985802396294,TWR_43_0248,1
+919820000248,2024-01-03 08:41:00,19.171613862171196,72.92701350254364,TWR_HOME_Powai,0
+919820000248,2024-01-03 07:22:00,19.14340603810422,72.94866493009381,TWR_44_0248,0
+919820000248,2024-01-03 05:50:00,19.112319363179676,72.89445630657167,TWR_45_0248,0
+919820000248,2024-01-03 20:10:00,19.128260457177817,72.92577924770896,TWR_46_0248,0
+919820000248,2024-01-03 05:11:00,19.10406504607403,72.89518422134832,TWR_47_0248,0
+919820000248,2024-01-03 03:07:00,19.13316000374484,72.93894930778968,TWR_HOME_Powai,0
+919820000248,2024-01-03 01:01:00,19.113280368972017,72.91880185215106,TWR_HOME_Powai,0
+919820000248,2024-01-04 08:07:00,19.05919487496182,72.96753449152754,TWR_48_0248,0
+919820000248,2024-01-04 23:02:00,19.13749451628675,72.86974614606231,TWR_49_0248,0
+919820000248,2024-01-04 21:26:00,19.120711001769983,72.8857830816145,TWR_HOME_Powai,0
+919820000248,2024-01-04 22:33:00,19.10547983316317,72.91732790115566,TWR_50_0248,0
+919820000248,2024-01-04 12:35:00,19.134556691289408,72.86470316207058,TWR_HOME_Powai,0
+919820000248,2024-01-04 04:41:00,19.111604399242204,72.92895013340166,TWR_51_0248,1
+919820000248,2024-01-04 11:08:00,19.134288190364515,72.87624521516268,TWR_HOME_Powai,0
+919820000248,2024-01-04 22:03:00,19.11886695387745,72.95893986903883,TWR_HOME_Powai,0
+919820000248,2024-01-04 21:03:00,19.109759416642458,72.93312184482349,TWR_HOME_Powai,0
+919820000248,2024-01-04 22:21:00,19.118271388337263,72.88131493891363,TWR_HOME_Powai,0
+919820000248,2024-01-04 13:22:00,19.030348224854954,72.85266744383243,TWR_52_0248,0
+919820000248,2024-01-04 15:33:00,19.109553310979237,72.94557122513478,TWR_HOME_Powai,0
+919820000248,2024-01-05 13:55:00,19.109516494098433,72.93761389883056,TWR_53_0248,0
+919820000248,2024-01-05 02:03:00,19.115871590890382,72.92309598708687,TWR_HOME_Powai,0
+919820000248,2024-01-05 07:26:00,19.116704343093822,72.90662665605662,TWR_HOME_Powai,0
+919820000248,2024-01-05 03:42:00,19.107376417205415,72.90592430441576,TWR_54_0248,0
+919820000248,2024-01-05 03:31:00,19.0335710194962,72.85834122620396,TWR_55_0248,0
+919820000248,2024-01-05 05:20:00,19.113385115523492,72.91615411504864,TWR_56_0248,0
+919820000248,2024-01-05 00:03:00,19.127272616154727,72.89128158861723,TWR_HOME_Powai,1
+919820000248,2024-01-05 12:36:00,19.149865116611085,72.93968060159212,TWR_HOME_Powai,0
+919820000248,2024-01-05 17:13:00,19.044481242989594,72.8567386692213,TWR_57_0248,1
+919820000248,2024-01-06 06:33:00,19.15937859203626,72.92528743383029,TWR_58_0248,0
+919820000248,2024-01-06 12:50:00,19.11970279702364,72.88654836052316,TWR_HOME_Powai,0
+919820000248,2024-01-06 08:25:00,19.104948556964864,72.88762178317214,TWR_59_0248,0
+919820000248,2024-01-06 17:46:00,19.000987426918712,72.87391470339935,TWR_60_0248,0
+919820000248,2024-01-06 06:15:00,19.09387706902205,72.88837514913168,TWR_HOME_Powai,0
+919820000248,2024-01-06 19:29:00,19.09216466517525,72.87281110543134,TWR_61_0248,0
+919820000248,2024-01-06 02:02:00,19.092605787465924,72.91018785348601,TWR_HOME_Powai,0
+919820000248,2024-01-06 13:01:00,19.056646651480563,72.97267442066733,TWR_62_0248,0
+919820000248,2024-01-06 14:21:00,19.131394248617436,72.93150278242742,TWR_HOME_Powai,0
+919820000248,2024-01-06 00:45:00,19.14436713072932,72.88846731917197,TWR_HOME_Powai,0
+919820000248,2024-01-06 01:07:00,19.148194682075275,72.93346541915167,TWR_HOME_Powai,0
+919820000248,2024-01-06 08:48:00,19.129309424232023,72.91776437012372,TWR_63_0248,1
+919820000248,2024-01-06 07:29:00,19.146998643460297,72.94911145004978,TWR_HOME_Powai,0
+919820000248,2024-01-07 10:17:00,19.11152199462864,72.91188451463701,TWR_HOME_Powai,0
+919820000248,2024-01-07 20:11:00,19.114044624706224,72.90377994917904,TWR_HOME_Powai,0
+919820000248,2024-01-07 20:29:00,19.13759081655635,72.89779754740437,TWR_64_0248,0
+919820000248,2024-01-07 02:27:00,19.107545243694098,72.88668756683026,TWR_HOME_Powai,0
+919820000248,2024-01-07 04:10:00,19.12212571611077,72.91749525027981,TWR_65_0248,0
+919820000248,2024-01-07 21:41:00,19.122420752775604,72.88636102464403,TWR_HOME_Powai,0
+919820000248,2024-01-07 14:43:00,19.110229996739562,72.88613468576706,TWR_66_0248,0
+919820000248,2024-01-07 01:26:00,19.12088726907925,72.94026182860773,TWR_HOME_Powai,0
+919820000248,2024-01-07 23:03:00,19.058180183316512,72.9365426403779,TWR_67_0248,1
+919820000248,2024-01-07 18:33:00,19.10439304410937,72.94489105752429,TWR_HOME_Powai,0
+919820000248,2024-01-07 23:24:00,19.046322434493078,72.85724812471767,TWR_68_0248,0
+919820000248,2024-01-07 11:55:00,19.11461459176274,72.88809519141354,TWR_HOME_Powai,0
+919820000248,2024-01-07 10:08:00,19.032020701235655,72.85942493814619,TWR_69_0248,0
+919820000248,2024-01-07 07:45:00,19.035427700682636,72.85971819994154,TWR_70_0248,0
+919820000248,2024-01-07 15:12:00,19.12944059469004,72.87743377848005,TWR_HOME_Powai,0
+919820000248,2024-01-07 21:25:00,19.08895572600874,72.8965724836661,TWR_71_0248,0
+919820000248,2024-01-07 10:06:00,19.05809197566458,72.96540266559795,TWR_72_0248,0
+919820000248,2024-01-07 00:40:00,19.07155504560733,72.89604650086972,TWR_73_0248,0
+919820000248,2024-01-07 08:42:00,19.053536214435418,72.9598285519333,TWR_74_0248,0
+919820000248,2024-01-08 13:30:00,18.998025351164024,72.87544538623759,TWR_75_0248,0
+919820000248,2024-01-08 16:05:00,19.13942138699372,72.90153855850208,TWR_76_0248,0
+919820000248,2024-01-08 00:58:00,19.110432420863937,72.89139752566683,TWR_HOME_Powai,0
+919820000248,2024-01-08 16:44:00,19.11872709350792,72.93185428418842,TWR_HOME_Powai,0
+919820000248,2024-01-08 13:59:00,19.109922929195935,72.9006458666103,TWR_HOME_Powai,0
+919820000248,2024-01-08 18:03:00,19.039395265602092,72.85357349718225,TWR_77_0248,0
+919820000248,2024-01-08 02:10:00,19.120026600741426,72.91758334780778,TWR_HOME_Powai,0
+919820000248,2024-01-08 04:49:00,19.153248061235892,72.8897815400555,TWR_HOME_Powai,1
+919820000248,2024-01-08 08:27:00,19.073679701139543,72.96573515493515,TWR_78_0248,1
+919820000248,2024-01-08 20:13:00,19.10492503141201,72.93409281873744,TWR_79_0248,0
+919820000248,2024-01-08 05:41:00,19.10678103499481,72.90003326550087,TWR_HOME_Powai,0
+919820000248,2024-01-09 02:26:00,19.091764380193716,72.90220985571425,TWR_HOME_Powai,0
+919820000248,2024-01-09 21:45:00,19.084920066286582,72.88576036177469,TWR_HOME_Powai,0
+919820000248,2024-01-09 21:15:00,19.122233792132377,72.92524569967634,TWR_80_0248,0
+919820000248,2024-01-09 02:34:00,19.140596224961993,72.92882475036622,TWR_HOME_Powai,1
+919820000248,2024-01-09 16:21:00,19.124747708576674,72.8754413138629,TWR_81_0248,0
+919820000248,2024-01-09 01:16:00,19.08504867203896,72.9269127954188,TWR_HOME_Powai,1
+919820000248,2024-01-09 02:58:00,19.08762673249541,72.92942911142573,TWR_HOME_Powai,1
+919820000248,2024-01-09 22:20:00,19.139309810434035,72.86769544105161,TWR_HOME_Powai,0
+919820000248,2024-01-10 00:20:00,19.051506761849133,72.89018774270808,TWR_HOME_Powai,1
+919820000248,2024-01-10 12:13:00,19.132990800482634,72.87799155243079,TWR_HOME_Powai,1
+919820000248,2024-01-10 10:27:00,19.056759704878207,72.9623969489098,TWR_82_0248,0
+919820000248,2024-01-10 03:10:00,19.160574164200263,72.914805391401,TWR_HOME_Powai,0
+919820000248,2024-01-10 01:27:00,19.079709638000136,72.93090536149266,TWR_HOME_Powai,0
+919820000248,2024-01-10 09:55:00,19.074633112829947,72.91058825980768,TWR_83_0248,0
+919820000248,2024-01-10 02:31:00,19.112786104547453,72.88398914411218,TWR_84_0248,0
+919820000248,2024-01-10 13:35:00,19.124679999526006,72.89796326549313,TWR_HOME_Powai,0
+919820000248,2024-01-10 02:33:00,19.08739482646276,72.89412523372768,TWR_85_0248,0
+919820000248,2024-01-10 06:25:00,19.13399132466909,72.91279752731437,TWR_86_0248,0
+919820000248,2024-01-10 14:09:00,19.10794027976726,72.89162113589052,TWR_87_0248,1
+919820000248,2024-01-10 20:52:00,19.11793472574293,72.88648578246803,TWR_HOME_Powai,0
+919820000248,2024-01-11 16:38:00,19.107961932445452,72.91248933150976,TWR_HOME_Powai,0
+919820000248,2024-01-11 18:00:00,19.125653527870224,72.93635538089556,TWR_HOME_Powai,0
+919820000248,2024-01-11 12:19:00,19.06558151478434,72.9610660504363,TWR_88_0248,0
+919820000248,2024-01-11 20:59:00,19.12186035484504,72.90681990585055,TWR_89_0248,0
+919820000248,2024-01-11 00:52:00,19.1573043403464,72.9056604778926,TWR_HOME_Powai,0
+919820000248,2024-01-11 14:38:00,19.13375162916911,72.92748075909675,TWR_HOME_Powai,0
+919820000248,2024-01-11 16:57:00,19.1301731416988,72.85983998069806,TWR_HOME_Powai,0
+919820000248,2024-01-11 14:21:00,19.059426832244373,72.96197322293186,TWR_90_0248,0
+919820000248,2024-01-11 13:03:00,19.063949515413007,72.96183532367019,TWR_91_0248,0
+919820000248,2024-01-11 01:33:00,19.113916743000548,72.86948249209128,TWR_HOME_Powai,0
+919820000248,2024-01-12 12:26:00,19.103883493901122,72.89157613976896,TWR_HOME_Powai,0
+919820000248,2024-01-12 05:30:00,19.089906029693665,72.92840409646746,TWR_HOME_Powai,0
+919820000248,2024-01-12 20:05:00,19.128196302261365,72.9193112511457,TWR_92_0248,1
+919820000248,2024-01-12 19:07:00,19.10958128703999,72.89051339591528,TWR_HOME_Powai,0
+919820000248,2024-01-12 09:33:00,19.118935056620714,72.92701254562996,TWR_HOME_Powai,0
+919820000248,2024-01-12 15:47:00,19.029632672093996,72.85871494542637,TWR_93_0248,0
+919820000248,2024-01-12 22:59:00,19.112741092369657,72.91633466952254,TWR_56_0248,0
+919820000248,2024-01-12 00:18:00,19.144045346455414,72.90619513620153,TWR_HOME_Powai,0
+919820000248,2024-01-12 00:11:00,19.14853020331026,72.90043765277699,TWR_HOME_Powai,0
+919820000248,2024-01-12 03:36:00,19.14132954157424,72.9167434687109,TWR_94_0248,0
+919820000248,2024-01-13 00:08:00,19.119896407949323,72.90735838601574,TWR_HOME_Powai,0
+919820000248,2024-01-13 11:18:00,19.069708971448456,72.9631514558575,TWR_95_0248,0
+919820000248,2024-01-13 03:32:00,19.10851901135385,72.92189232127153,TWR_HOME_Powai,0
+919820000248,2024-01-13 22:32:00,19.142576801461193,72.90140819652659,TWR_HOME_Powai,1
+919820000248,2024-01-13 01:49:00,19.116022374502528,72.91377837405402,TWR_HOME_Powai,0
+919820000248,2024-01-13 05:59:00,19.08951641623759,72.87341376828424,TWR_HOME_Powai,0
+919820000248,2024-01-13 16:47:00,19.126054241169342,72.8720209336809,TWR_HOME_Powai,0
+919820000248,2024-01-13 17:22:00,19.064814836385306,72.95812818320546,TWR_96_0248,0
+919820000248,2024-01-13 05:05:00,19.106216779426756,72.87561865740201,TWR_97_0248,0
+919820000248,2024-01-13 05:53:00,19.16525718941944,72.89648847338592,TWR_HOME_Powai,0
+919820000248,2024-01-13 21:17:00,19.121922313484912,72.9281363281527,TWR_HOME_Powai,0
+919820000248,2024-01-13 11:26:00,19.15963305997501,72.91995056027923,TWR_98_0248,0
+919820000248,2024-01-13 18:22:00,19.11614888567323,72.89673381877307,TWR_HOME_Powai,0
+919820000248,2024-01-13 14:54:00,19.03712140944103,72.85720828010201,TWR_99_0248,0
+919820000248,2024-01-13 15:15:00,19.130307187331194,72.92960551469741,TWR_HOME_Powai,0
+919820000248,2024-01-13 22:09:00,19.000855721641578,72.86731502759241,TWR_100_0248,0
+919820000248,2024-01-13 05:05:00,19.12826711224516,72.91321732000772,TWR_HOME_Powai,0
+919820000248,2024-01-13 03:42:00,19.13990579159537,72.9100458015463,TWR_101_0248,0
+919820000248,2024-01-14 07:03:00,19.160897498745708,72.88089008328053,TWR_HOME_Powai,0
+919820000248,2024-01-14 00:31:00,19.13665897600478,72.88481336680395,TWR_102_0248,0
+919820000248,2024-01-14 08:35:00,19.082646185680524,72.89482022727913,TWR_103_0248,0
+919820000248,2024-01-14 03:13:00,19.037222659578276,72.85237055191067,TWR_104_0248,0
+919820000248,2024-01-14 13:06:00,19.120931435688444,72.88557266271222,TWR_HOME_Powai,0
+919820000248,2024-01-14 08:15:00,19.075020982527413,72.90025235867691,TWR_HOME_Powai,0
+919820000248,2024-01-14 14:27:00,19.1157881689306,72.88902328851823,TWR_105_0248,1
+919820000248,2024-01-14 23:07:00,19.125978621290553,72.90478561270461,TWR_106_0248,0
+919820000248,2024-01-14 12:20:00,19.092515846635848,72.86213816636665,TWR_107_0248,0
+919820000248,2024-01-14 23:06:00,19.122049479647327,72.86748097965616,TWR_HOME_Powai,0
