phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000508,2024-01-02 19:29:00,19.13726116979515,72.83988196683471,TWR_41_0508,0
+919820000508,2024-01-02 09:28:00,18.935557386196432,72.78724979929227,TWR_42_0508,0
+919820000508,2024-01-03 23:47:00,19.147402058631407,72.82621943591417,TWR_HOME_Goregaon,0
+919820000508,2024-01-03 05:14:00,19.15248374477164,72.86668197322444,TWR_HOME_Goregaon,0
+919820000508,2024-01-03 20:28:00,19.170766845574075,72.85021414596915,TWR_43_0508,0
+919820000508,2024-01-03 23:17:00,19.18344066157762,72.82613100140699,TWR_HOME_Goregaon,0
+919820000508,2024-01-03 23:22:00,19.150461683344943,72.81439100971721,TWR_HOME_Goregaon,1
+919820000508,2024-01-03 01:13:00,19.173847213012305,72.81852063812441,TWR_44_0508,0
+919820000508,2024-01-03 03:21:00,19.160788797297155,72.832239131018,TWR_HOME_Goregaon,0
+919820000508,2024-01-03 00:28:00,19.187467387964922,72.82393031643291,TWR_HOME_Goregaon,0
+919820000508,2024-01-03 03:20:00,19.179478890890337,72.88232994685634,TWR_HOME_Goregaon,0
+919820000508,2024-01-03 02:27:00,18.950714160128523,72.77979925861042,TWR_45_0508,0
+919820000508,2024-01-03 13:16:00,18.937072072628503,72.77893356378384,TWR_46_0508,0
+919820000508,2024-01-03 19:55:00,18.937580184426718,72.7906952144395,TWR_47_0508,0
+919820000508,2024-01-03 08:55:00,18.94470544998711,72.79009669168045,TWR_48_0508,0
+919820000508,2024-01-03 01:28:00,19.157058283386164,72.82809873916251,TWR_HOME_Goregaon,0
+919820000508,2024-01-03 23:51:00,19.18853694837321,72.84212276629026,TWR_49_0508,0
+919820000508,2024-01-04 00:43:00,19.16003197394681,72.83564468555898,TWR_HOME_Goregaon,0
+919820000508,2024-01-04 09:46:00,19.122342615461218,72.83964486310694,TWR_HOME_Goregaon,0
+919820000508,2024-01-04 13:09:00,18.94396250861956,72.78499779390603,TWR_50_0508,0
+919820000508,2024-01-04 05:01:00,19.1735764401281,72.85909154687047,TWR_HOME_Goregaon,0
+919820000508,2024-01-04 16:48:00,19.178677181791127,72.84481064817928,TWR_HOME_Goregaon,0
+919820000508,2024-01-04 01:08:00,19.141851398288196,72.8547390605999,TWR_HOME_Goregaon,0
+919820000508,2024-01-04 21:21:00,19.144638988210605,72.84241955045903,TWR_HOME_Goregaon,0
+919820000508,2024-01-04 12:45:00,19.143798530743968,72.84083483106896,TWR_HOME_Goregaon,1
+919820000508,2024-01-04 18:21:00,19.157963129478343,72.87644489067449,TWR_51_0508,0
+919820000508,2024-01-04 08:11:00,18.9403439134259,72.79181311233707,TWR_40_0508,0
+919820000508,2024-01-05 05:35:00,18.941531013549227,72.78537096203928,TWR_52_0508,0
+919820000508,2024-01-05 23:14:00,19.170822427925657,72.83581896355916,TWR_HOME_Goregaon,0
+919820000508,2024-01-05 01:49:00,19.12397366606203,72.85014531629055,TWR_HOME_Goregaon,0
+919820000508,2024-01-05 14:43:00,19.142390190180308,72.8440484209497,TWR_HOME_Goregaon,0
+919820000508,2024-01-05 11:37:00,18.935371997340706,72.7806954890767,TWR_53_0508,0
+919820000508,2024-01-05 02:45:00,19.168132672563555,72.86611815913933,TWR_HOME_Goregaon,0
+919820000508,2024-01-05 08:51:00,18.934855307110613,72.7916435065543,TWR_54_0508,0
+919820000508,2024-01-05 09:38:00,19.15422716894157,72.8396327928078,TWR_HOME_Goregaon,0
+919820000508,2024-01-05 14:40:00,19.183970046098604,72.90333369572176,TWR_HOME_Goregaon,0
+919820000508,2024-01-05 07:21:00,19.18335467454331,72.84644226319095,TWR_HOME_Goregaon,0
+919820000508,2024-01-05 06:03:00,19.143433668813874,72.83821546370977,TWR_55_0508,0
+919820000508,2024-01-05 03:53:00,19.171129550719442,72.86169933656655,TWR_56_0508,0
+919820000508,2024-01-05 17:06:00,18.940334597837875,72.78820052257079,TWR_57_0508,0
+919820000508,2024-01-05 04:25:00,19.174468621418566,72.84369810290829,TWR_HOME_Goregaon,0
+919820000508,2024-01-05 22:13:00,19.14494138612383,72.8319056456276,TWR_58_0508,0
+919820000508,2024-01-06 12:01:00,19.145442713630846,72.85673934730697,TWR_HOME_Goregaon,0
+919820000508,2024-01-06 20:45:00,19.18369933989718,72.85696714197682,TWR_HOME_Goregaon,0
+919820000508,2024-01-06 22:39:00,19.1551608916979,72.8560182775208,TWR_HOME_Goregaon,0
+919820000508,2024-01-06 12:36:00,19.19579062421024,72.84427218696752,TWR_HOME_Goregaon,0
+919820000508,2024-01-06 02:46:00,19.14546802180563,72.84304261027879,TWR_HOME_Goregaon,0
+919820000508,2024-01-06 16:55:00,19.176789236092734,72.88999940907034,TWR_HOME_Goregaon,0
+919820000508,2024-01-06 20:27:00,19.1574321731378,72.8550442579559,TWR_59_0508,0
+919820000508,2024-01-06 18:22:00,19.1661568003916,72.83728251104941,TWR_HOME_Goregaon,0
+919820000508,2024-01-06 06:23:00,19.18433941439671,72.8479870260808,TWR_HOME_Goregaon,0
+919820000508,2024-01-06 15:14:00,18.94460750149733,72.79409569472476,TWR_60_0508,0
+919820000508,2024-01-06 17:53:00,19.159307779228346,72.84886234066926,TWR_HOME_Goregaon,0
+919820000508,2024-01-06 07:18:00,19.172997576994288,72.85364982066127,TWR_61_0508,0
+919820000508,2024-01-06 13:47:00,19.136771294373048,72.83124916241918,TWR_HOME_Goregaon,1
+919820000508,2024-01-06 21:21:00,19.13249682949717,72.84531554449035,TWR_62_0508,0
+919820000508,2024-01-06 09:31:00,19.179061008144625,72.87658578937062,TWR_63_0508,0
+919820000508,2024-01-06 21:51:00,19.175059486788413,72.87708825187893,TWR_HOME_Goregaon,0
+919820000508,2024-01-06 11:28:00,19.171894280014502,72.85503572727153,TWR_64_0508,0
+919820000508,2024-01-07 05:21:00,19.15351378634785,72.87378664573724,TWR_HOME_Goregaon,0
+919820000508,2024-01-07 09:44:00,18.931754970304127,72.78883655710489,TWR_65_0508,0
+919820000508,2024-01-07 10:35:00,19.18156106353316,72.85055405135664,TWR_66_0508,0
+919820000508,2024-01-07 15:28:00,19.162459713048307,72.83684200913747,TWR_67_0508,0
+919820000508,2024-01-07 22:07:00,19.204355134890307,72.83776578685135,TWR_68_0508,0
+919820000508,2024-01-07 14:31:00,19.170187819743038,72.83299336235501,TWR_HOME_Goregaon,0
+919820000508,2024-01-07 13:35:00,18.94507888493723,72.78772320655384,TWR_69_0508,0
+919820000508,2024-01-07 01:36:00,18.932500786680947,72.78807327526029,TWR_70_0508,0
+919820000508,2024-01-07 13:11:00,18.944459991385816,72.78858989681268,TWR_71_0508,0
+919820000508,2024-01-07 14:27:00,19.182926572291805,72.83848485243367,TWR_72_0508,0
+919820000508,2024-01-07 03:59:00,19.186455124353696,72.85642049998494,TWR_HOME_Goregaon,0
+919820000508,2024-01-07 14:40:00,19.16736820974992,72.84486623702993,TWR_73_0508,0
+919820000508,2024-01-07 16:04:00,19.18526762673234,72.85514555755599,TWR_74_0508,0
+919820000508,2024-01-07 03:45:00,19.160345573747293,72.8356190720322,TWR_HOME_Goregaon,0
+919820000508,2024-01-07 10:27:00,19.17444949301351,72.83160116660056,TWR_HOME_Goregaon,0
+919820000508,2024-01-07 18:31:00,19.161666978561023,72.84875561328123,TWR_HOME_Goregaon,1
+919820000508,2024-01-07 18:06:00,19.17298361889067,72.82967928511862,TWR_HOME_Goregaon,0
+919820000508,2024-01-07 00:08:00,19.174079032800204,72.82856087113993,TWR_HOME_Goregaon,0
+919820000508,2024-01-08 09:44:00,18.934407408410376,72.78994235920773,TWR_75_0508,0
+919820000508,2024-01-08 09:01:00,19.175595869111856,72.82114485149785,TWR_76_0508,0
+919820000508,2024-01-08 21:36:00,19.17162241727268,72.89048910202564,TWR_77_0508,0
+919820000508,2024-01-08 17:06:00,19.14288927412325,72.84990840002486,TWR_HOME_Goregaon,0
+919820000508,2024-01-08 08:15:00,18.94501685895693,72.78556194057141,TWR_78_0508,1
+919820000508,2024-01-08 13:37:00,19.17953044023255,72.84746194810432,TWR_HOME_Goregaon,0
+919820000508,2024-01-08 06:59:00,19.157817355404283,72.85346849232639,TWR_79_0508,0
+919820000508,2024-01-08 18:20:00,18.939120571378773,72.79767719777719,TWR_80_0508,0
+919820000508,2024-01-08 14:12:00,19.20928051267871,72.8156001010122,TWR_HOME_Goregaon,0
+919820000508,2024-01-09 12:57:00,19.15032814152207,72.8577199755871,TWR_81_0508,0
+919820000508,2024-01-09 10:05:00,18.943870738495164,72.79426569781643,TWR_82_0508,0
+919820000508,2024-01-09 11:26:00,18.943650238178833,72.78728673736376,TWR_83_0508,0
+919820000508,2024-01-09 06:26:00,19.15339850815291,72.83708910518742,TWR_HOME_Goregaon,0
+919820000508,2024-01-09 02:21:00,19.186856504244698,72.82188732369059,TWR_HOME_Goregaon,0
+919820000508,2024-01-09 08:37:00,18.93018323409932,72.79135280612779,TWR_84_0508,0
+919820000508,2024-01-09 01:19:00,19.136561574505052,72.82992544993415,TWR_85_0508,0
+919820000508,2024-01-09 14:26:00,19.16791954418646,72.84635888682648,TWR_HOME_Goregaon,0
+919820000508,2024-01-09 15:03:00,18.93502024006414,72.78862646995876,TWR_86_0508,0
+919820000508,2024-01-09 16:25:00,18.932149297078638,72.78683007912866,TWR_87_0508,0
+919820000508,2024-01-09 07:51:00,19.185328600056224,72.82285624490424,TWR_HOME_Goregaon,0
+919820000508,2024-01-09 18:03:00,19.14977201242753,72.85207226876229,TWR_HOME_Goregaon,0
+919820000508,2024-01-09 11:02:00,18.93484913545015,72.78981588654882,TWR_88_0508,0
+919820000508,2024-01-10 05:22:00,19.136079089573446,72.86650836176803,TWR_89_0508,0
+919820000508,2024-01-10 05:37:00,19.155262348737992,72.83486935365782,TWR_90_0508,0
+919820000508,2024-01-10 04:12:00,19.16252202466406,72.82339705128285,TWR_HOME_Goregaon,0
+919820000508,2024-01-10 10:23:00,18.94197733981939,72.78430060757447,TWR_31_0508,0
+919820000508,2024-01-10 18:25:00,19.17730430069093,72.86417660329553,TWR_HOME_Goregaon,0
+919820000508,2024-01-10 09:18:00,18.92594877851737,72.79207216944388,TWR_91_0508,0
+919820000508,2024-01-10 12:57:00,19.147159799051007,72.87749707386054,TWR_92_0508,0
+919820000508,2024-01-10 18:03:00,19.16752184334452,72.85532334000406,TWR_93_0508,0
+919820000508,2024-01-10 02:29:00,19.17238357790546,72.8516095258145,TWR_HOME_Goregaon,0
+919820000508,2024-01-10 10:26:00,19.16285126212888,72.86804906123352,TWR_HOME_Goregaon,0
+919820000508,2024-01-10 05:05:00,19.154107986474763,72.82626259289952,TWR_94_0508,0
+919820000508,2024-01-11 10:24:00,19.15976020108801,72.85525230291661,TWR_HOME_Goregaon,0
+919820000508,2024-01-11 23:50:00,19.19562587453753,72.84067431204589,TWR_HOME_Goregaon,0
+919820000508,2024-01-11 13:18:00,18.939748124330475,72.78838947343593,TWR_57_0508,0
+919820000508,2024-01-11 15:33:00,18.947109827427585,72.7836005422495,TWR_95_0508,0
+919820000508,2024-01-11 22:34:00,19.147881743822186,72.83217808849365,TWR_HOME_Goregaon,0
+919820000508,2024-01-11 08:56:00,18.94052655796275,72.78745847070441,TWR_96_0508,0
+919820000508,2024-01-11 10:19:00,19.220264684498712,72.84003717261322,TWR_97_0508,0
+919820000508,2024-01-11 12:12:00,19.166306286297104,72.83088532359646,TWR_HOME_Goregaon,0
+919820000508,2024-01-11 22:50:00,19.156633259377223,72.85819583475143,TWR_HOME_Goregaon,0
+919820000508,2024-01-11 20:11:00,19.174479973367337,72.84011316247947,TWR_98_0508,0
+919820000508,2024-01-12 08:15:00,19.12422183747738,72.87834431112472,TWR_HOME_Goregaon,0
+919820000508,2024-01-12 02:02:00,19.19621309716959,72.87651119718988,TWR_HOME_Goregaon,0
+919820000508,2024-01-12 22:09:00,19.15906196816891,72.85451325786596,TWR_HOME_Goregaon,0
+919820000508,2024-01-12 08:26:00,19.159384688120696,72.83914295585397,TWR_99_0508,0
+919820000508,2024-01-12 07:14:00,19.15644982708056,72.8705903233731,TWR_100_0508,0
+919820000508,2024-01-12 05:05:00,19.158026635053933,72.87090356576714,TWR_HOME_Goregaon,0
+919820000508,2024-01-12 09:12:00,18.945940184863886,72.78480905263356,TWR_101_0508,0
+919820000508,2024-01-12 10:54:00,19.159848207038756,72.85167831004652,TWR_HOME_Goregaon,0
+919820000508,2024-01-12 01:13:00,19.11972189056302,72.89231740042453,TWR_HOME_Goregaon,0
+919820000508,2024-01-12 00:13:00,19.147903572413878,72.82113657241189,TWR_HOME_Goregaon,0
+919820000508,2024-01-12 05:15:00,19.162058073992895,72.84449045435571,TWR_HOME_Goregaon,0
+919820000508,2024-01-12 02:33:00,19.19145290580533,72.8649187699635,TWR_102_0508,0
+919820000508,2024-01-12 21:02:00,19.176239592415065,72.8767907140264,TWR_HOME_Goregaon,0
+919820000508,2024-01-12 05:58:00,19.195539088579014,72.84574331061562,TWR_HOME_Goregaon,1
+919820000508,2024-01-12 08:25:00,19.1314225174746,72.85987429078169,TWR_HOME_Goregaon,0
+919820000508,2024-01-12 20:44:00,19.135227599919546,72.8237830893285,TWR_HOME_Goregaon,0
+919820000508,2024-01-12 17:04:00,19.190683590845232,72.86437536689346,TWR_HOME_Goregaon,0
+919820000508,2024-01-12 04:46:00,19.149793149644236,72.83033494149551,TWR_HOME_Goregaon,0
+919820000508,2024-01-13 06:06:00,19.127614028110884,72.84949827875161,TWR_103_0508,0
+919820000508,2024-01-13 15:35:00,19.1606935011653,72.84855774227518,TWR_104_0508,0
+919820000508,2024-01-13 01:39:00,19.148995347456292,72.85177161104357,TWR_HOME_Goregaon,0
+919820000508,2024-01-13 11:57:00,19.183674502644685,72.85158389765319,TWR_HOME_Goregaon,0
+919820000508,2024-01-13 23:30:00,19.169647822149805,72.87137081275814,TWR_105_0508,1
+919820000508,2024-01-13 05:37:00,19.149366788821812,72.85740101950164,TWR_106_0508,0
+919820000508,2024-01-13 01:20:00,19.178647155940627,72.84758902568062,TWR_HOME_Goregaon,0
+919820000508,2024-01-13 09:41:00,19.162019191736174,72.84817312257283,TWR_HOME_Goregaon,0
+919820000508,2024-01-14 07:17:00,19.13694558781845,72.85902279523448,TWR_HOME_Goregaon,0
+919820000508,2024-01-14 21:14:00,18.946994633310943,72.7831768130143,TWR_107_0508,0
+919820000508,2024-01-14 19:49:00,18.939855951595952,72.79165825908775,TWR_40_0508,0
+919820000508,2024-01-14 23:31:00,19.16037514394073,72.84719281888931,TWR_HOME_Goregaon,0
+919820000508,2024-01-14 01:07:00,19.17404890507753,72.84605889980081,TWR_HOME_Goregaon,0
+919820000508,2024-01-14 17:13:00,19.15051516151372,72.87542061415844,TWR_HOME_Goregaon,1
+919820000508,2024-01-14 17:17:00,19.184378127056167,72.83639155283639,TWR_HOME_Goregaon,0
+919820000508,2024-01-14 02:03:00,19.143602157783572,72.87121455405347,TWR_HOME_Goregaon,0
+919820000508,2024-01-14 16:37:00,19.211138969421338,72.83069891496095,TWR_HOME_Goregaon,0
+919820000508,2024-01-14 00:02:00,19.137815815668503,72.87178222987444,TWR_108_0508,1
+919820000508,2024-01-14 10:22:00,18.934809378977224,72.78904702469977,TWR_86_0508,0
+919820000508,2024-01-14 05:52:00,18.94091743357016,72.78961073721602,TWR_109_0508,0
