phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000651,2024-01-03 07:15:00,19.094962459222554,72.82431340134643,TWR_38_0651,1
+919820000651,2024-01-03 06:43:00,19.09849409744903,72.84531684252849,TWR_HOME_AndheriWest,1
+919820000651,2024-01-03 01:00:00,19.12588420703243,72.8070000536541,TWR_HOME_AndheriWest,0
+919820000651,2024-01-03 00:04:00,19.084897068958465,72.86584001233841,TWR_39_0651,0
+919820000651,2024-01-03 19:38:00,19.160797433800678,72.92298649429662,TWR_40_0651,1
+919820000651,2024-01-03 06:10:00,19.118006311002596,72.80631347842707,TWR_41_0651,0
+919820000651,2024-01-03 11:51:00,19.098959989627552,72.81844190184488,TWR_42_0651,1
+919820000651,2024-01-03 07:03:00,19.119403782194993,72.86773982653,TWR_HOME_AndheriWest,1
+919820000651,2024-01-04 05:55:00,19.095934325890983,72.84636487884715,TWR_43_0651,1
+919820000651,2024-01-04 16:33:00,19.110646336478712,72.86253677624235,TWR_44_0651,0
+919820000651,2024-01-04 21:17:00,19.148932468262412,72.86385313923667,TWR_HOME_AndheriWest,0
+919820000651,2024-01-04 06:50:00,19.142845796812644,72.84468143997971,TWR_HOME_AndheriWest,1
+919820000651,2024-01-04 02:36:00,19.117712303792985,72.85360565237077,TWR_HOME_AndheriWest,1
+919820000651,2024-01-04 20:19:00,19.131137332471916,72.82777591873146,TWR_HOME_AndheriWest,1
+919820000651,2024-01-04 05:33:00,19.127096024033264,72.8825750308119,TWR_HOME_AndheriWest,0
+919820000651,2024-01-04 05:01:00,19.15287746409513,72.84388736320358,TWR_HOME_AndheriWest,1
+919820000651,2024-01-04 14:30:00,19.130130433261083,72.85127209188971,TWR_HOME_AndheriWest,0
+919820000651,2024-01-04 19:26:00,19.168143198316717,72.92200001181412,TWR_45_0651,0
+919820000651,2024-01-04 08:08:00,19.137064953146506,72.8468302848366,TWR_46_0651,0
+919820000651,2024-01-04 23:35:00,19.096109259067653,72.80273670113229,TWR_HOME_AndheriWest,1
+919820000651,2024-01-04 19:52:00,19.127689791433365,72.82605495543478,TWR_HOME_AndheriWest,1
+919820000651,2024-01-05 09:53:00,19.174710868314154,72.92819731262811,TWR_47_0651,0
+919820000651,2024-01-05 05:36:00,19.104629870134715,72.8473852863639,TWR_HOME_AndheriWest,1
+919820000651,2024-01-05 06:29:00,19.137203412654316,72.8543550514858,TWR_48_0651,1
+919820000651,2024-01-05 06:11:00,19.10969099522067,72.85126853545297,TWR_HOME_AndheriWest,0
+919820000651,2024-01-05 20:42:00,19.090667006792636,72.85640846014189,TWR_49_0651,0
+919820000651,2024-01-05 22:40:00,19.113655089454753,72.8396166611046,TWR_HOME_AndheriWest,1
+919820000651,2024-01-05 06:30:00,19.128542403593862,72.82983564992763,TWR_50_0651,0
+919820000651,2024-01-05 12:38:00,19.164843333427484,72.92633657783722,TWR_51_0651,1
+919820000651,2024-01-05 02:03:00,19.114983979767892,72.85749117947402,TWR_52_0651,0
+919820000651,2024-01-05 00:00:00,19.165317924310987,72.92490443547935,TWR_53_0651,0
+919820000651,2024-01-06 23:00:00,19.149174885049742,72.83410505869061,TWR_HOME_AndheriWest,0
+919820000651,2024-01-06 15:51:00,19.11516937325421,72.80388924236382,TWR_54_0651,0
+919820000651,2024-01-06 03:24:00,19.09107557738066,72.8697466238346,TWR_55_0651,0
+919820000651,2024-01-06 22:17:00,19.087680277581875,72.84759134744937,TWR_HOME_AndheriWest,0
+919820000651,2024-01-06 10:57:00,19.114495284250573,72.8406207435824,TWR_HOME_AndheriWest,0
+919820000651,2024-01-06 23:28:00,19.11745775788847,72.89848419507378,TWR_HOME_AndheriWest,1
+919820000651,2024-01-06 19:09:00,19.102427688404575,72.80794430973818,TWR_56_0651,1
+919820000651,2024-01-06 09:53:00,19.134390280650543,72.85571600955524,TWR_57_0651,0
+919820000651,2024-01-06 21:33:00,19.09761399662164,72.82566928778677,TWR_58_0651,1
+919820000651,2024-01-06 20:36:00,19.134799072824546,72.87151059358206,TWR_59_0651,0
+919820000651,2024-01-06 12:26:00,19.098382858348874,72.8504081796024,TWR_HOME_AndheriWest,1
+919820000651,2024-01-07 16:24:00,19.099280760238177,72.86655103665558,TWR_60_0651,1
+919820000651,2024-01-07 07:09:00,19.098037650052504,72.8453501681123,TWR_61_0651,0
+919820000651,2024-01-07 10:07:00,19.088791333294527,72.84726191907257,TWR_HOME_AndheriWest,0
+919820000651,2024-01-07 08:21:00,19.151000031370767,72.86147480526742,TWR_62_0651,0
+919820000651,2024-01-07 11:12:00,19.121751333916862,72.87684192974783,TWR_HOME_AndheriWest,0
+919820000651,2024-01-07 23:07:00,19.117841178107337,72.8705086980651,TWR_63_0651,0
+919820000651,2024-01-07 20:48:00,19.113007873760562,72.84050225853896,TWR_HOME_AndheriWest,0
+919820000651,2024-01-07 20:28:00,19.132127495573403,72.86732965493424,TWR_64_0651,1
+919820000651,2024-01-07 07:37:00,19.071510331961765,72.8444639850288,TWR_HOME_AndheriWest,1
+919820000651,2024-01-07 04:12:00,19.101935251493426,72.8365979196795,TWR_HOME_AndheriWest,1
+919820000651,2024-01-07 12:00:00,19.172550520670026,72.91940234364576,TWR_65_0651,1
+919820000651,2024-01-07 03:22:00,19.129686408414063,72.8653406560863,TWR_HOME_AndheriWest,1
+919820000651,2024-01-07 01:32:00,19.14048585537499,72.86149500978607,TWR_66_0651,0
+919820000651,2024-01-07 23:13:00,19.096692366773997,72.84833725943591,TWR_HOME_AndheriWest,0
+919820000651,2024-01-07 02:35:00,19.14658814330933,72.84887003844527,TWR_HOME_AndheriWest,0
+919820000651,2024-01-07 19:41:00,19.105156533659933,72.84386088811837,TWR_HOME_AndheriWest,0
+919820000651,2024-01-07 20:36:00,19.13668285495288,72.82392043676394,TWR_67_0651,0
+919820000651,2024-01-07 13:35:00,19.110285369719943,72.81023979206789,TWR_68_0651,1
+919820000651,2024-01-08 16:39:00,19.167513787151478,72.92709254134402,TWR_69_0651,1
+919820000651,2024-01-08 00:13:00,19.13574880678095,72.87094665609908,TWR_HOME_AndheriWest,0
+919820000651,2024-01-08 15:56:00,19.159486043080065,72.9271943873294,TWR_70_0651,1
+919820000651,2024-01-08 01:54:00,19.125256238674574,72.82513636489973,TWR_71_0651,1
+919820000651,2024-01-08 01:32:00,19.123576820386386,72.85936575813314,TWR_HOME_AndheriWest,1
+919820000651,2024-01-08 04:39:00,19.155225504542955,72.8267532671668,TWR_HOME_AndheriWest,1
+919820000651,2024-01-08 14:02:00,19.182632042637913,72.92541447146078,TWR_72_0651,0
+919820000651,2024-01-08 18:15:00,19.165379542460478,72.92125381183922,TWR_73_0651,1
+919820000651,2024-01-09 00:53:00,19.106848529739782,72.84379614545496,TWR_74_0651,0
+919820000651,2024-01-09 21:00:00,19.120765829864315,72.87422169107415,TWR_HOME_AndheriWest,0
+919820000651,2024-01-09 20:21:00,19.109304543526765,72.87255670519153,TWR_75_0651,0
+919820000651,2024-01-09 14:31:00,19.103275493518595,72.8081486929873,TWR_HOME_AndheriWest,0
+919820000651,2024-01-09 20:05:00,19.124168288117396,72.86853729239422,TWR_HOME_AndheriWest,1
+919820000651,2024-01-09 04:20:00,19.1064312489357,72.86645435343003,TWR_76_0651,0
+919820000651,2024-01-09 11:36:00,19.125593311490917,72.85064824081712,TWR_HOME_AndheriWest,0
+919820000651,2024-01-09 04:31:00,19.136540750206606,72.85354358949178,TWR_HOME_AndheriWest,0
+919820000651,2024-01-09 07:09:00,19.101403381254123,72.84425536873422,TWR_HOME_AndheriWest,0
+919820000651,2024-01-09 23:23:00,19.130428648660523,72.82096945407511,TWR_HOME_AndheriWest,1
+919820000651,2024-01-09 11:43:00,19.086490546372357,72.85519495527389,TWR_HOME_AndheriWest,1
+919820000651,2024-01-09 10:44:00,19.165408771211414,72.92053825833808,TWR_73_0651,0
+919820000651,2024-01-09 05:43:00,19.134963290931335,72.85892666414644,TWR_HOME_AndheriWest,1
+919820000651,2024-01-09 12:15:00,19.160951617972074,72.91818771840006,TWR_77_0651,0
+919820000651,2024-01-09 17:23:00,19.079686344825213,72.8230869629612,TWR_HOME_AndheriWest,1
+919820000651,2024-01-09 12:21:00,19.076541452036217,72.8214783400222,TWR_HOME_AndheriWest,1
+919820000651,2024-01-09 20:59:00,19.108988744570834,72.8480709697391,TWR_HOME_AndheriWest,1
+919820000651,2024-01-10 11:31:00,19.155371714995987,72.91448798238534,TWR_78_0651,0
+919820000651,2024-01-10 11:04:00,19.110194985322607,72.86060473367256,TWR_HOME_AndheriWest,1
+919820000651,2024-01-10 17:44:00,19.173010745880408,72.9200499577752,TWR_79_0651,0
+919820000651,2024-01-10 21:46:00,19.077890243536817,72.83129272048761,TWR_HOME_AndheriWest,0
+919820000651,2024-01-10 02:47:00,19.11623399527177,72.85766371477126,TWR_HOME_AndheriWest,0
+919820000651,2024-01-10 00:49:00,19.106214639447163,72.85146639820697,TWR_80_0651,0
+919820000651,2024-01-10 17:00:00,19.132112671037643,72.85043806768061,TWR_81_0651,0
+919820000651,2024-01-10 21:29:00,19.049803020211368,72.85031832744288,TWR_HOME_AndheriWest,0
+919820000651,2024-01-10 01:10:00,19.095619454734496,72.82620463118016,TWR_82_0651,0
+919820000651,2024-01-11 20:39:00,19.14684138685318,72.83397247160234,TWR_HOME_AndheriWest,0
+919820000651,2024-01-11 23:13:00,19.11406425014413,72.85848857538595,TWR_HOME_AndheriWest,1
+919820000651,2024-01-11 17:37:00,19.16720486281324,72.92705948065195,TWR_83_0651,1
+919820000651,2024-01-11 23:30:00,19.120580411007765,72.86165439090641,TWR_HOME_AndheriWest,0
+919820000651,2024-01-11 20:21:00,19.121896489620603,72.85873037827241,TWR_HOME_AndheriWest,0
+919820000651,2024-01-11 07:50:00,19.132817910113737,72.851753885853,TWR_HOME_AndheriWest,0
+919820000651,2024-01-11 03:56:00,19.119796763145345,72.82605573625192,TWR_HOME_AndheriWest,0
+919820000651,2024-01-11 11:34:00,19.16809118901904,72.91678241861769,TWR_84_0651,1
+919820000651,2024-01-11 03:43:00,19.15685423112358,72.80294045005958,TWR_HOME_AndheriWest,0
+919820000651,2024-01-11 10:41:00,19.129864006947187,72.82861342178121,TWR_85_0651,0
+919820000651,2024-01-11 18:36:00,19.169492845630327,72.92572141140921,TWR_86_0651,1
+919820000651,2024-01-11 16:58:00,19.154019539120057,72.91805192467326,TWR_87_0651,0
+919820000651,2024-01-11 19:25:00,19.16832758671821,72.92829258556328,TWR_88_0651,1
+919820000651,2024-01-12 05:12:00,19.149226359922466,72.86003036340209,TWR_HOME_AndheriWest,0
+919820000651,2024-01-12 08:20:00,19.1367166755928,72.85032706534771,TWR_89_0651,0
+919820000651,2024-01-12 09:32:00,19.16871618554883,72.9249256595272,TWR_90_0651,0
+919820000651,2024-01-12 20:35:00,19.150919297865347,72.87373684243533,TWR_HOME_AndheriWest,0
+919820000651,2024-01-12 21:19:00,19.10690648717879,72.88001813419513,TWR_91_0651,0
+919820000651,2024-01-12 22:45:00,19.095159424129097,72.82703464645768,TWR_92_0651,1
+919820000651,2024-01-12 17:43:00,19.128041968970567,72.833411968279,TWR_93_0651,0
+919820000651,2024-01-12 14:12:00,19.126694681935604,72.82278237951729,TWR_94_0651,0
+919820000651,2024-01-12 03:19:00,19.12928468345949,72.89673999220504,TWR_95_0651,0
+919820000651,2024-01-12 07:20:00,19.124748858153975,72.87177265781088,TWR_96_0651,0
+919820000651,2024-01-12 04:12:00,19.103118404655294,72.83696643778777,TWR_97_0651,1
+919820000651,2024-01-12 23:11:00,19.07340603240133,72.82411841219664,TWR_98_0651,0
+919820000651,2024-01-12 07:48:00,19.13609185435555,72.85534125320174,TWR_HOME_AndheriWest,0
+919820000651,2024-01-12 00:29:00,19.10048075297544,72.84332589367315,TWR_99_0651,1
+919820000651,2024-01-12 09:44:00,19.166808743337747,72.92699569236663,TWR_83_0651,1
+919820000651,2024-01-12 13:12:00,19.13621294533605,72.82603583657766,TWR_HOME_AndheriWest,0
+919820000651,2024-01-12 18:27:00,19.162278537338473,72.91934992977136,TWR_100_0651,0
+919820000651,2024-01-12 16:34:00,19.17285749288082,72.91261070148816,TWR_101_0651,1
+919820000651,2024-01-13 02:47:00,19.102395076614176,72.84571568477713,TWR_HOME_AndheriWest,0
+919820000651,2024-01-13 22:35:00,19.17129519136443,72.92155750651477,TWR_102_0651,1
+919820000651,2024-01-13 06:16:00,19.09207890339752,72.82919200341381,TWR_HOME_AndheriWest,0
+919820000651,2024-01-13 10:35:00,19.103834502497037,72.85388291172809,TWR_103_0651,0
+919820000651,2024-01-13 07:57:00,19.13622771335383,72.85351557989051,TWR_104_0651,0
+919820000651,2024-01-13 08:03:00,19.138312193311624,72.82579445159261,TWR_HOME_AndheriWest,0
+919820000651,2024-01-13 05:20:00,19.11948951797029,72.82986434741197,TWR_HOME_AndheriWest,1
+919820000651,2024-01-13 13:03:00,19.114821756745172,72.85769093480003,TWR_HOME_AndheriWest,0
+919820000651,2024-01-13 11:54:00,19.11848184967398,72.85821692617766,TWR_HOME_AndheriWest,0
+919820000651,2024-01-13 10:02:00,19.118036108324,72.86859345244247,TWR_HOME_AndheriWest,0
+919820000651,2024-01-13 04:57:00,19.120070465650926,72.84883409660917,TWR_105_0651,1
+919820000651,2024-01-13 03:39:00,19.12236850055774,72.8206354807625,TWR_HOME_AndheriWest,0
+919820000651,2024-01-13 16:04:00,19.080092922284024,72.86911428869034,TWR_HOME_AndheriWest,0
+919820000651,2024-01-13 19:57:00,19.109745638092633,72.85527662605274,TWR_106_0651,0
+919820000651,2024-01-13 04:24:00,19.149703748469047,72.81817391634027,TWR_HOME_AndheriWest,0
+919820000651,2024-01-13 11:56:00,19.134494433578226,72.8496065524364,TWR_HOME_AndheriWest,1
+919820000651,2024-01-13 18:52:00,19.09460342870586,72.8500963215022,TWR_HOME_AndheriWest,0
+919820000651,2024-01-13 07:54:00,19.103360235749864,72.83113377971378,TWR_HOME_AndheriWest,0
+919820000651,2024-01-13 09:16:00,19.109937559868335,72.8680161120556,TWR_107_0651,0
+919820000651,2024-01-14 12:39:00,19.13989862356436,72.85212739685821,TWR_108_0651,0
+919820000651,2024-01-14 12:38:00,19.105761365174033,72.85417358797744,TWR_HOME_AndheriWest,0
+919820000651,2024-01-14 09:24:00,19.14543912139651,72.86250498021943,TWR_109_0651,0
+919820000651,2024-01-14 17:29:00,19.10432368055037,72.81313019920069,TWR_110_0651,1
+919820000651,2024-01-14 00:56:00,19.15982561255833,72.91941163564822,TWR_111_0651,0
+919820000651,2024-01-14 10:13:00,19.125256654822408,72.82922777041948,TWR_112_0651,0
+919820000651,2024-01-14 16:14:00,19.031132461736775,72.85273956830866,TWR_HOME_AndheriWest,0
+919820000651,2024-01-14 11:04:00,19.149954168267044,72.8259875947486,TWR_113_0651,1
+919820000651,2024-01-14 03:03:00,19.144211717643483,72.8273331703584,TWR_HOME_AndheriWest,1
+919820000651,2024-01-14 03:09:00,19.130453601654438,72.82414158621638,TWR_114_0651,0
+919820000651,2024-01-14 06:01:00,19.11889803203887,72.861643688106,TWR_HOME_AndheriWest,0
+919820000651,2024-01-14 09:48:00,19.094562067963246,72.8500402561641,TWR_HOME_AndheriWest,1
+919820000651,2024-01-14 08:16:00,19.128589235211972,72.83026064141725,TWR_HOME_AndheriWest,1
+919820000651,2024-01-14 21:21:00,19.11329261903068,72.8493249098164,TWR_115_0651,1
