phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000886,2024-01-07 07:13:00,19.120877393601578,72.82940684967724,TWR_HOME_Jogeshwari,1
+919820000886,2024-01-07 17:44:00,19.07110537711146,72.89947879476615,TWR_67_0886,1
+919820000886,2024-01-07 05:07:00,19.132545518009426,72.84620765661177,TWR_HOME_Jogeshwari,0
+919820000886,2024-01-07 16:26:00,19.171158519350644,72.85744924749464,TWR_68_0886,1
+919820000886,2024-01-08 08:11:00,19.13462004564174,72.88994123829956,TWR_69_0886,1
+919820000886,2024-01-08 07:55:00,19.132964307191173,72.89328778948878,TWR_70_0886,0
+919820000886,2024-01-08 11:44:00,19.071108927443685,72.89130535557103,TWR_71_0886,0
+919820000886,2024-01-08 16:02:00,19.067203060486406,72.89502038459818,TWR_72_0886,0
+919820000886,2024-01-08 05:58:00,19.130393829096707,72.89445000718572,TWR_73_0886,1
+919820000886,2024-01-08 18:43:00,19.140107485582188,72.83061101910957,TWR_74_0886,1
+919820000886,2024-01-08 10:32:00,19.067472366496567,72.905225392456,TWR_75_0886,1
+919820000886,2024-01-08 15:26:00,19.1293514132338,72.829744023708,TWR_HOME_Jogeshwari,0
+919820000886,2024-01-08 21:39:00,19.12116911881447,72.88588541796345,TWR_HOME_Jogeshwari,0
+919820000886,2024-01-08 14:17:00,19.136397738700104,72.88866580040943,TWR_76_0886,1
+919820000886,2024-01-08 07:41:00,19.126622284642817,72.83350113142474,TWR_HOME_Jogeshwari,1
+919820000886,2024-01-08 05:08:00,19.141800454081867,72.89225618465058,TWR_HOME_Jogeshwari,0
+919820000886,2024-01-08 11:24:00,19.124994328017465,72.81473445570542,TWR_HOME_Jogeshwari,1
+919820000886,2024-01-08 03:22:00,19.162547241229735,72.85656465792417,TWR_HOME_Jogeshwari,1
+919820000886,2024-01-08 08:25:00,19.13341760421534,72.88686240255245,TWR_77_0886,0
+919820000886,2024-01-08 23:11:00,19.145778099748256,72.89899940577573,TWR_78_0886,0
+919820000886,2024-01-09 19:26:00,19.068814547009925,72.90432622507406,TWR_79_0886,0
+919820000886,2024-01-09 04:17:00,19.142499170090094,72.8076672399795,TWR_HOME_Jogeshwari,0
+919820000886,2024-01-09 17:05:00,19.131740689099978,72.88520385535153,TWR_80_0886,1
+919820000886,2024-01-09 09:03:00,19.119526252311612,72.84167544713333,TWR_HOME_Jogeshwari,0
+919820000886,2024-01-09 03:47:00,19.06110557241581,72.90751661798865,TWR_39_0886,0
+919820000886,2024-01-09 02:41:00,19.131062104082215,72.87649389043686,TWR_HOME_Jogeshwari,0
+919820000886,2024-01-09 04:46:00,19.112989753097814,72.84717656319378,TWR_HOME_Jogeshwari,1
+919820000886,2024-01-09 09:02:00,19.15867113685031,72.82334759191461,TWR_HOME_Jogeshwari,1
+919820000886,2024-01-09 23:36:00,19.095446267740662,72.83543872919289,TWR_81_0886,1
+919820000886,2024-01-10 22:57:00,19.109101629918648,72.80807667027236,TWR_82_0886,1
+919820000886,2024-01-10 04:04:00,19.12056631649885,72.86607316973023,TWR_HOME_Jogeshwari,0
+919820000886,2024-01-10 13:17:00,19.06280593433899,72.89706399934762,TWR_83_0886,1
+919820000886,2024-01-10 20:56:00,19.139460618410475,72.81698267111642,TWR_HOME_Jogeshwari,0
+919820000886,2024-01-10 01:42:00,19.115470249046652,72.87397462155172,TWR_HOME_Jogeshwari,0
+919820000886,2024-01-10 04:38:00,19.10808142492913,72.8962679503998,TWR_HOME_Jogeshwari,1
+919820000886,2024-01-10 20:41:00,19.181013509106325,72.87892729442095,TWR_HOME_Jogeshwari,1
+919820000886,2024-01-10 14:41:00,19.136841520650826,72.85745861852033,TWR_HOME_Jogeshwari,0
+919820000886,2024-01-10 07:39:00,19.133205260518203,72.82953893796821,TWR_HOME_Jogeshwari,0
+919820000886,2024-01-10 12:20:00,19.12353838450879,72.89880141356254,TWR_84_0886,1
+919820000886,2024-01-11 15:32:00,19.128328862364967,72.8793524774142,TWR_85_0886,0
+919820000886,2024-01-11 13:35:00,19.072989792793997,72.90088253006344,TWR_86_0886,1
+919820000886,2024-01-11 14:34:00,19.12347402732679,72.85474940881683,TWR_HOME_Jogeshwari,0
+919820000886,2024-01-11 08:17:00,19.066052207948466,72.90254650758959,TWR_87_0886,1
+919820000886,2024-01-11 08:09:00,19.09468897310551,72.87827516087546,TWR_88_0886,1
+919820000886,2024-01-11 19:24:00,19.11214237006184,72.84477429338797,TWR_HOME_Jogeshwari,1
+919820000886,2024-01-11 01:41:00,19.158285771702083,72.85633031677257,TWR_89_0886,1
+919820000886,2024-01-11 21:22:00,19.178945376501623,72.89070705759532,TWR_90_0886,0
+919820000886,2024-01-11 16:51:00,19.114902971171215,72.84337772050942,TWR_HOME_Jogeshwari,0
+919820000886,2024-01-11 09:04:00,19.059574667336673,72.90652795683876,TWR_91_0886,0
+919820000886,2024-01-11 19:52:00,19.13341196273157,72.8954295373306,TWR_92_0886,0
+919820000886,2024-01-11 20:09:00,19.097041911794552,72.8839898958752,TWR_HOME_Jogeshwari,1
+919820000886,2024-01-11 09:58:00,19.127225579964588,72.89143220874168,TWR_93_0886,1
+919820000886,2024-01-11 21:02:00,19.115493958561856,72.84919192119331,TWR_94_0886,0
+919820000886,2024-01-11 22:24:00,19.085023514003176,72.90015794073165,TWR_HOME_Jogeshwari,1
+919820000886,2024-01-12 14:24:00,19.065187253515397,72.90356749055094,TWR_95_0886,0
+919820000886,2024-01-12 11:14:00,19.066064612042812,72.89446416125229,TWR_96_0886,0
+919820000886,2024-01-12 06:17:00,19.135716045642138,72.85594161635979,TWR_97_0886,1
+919820000886,2024-01-12 04:24:00,19.12574880245739,72.88562682783069,TWR_98_0886,1
+919820000886,2024-01-12 14:38:00,19.125507425883743,72.89714563148924,TWR_49_0886,1
+919820000886,2024-01-12 02:01:00,19.146574175293452,72.88297316844881,TWR_HOME_Jogeshwari,1
+919820000886,2024-01-12 19:54:00,19.067100560004004,72.90366115263124,TWR_99_0886,1
+919820000886,2024-01-12 19:05:00,19.067780108524655,72.89996347388535,TWR_100_0886,0
+919820000886,2024-01-13 14:48:00,19.11981478304883,72.85401549825863,TWR_101_0886,1
+919820000886,2024-01-13 09:27:00,19.117645922709205,72.85074843128243,TWR_HOME_Jogeshwari,1
+919820000886,2024-01-13 22:14:00,19.14824804735532,72.82743927946068,TWR_HOME_Jogeshwari,0
+919820000886,2024-01-13 16:54:00,19.086374979020842,72.79856592274089,TWR_102_0886,1
+919820000886,2024-01-13 09:12:00,19.15680614855617,72.86052046271033,TWR_HOME_Jogeshwari,0
+919820000886,2024-01-13 21:15:00,19.15245623408547,72.86225145337617,TWR_103_0886,1
+919820000886,2024-01-13 16:22:00,19.12940383923176,72.86267535590527,TWR_HOME_Jogeshwari,1
+919820000886,2024-01-13 12:55:00,19.062515728028796,72.8883144356293,TWR_104_0886,1
+919820000886,2024-01-13 14:45:00,19.12949252264758,72.84223277344007,TWR_HOME_Jogeshwari,1
+919820000886,2024-01-13 09:53:00,19.148294041181938,72.85811105110757,TWR_105_0886,1
+919820000886,2024-01-13 11:15:00,19.149781199350624,72.87058064735305,TWR_HOME_Jogeshwari,0
+919820000886,2024-01-13 13:20:00,19.13051534862439,72.83365448380307,TWR_HOME_Jogeshwari,0
+919820000886,2024-01-13 10:58:00,19.134251815691744,72.83077847283957,TWR_106_0886,1
+919820000886,2024-01-13 04:20:00,19.157419681039602,72.88164189307457,TWR_HOME_Jogeshwari,1
+919820000886,2024-01-13 10:48:00,19.06737478018106,72.90659848192368,TWR_107_0886,0
+919820000886,2024-01-13 08:35:00,19.154563564901114,72.82618027251141,TWR_HOME_Jogeshwari,0
+919820000886,2024-01-14 01:42:00,19.109865795950327,72.79907211959909,TWR_108_0886,1
+919820000886,2024-01-14 11:59:00,19.062955273452065,72.89721905797877,TWR_83_0886,0
+919820000886,2024-01-14 10:40:00,19.133689927209627,72.89636359804285,TWR_109_0886,0
+919820000886,2024-01-14 09:12:00,19.064095825977958,72.90396976210182,TWR_110_0886,0
+919820000886,2024-01-14 18:34:00,19.0627572395971,72.89981593632677,TWR_111_0886,0
+919820000886,2024-01-14 19:48:00,19.11886230535787,72.9184581392529,TWR_HOME_Jogeshwari,1
+919820000886,2024-01-14 02:28:00,19.123016875442154,72.8925696183713,TWR_112_0886,0
+919820000886,2024-01-14 23:44:00,19.1633953362763,72.85380276419698,TWR_113_0886,0
+919820000886,2024-01-14 02:40:00,19.111588304878303,72.85985010109957,TWR_114_0886,1
+919820000886,2024-01-14 16:54:00,19.143607092160007,72.84325653739617,TWR_115_0886,1
+919820000886,2024-01-14 20:04:00,19.156253554832873,72.864601454053,TWR_HOME_Jogeshwari,0
+919820000886,2024-01-14 03:21:00,19.06088369757,72.89836103756213,TWR_116_0886,1
+919820000886,2024-01-14 04:35:00,19.165527965004127,72.83645671652512,TWR_HOME_Jogeshwari,0
+919820000886,2024-01-14 12:16:00,19.053174497660414,72.89725034245858,TWR_117_0886,1
+919820000886,2024-01-14 15:02:00,19.152305222066282,72.84636020907067,TWR_HOME_Jogeshwari,0
+919820000886,2024-01-14 15:53:00,19.117619936320533,72.8747992078722,TWR_HOME_Jogeshwari,1
+919820000886,2024-01-14 19:16:00,19.122939299431916,72.88826808067425,TWR_118_0886,1
+919820000886,2024-01-14 23:20:00,19.12217776330204,72.8852852263052,TWR_119_0886,0
+919820000886,2024-01-14 12:37:00,19.103915648531707,72.90793416193837,TWR_120_0886,1
