phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000498,2024-01-05 03:31:00,19.080669702688937,72.90241482271745,TWR_HOME_Vikhroli,0
+919820000498,2024-01-05 13:03:00,19.068347640362052,72.91366299592896,TWR_54_0498,0
+919820000498,2024-01-05 20:26:00,19.10057663454284,72.91443451843759,TWR_HOME_Vikhroli,0
+919820000498,2024-01-05 01:07:00,19.124162218379755,72.93544270644807,TWR_HOME_Vikhroli,0
+919820000498,2024-01-05 14:18:00,19.091240675544594,72.89820387410985,TWR_55_0498,0
+919820000498,2024-01-05 02:03:00,19.116692879091282,72.94083695167767,TWR_56_0498,0
+919820000498,2024-01-06 22:16:00,19.136747782217704,72.93688266461058,TWR_57_0498,0
+919820000498,2024-01-06 06:18:00,19.109984418358042,72.91776283854747,TWR_HOME_Vikhroli,0
+919820000498,2024-01-06 19:58:00,19.12514650329386,72.9107705094443,TWR_58_0498,0
+919820000498,2024-01-06 22:45:00,19.08049278018753,72.86228875250266,TWR_40_0498,1
+919820000498,2024-01-06 00:37:00,19.084165719361287,72.95501202522955,TWR_59_0498,1
+919820000498,2024-01-06 01:02:00,19.09877620148459,72.9295783232455,TWR_HOME_Vikhroli,0
+919820000498,2024-01-06 20:32:00,19.128615284143486,72.94311098294355,TWR_HOME_Vikhroli,0
+919820000498,2024-01-06 04:14:00,19.082827384827166,72.95612458234157,TWR_60_0498,0
+919820000498,2024-01-07 10:53:00,19.14645011749892,72.93709205643349,TWR_HOME_Vikhroli,0
+919820000498,2024-01-07 05:26:00,19.110346177998462,72.93524319083407,TWR_HOME_Vikhroli,0
+919820000498,2024-01-07 14:29:00,19.08424042136906,72.92957388982698,TWR_HOME_Vikhroli,0
+919820000498,2024-01-07 16:29:00,19.130242876258347,72.92486583020252,TWR_HOME_Vikhroli,0
+919820000498,2024-01-07 14:14:00,19.114243702695294,72.94967484428766,TWR_61_0498,1
+919820000498,2024-01-07 04:48:00,19.10398299078254,72.90122104593047,TWR_HOME_Vikhroli,0
+919820000498,2024-01-07 10:16:00,19.080275476321184,72.91569963841172,TWR_HOME_Vikhroli,0
+919820000498,2024-01-07 06:52:00,19.10489143598008,72.9396200855111,TWR_HOME_Vikhroli,1
+919820000498,2024-01-08 21:25:00,19.15044029737903,72.9006154839244,TWR_HOME_Vikhroli,0
+919820000498,2024-01-08 01:43:00,19.104535114632093,72.89600498057119,TWR_62_0498,1
+919820000498,2024-01-08 15:55:00,19.09256663870301,72.93229933723761,TWR_HOME_Vikhroli,0
+919820000498,2024-01-08 08:15:00,19.075850321657928,72.90662990443819,TWR_63_0498,1
+919820000498,2024-01-08 10:02:00,19.08176083588221,72.86995193861314,TWR_64_0498,1
+919820000498,2024-01-08 03:23:00,19.113161205454926,72.95857339860454,TWR_65_0498,0
+919820000498,2024-01-08 04:15:00,19.082980909720686,72.94908602046834,TWR_HOME_Vikhroli,0
+919820000498,2024-01-08 10:19:00,19.11822394545247,72.90092077273296,TWR_HOME_Vikhroli,0
+919820000498,2024-01-08 16:16:00,19.081866936442278,72.91087064149406,TWR_66_0498,1
+919820000498,2024-01-08 15:08:00,19.060561346038845,72.9024435736862,TWR_67_0498,0
+919820000498,2024-01-08 14:11:00,19.086005387045617,72.92584193342705,TWR_68_0498,0
+919820000498,2024-01-08 11:11:00,19.089113770472434,72.91333199634464,TWR_69_0498,0
+919820000498,2024-01-08 14:19:00,19.0799478102789,72.87204701035265,TWR_70_0498,0
+919820000498,2024-01-08 05:02:00,19.076395154849163,72.94003383754522,TWR_HOME_Vikhroli,0
+919820000498,2024-01-08 17:05:00,19.104044083192818,72.96451644770356,TWR_HOME_Vikhroli,1
+919820000498,2024-01-08 07:41:00,19.08270226756973,72.93873205262804,TWR_71_0498,0
+919820000498,2024-01-08 19:42:00,19.084689887583146,72.91224036345564,TWR_72_0498,1
+919820000498,2024-01-08 02:45:00,19.07834008274694,72.94166061388897,TWR_HOME_Vikhroli,0
+919820000498,2024-01-09 21:39:00,19.121315302118656,72.93612044677421,TWR_HOME_Vikhroli,0
+919820000498,2024-01-09 13:35:00,19.07998646968678,72.91581356706196,TWR_73_0498,0
+919820000498,2024-01-09 00:28:00,19.114777084733664,72.93350297148967,TWR_HOME_Vikhroli,0
+919820000498,2024-01-09 01:54:00,19.11966999835907,72.94732534624671,TWR_HOME_Vikhroli,0
+919820000498,2024-01-09 20:41:00,19.148375987984174,72.94174225512346,TWR_HOME_Vikhroli,0
+919820000498,2024-01-09 15:42:00,19.080008470842532,72.92145824698028,TWR_74_0498,0
+919820000498,2024-01-09 08:42:00,19.07834967070488,72.90567105908919,TWR_HOME_Vikhroli,0
+919820000498,2024-01-09 05:48:00,19.079244726563473,72.93950810447937,TWR_HOME_Vikhroli,0
+919820000498,2024-01-09 08:05:00,19.117472109334063,72.90227748971559,TWR_HOME_Vikhroli,0
+919820000498,2024-01-09 18:57:00,19.080175089599976,72.90384727217354,TWR_75_0498,0
+919820000498,2024-01-09 02:37:00,19.112378064720264,72.95104693375353,TWR_HOME_Vikhroli,0
+919820000498,2024-01-09 17:15:00,19.08209758794383,72.86159347739425,TWR_76_0498,0
+919820000498,2024-01-10 04:37:00,19.099162502842848,72.90989388494512,TWR_77_0498,1
+919820000498,2024-01-10 16:00:00,19.12395084058174,72.89785251285923,TWR_78_0498,0
+919820000498,2024-01-10 00:18:00,19.1276198648216,72.92453398716279,TWR_79_0498,1
+919820000498,2024-01-10 11:28:00,19.089582913904977,72.8989681112165,TWR_HOME_Vikhroli,0
+919820000498,2024-01-10 10:19:00,19.08999262702135,72.91550883733095,TWR_HOME_Vikhroli,1
+919820000498,2024-01-10 18:18:00,19.08919508576446,72.90783677186843,TWR_80_0498,1
+919820000498,2024-01-10 00:19:00,19.0482630480226,72.97092529115616,TWR_HOME_Vikhroli,0
+919820000498,2024-01-10 12:08:00,19.07356416633074,72.90723514310592,TWR_81_0498,0
+919820000498,2024-01-10 09:29:00,19.128120152708593,72.94438595161374,TWR_HOME_Vikhroli,0
+919820000498,2024-01-10 23:30:00,19.084069035737745,72.89462511888301,TWR_82_0498,0
+919820000498,2024-01-10 09:46:00,19.08300412561508,72.8644857176695,TWR_83_0498,0
+919820000498,2024-01-10 12:21:00,19.112838154613474,72.92171011155823,TWR_HOME_Vikhroli,0
+919820000498,2024-01-10 11:13:00,19.075527014588097,72.86236505679153,TWR_84_0498,1
+919820000498,2024-01-10 03:16:00,19.12878463640133,72.93596434897255,TWR_HOME_Vikhroli,1
+919820000498,2024-01-11 05:33:00,19.086597502541025,72.86736732004864,TWR_85_0498,1
+919820000498,2024-01-11 00:09:00,19.118824123125588,72.9223871991373,TWR_HOME_Vikhroli,0
+919820000498,2024-01-11 08:08:00,19.116637679028102,72.93689873798543,TWR_HOME_Vikhroli,0
+919820000498,2024-01-11 05:07:00,19.105798997824365,72.99030311951368,TWR_HOME_Vikhroli,0
+919820000498,2024-01-11 13:48:00,19.10981542831619,72.91009372654733,TWR_86_0498,0
+919820000498,2024-01-11 18:47:00,19.14685974189051,72.8702266110964,TWR_HOME_Vikhroli,1
+919820000498,2024-01-11 21:51:00,19.09170536048102,72.9201494971002,TWR_87_0498,0
+919820000498,2024-01-11 00:55:00,19.09646777295598,72.94799633087777,TWR_88_0498,1
+919820000498,2024-01-11 21:10:00,19.106688903263194,72.92737997187145,TWR_89_0498,0
+919820000498,2024-01-11 08:36:00,19.08671491860822,72.86780558693066,TWR_90_0498,0
+919820000498,2024-01-11 02:08:00,19.106952128340435,72.95839270131161,TWR_HOME_Vikhroli,0
+919820000498,2024-01-11 18:37:00,19.074496734099537,72.91111233455266,TWR_91_0498,1
+919820000498,2024-01-11 08:22:00,19.085522447465834,72.86001341184583,TWR_92_0498,0
+919820000498,2024-01-11 18:45:00,19.084065920459803,72.91107777877271,TWR_93_0498,0
+919820000498,2024-01-11 19:21:00,19.120635003263352,72.94300626164309,TWR_HOME_Vikhroli,1
+919820000498,2024-01-12 09:37:00,19.082844241701103,72.86800906147096,TWR_94_0498,0
+919820000498,2024-01-12 08:21:00,19.073719759405858,72.86560753392692,TWR_95_0498,0
+919820000498,2024-01-12 20:17:00,19.162229066554666,72.95082560674713,TWR_HOME_Vikhroli,0
+919820000498,2024-01-12 12:15:00,19.087524373762857,72.90758063963966,TWR_96_0498,1
+919820000498,2024-01-12 18:29:00,19.083883694659196,72.90935249195054,TWR_97_0498,1
+919820000498,2024-01-12 19:10:00,19.086267996682576,72.90613074028026,TWR_98_0498,0
+919820000498,2024-01-12 17:06:00,19.081909037803207,72.91370942304256,TWR_99_0498,0
+919820000498,2024-01-12 15:20:00,19.071397490497066,72.9573768541824,TWR_HOME_Vikhroli,0
+919820000498,2024-01-12 11:34:00,19.07431221079869,72.86293433435054,TWR_100_0498,0
+919820000498,2024-01-12 17:41:00,19.081799299080387,72.91741089556729,TWR_101_0498,0
+919820000498,2024-01-12 20:34:00,19.114148131129305,72.95179499979484,TWR_HOME_Vikhroli,1
+919820000498,2024-01-12 21:09:00,19.122099524402028,72.92237589300767,TWR_102_0498,0
+919820000498,2024-01-13 11:33:00,19.092781704903608,72.91770018377879,TWR_103_0498,1
+919820000498,2024-01-13 15:06:00,19.11084487650253,72.93014649362115,TWR_HOME_Vikhroli,1
+919820000498,2024-01-13 20:23:00,19.096559384335492,72.936232477099,TWR_HOME_Vikhroli,0
+919820000498,2024-01-13 03:35:00,19.07865872627777,72.86693511089862,TWR_104_0498,0
+919820000498,2024-01-13 13:29:00,19.085951960506172,72.93925288271534,TWR_105_0498,0
+919820000498,2024-01-13 17:51:00,19.077582460697958,72.92016679121387,TWR_106_0498,0
+919820000498,2024-01-13 10:35:00,19.115119956663662,72.97462023562139,TWR_107_0498,0
+919820000498,2024-01-13 13:55:00,19.084659627635087,72.8733963992231,TWR_108_0498,1
+919820000498,2024-01-14 23:47:00,19.06965441325409,72.96969569296581,TWR_HOME_Vikhroli,0
+919820000498,2024-01-14 22:38:00,19.139245851699187,72.91289828540141,TWR_HOME_Vikhroli,1
+919820000498,2024-01-14 06:09:00,19.1056022953985,72.93799706907411,TWR_HOME_Vikhroli,0
+919820000498,2024-01-14 08:37:00,19.07942558629304,72.86331019812198,TWR_109_0498,1
+919820000498,2024-01-14 16:45:00,19.1405872661881,72.94045458230387,TWR_HOME_Vikhroli,1
+919820000498,2024-01-14 21:45:00,19.11235255872095,72.93646645271441,TWR_HOME_Vikhroli,0
+919820000498,2024-01-14 13:34:00,19.10241059191103,72.93147974325227,TWR_HOME_Vikhroli,0
+919820000498,2024-01-14 21:50:00,19.098830259985007,72.90140751551716,TWR_HOME_Vikhroli,0
+919820000498,2024-01-14 21:31:00,19.086892280347907,72.90922444605532,TWR_110_0498,0
+919820000498,2024-01-14 22:50:00,19.107564088743537,72.94173982031519,TWR_HOME_Vikhroli,0
