phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000593,2024-01-06 21:57:00,19.066952983452893,72.89440382688115,TWR_HOME_Chembur,0
+919820000593,2024-01-06 18:33:00,19.089708259927296,72.86698628621517,TWR_79_0593,0
+919820000593,2024-01-06 16:56:00,19.03060773194435,72.90876782343231,TWR_80_0593,1
+919820000593,2024-01-06 04:52:00,19.061273670314048,72.85682642479381,TWR_81_0593,0
+919820000593,2024-01-06 07:34:00,19.044181408139234,72.87802278366591,TWR_HOME_Chembur,1
+919820000593,2024-01-06 02:29:00,19.05333375053629,72.89166870063518,TWR_HOME_Chembur,1
+919820000593,2024-01-07 17:01:00,19.019192202641094,72.8912729217878,TWR_HOME_Chembur,0
+919820000593,2024-01-07 02:42:00,19.084426402489058,72.91744922780063,TWR_82_0593,0
+919820000593,2024-01-07 11:34:00,19.047380512008438,72.9132769339535,TWR_83_0593,1
+919820000593,2024-01-07 18:49:00,19.054820353544415,72.8456023296154,TWR_HOME_Chembur,0
+919820000593,2024-01-07 10:42:00,19.022026500307586,72.76629676389526,TWR_84_0593,1
+919820000593,2024-01-07 13:04:00,19.06100947256443,72.94149890740786,TWR_85_0593,1
+919820000593,2024-01-07 20:04:00,19.08636943476251,72.96281274281628,TWR_HOME_Chembur,0
+919820000593,2024-01-07 13:48:00,19.034460289880137,72.86866055730522,TWR_HOME_Chembur,0
+919820000593,2024-01-07 19:41:00,19.086703991774176,72.87970979914769,TWR_86_0593,1
+919820000593,2024-01-07 05:20:00,19.044529931782087,72.9172196178085,TWR_HOME_Chembur,1
+919820000593,2024-01-07 07:52:00,19.048786656182575,72.89060976879031,TWR_HOME_Chembur,0
+919820000593,2024-01-08 14:51:00,19.0201083954115,72.7766085931161,TWR_87_0593,1
+919820000593,2024-01-08 21:47:00,19.082709641920328,72.90075714184236,TWR_HOME_Chembur,0
+919820000593,2024-01-08 01:56:00,19.027881826262185,72.89553746110327,TWR_HOME_Chembur,0
+919820000593,2024-01-08 05:06:00,19.086409459907372,72.90063526345917,TWR_HOME_Chembur,1
+919820000593,2024-01-08 02:11:00,19.03741229199089,72.88821432318778,TWR_88_0593,1
+919820000593,2024-01-08 02:20:00,19.056060309790915,72.89112719083519,TWR_HOME_Chembur,0
+919820000593,2024-01-08 16:31:00,19.039155779268384,72.91933825076292,TWR_HOME_Chembur,0
+919820000593,2024-01-08 23:40:00,19.05365433668549,72.88374276775335,TWR_89_0593,0
+919820000593,2024-01-08 02:31:00,19.06583847245319,72.90958246008495,TWR_HOME_Chembur,0
+919820000593,2024-01-08 12:58:00,19.04554134720518,72.89949890111417,TWR_HOME_Chembur,1
+919820000593,2024-01-08 19:03:00,19.085188758791418,72.88033660501766,TWR_90_0593,1
+919820000593,2024-01-08 01:27:00,19.035924851874373,72.90590634692387,TWR_91_0593,0
+919820000593,2024-01-08 04:45:00,19.04406469941706,72.93998408525476,TWR_HOME_Chembur,0
+919820000593,2024-01-08 05:52:00,19.052213396442383,72.87126437286919,TWR_HOME_Chembur,1
+919820000593,2024-01-08 15:36:00,19.02975331813167,72.89725208990309,TWR_HOME_Chembur,0
+919820000593,2024-01-08 07:23:00,19.03066746719053,72.75969889686122,TWR_92_0593,1
+919820000593,2024-01-08 04:18:00,19.072535905387916,72.91486590924245,TWR_HOME_Chembur,1
+919820000593,2024-01-08 10:42:00,19.02929705328199,72.77041219061874,TWR_93_0593,1
+919820000593,2024-01-09 06:05:00,19.072427783048518,72.94210410132098,TWR_HOME_Chembur,0
+919820000593,2024-01-09 20:50:00,19.08817048426778,72.8829415087173,TWR_HOME_Chembur,1
+919820000593,2024-01-09 02:50:00,19.040412325325644,72.87615118701176,TWR_94_0593,1
+919820000593,2024-01-09 22:54:00,19.048530010243457,72.92630372023496,TWR_HOME_Chembur,0
+919820000593,2024-01-09 13:51:00,19.026487634736537,72.89049282424807,TWR_HOME_Chembur,0
+919820000593,2024-01-09 22:44:00,19.093304077768675,72.85243400270427,TWR_HOME_Chembur,1
+919820000593,2024-01-09 21:07:00,19.05654823804079,72.9263111974753,TWR_HOME_Chembur,0
+919820000593,2024-01-09 01:37:00,19.068577908025148,72.89260274029174,TWR_95_0593,0
+919820000593,2024-01-09 07:01:00,19.047935171473565,72.92130809156755,TWR_HOME_Chembur,0
+919820000593,2024-01-09 06:22:00,19.082886531479712,72.89668456912473,TWR_HOME_Chembur,0
+919820000593,2024-01-09 23:03:00,19.066500469554807,72.90118532881155,TWR_96_0593,1
+919820000593,2024-01-09 22:48:00,19.04943264339554,72.91760973339231,TWR_HOME_Chembur,0
+919820000593,2024-01-09 06:49:00,19.081440628093677,72.89048701609825,TWR_HOME_Chembur,0
+919820000593,2024-01-10 18:31:00,19.04613809791424,72.88265292618134,TWR_HOME_Chembur,0
+919820000593,2024-01-10 03:13:00,19.03810001409082,72.86835616174213,TWR_HOME_Chembur,1
+919820000593,2024-01-10 17:32:00,19.043538684203433,72.89927833624145,TWR_HOME_Chembur,1
+919820000593,2024-01-10 10:23:00,19.059436753981686,72.9290503238111,TWR_97_0593,1
+919820000593,2024-01-10 02:40:00,19.0798658042612,72.89088297364889,TWR_HOME_Chembur,0
+919820000593,2024-01-10 11:59:00,19.083532337254244,72.87076955005958,TWR_98_0593,1
+919820000593,2024-01-10 21:32:00,19.041246954894284,72.92533998515053,TWR_HOME_Chembur,0
+919820000593,2024-01-10 14:47:00,19.034089484840273,72.90885380659327,TWR_HOME_Chembur,0
+919820000593,2024-01-10 06:14:00,19.088147512633235,72.889510360598,TWR_99_0593,0
+919820000593,2024-01-10 09:01:00,19.045181784824635,72.93537895484477,TWR_HOME_Chembur,1
+919820000593,2024-01-11 14:10:00,19.086720217957414,72.87134421369548,TWR_100_0593,0
+919820000593,2024-01-11 17:26:00,19.087707833291528,72.90426884196663,TWR_101_0593,1
+919820000593,2024-01-11 01:15:00,19.066977990358907,72.91112264204298,TWR_HOME_Chembur,1
+919820000593,2024-01-11 16:24:00,19.047859603624158,72.91261821221259,TWR_HOME_Chembur,1
+919820000593,2024-01-11 07:05:00,19.05204282542654,72.92466637152765,TWR_102_0593,0
+919820000593,2024-01-11 12:48:00,19.032593907718518,72.91031433344499,TWR_HOME_Chembur,0
+919820000593,2024-01-11 16:58:00,19.027917127228775,72.86854103369576,TWR_103_0593,1
+919820000593,2024-01-11 08:59:00,19.03270948336171,72.76577975817833,TWR_104_0593,1
+919820000593,2024-01-11 21:24:00,19.083489505451016,72.87130387542447,TWR_105_0593,1
+919820000593,2024-01-11 10:19:00,19.027268414979073,72.90292153750428,TWR_HOME_Chembur,0
+919820000593,2024-01-11 04:58:00,19.076611346064777,72.88500198502845,TWR_106_0593,0
+919820000593,2024-01-11 03:38:00,19.049717303573757,72.90808275737137,TWR_107_0593,1
+919820000593,2024-01-11 23:59:00,19.046790552415462,72.86222394733736,TWR_HOME_Chembur,1
+919820000593,2024-01-11 20:35:00,19.044358332336806,72.89513107550775,TWR_HOME_Chembur,1
+919820000593,2024-01-11 12:53:00,19.034020228835033,72.76893608339975,TWR_108_0593,1
+919820000593,2024-01-11 02:11:00,19.03476557931662,72.8759073127336,TWR_HOME_Chembur,1
+919820000593,2024-01-12 17:35:00,19.088624715577588,72.86642973569872,TWR_109_0593,1
+919820000593,2024-01-12 19:35:00,19.064552598955228,72.90051181635883,TWR_110_0593,1
+919820000593,2024-01-12 21:40:00,19.05499269880461,72.91407642068974,TWR_HOME_Chembur,0
+919820000593,2024-01-12 17:07:00,19.0768789731251,72.91432102238441,TWR_HOME_Chembur,0
+919820000593,2024-01-12 06:48:00,19.07135424488689,72.8817171289885,TWR_HOME_Chembur,1
+919820000593,2024-01-12 20:18:00,19.055448591075685,72.89362615527666,TWR_111_0593,0
+919820000593,2024-01-12 21:22:00,19.052974762932507,72.90192099346899,TWR_112_0593,0
+919820000593,2024-01-12 19:23:00,19.071493552736587,72.89526332636736,TWR_HOME_Chembur,1
+919820000593,2024-01-12 21:48:00,19.052149482858372,72.9164649506588,TWR_113_0593,0
+919820000593,2024-01-12 17:58:00,19.047399867111146,72.86965184905468,TWR_114_0593,0
+919820000593,2024-01-13 07:54:00,19.04914531054402,72.89232824477838,TWR_115_0593,1
+919820000593,2024-01-13 22:45:00,19.082139173310786,72.89000455425978,TWR_HOME_Chembur,1
+919820000593,2024-01-13 21:37:00,19.05217393243913,72.90681184457254,TWR_116_0593,1
+919820000593,2024-01-13 14:55:00,19.06746485656224,72.91201247839189,TWR_HOME_Chembur,1
+919820000593,2024-01-13 22:53:00,19.03321040585488,72.76808920587355,TWR_117_0593,0
+919820000593,2024-01-13 15:04:00,19.026415461306158,72.76116701444721,TWR_118_0593,1
+919820000593,2024-01-13 13:44:00,19.044653325668467,72.9191380162254,TWR_HOME_Chembur,0
+919820000593,2024-01-13 05:43:00,19.0445510316012,72.9124700495478,TWR_HOME_Chembur,1
+919820000593,2024-01-13 03:20:00,19.02699953827214,72.89113937363281,TWR_HOME_Chembur,0
+919820000593,2024-01-13 23:55:00,19.087485011784384,72.87292654044866,TWR_72_0593,1
+919820000593,2024-01-13 12:40:00,19.06097228227521,72.91825855133975,TWR_HOME_Chembur,0
+919820000593,2024-01-13 16:25:00,19.044827475667507,72.9246948390586,TWR_HOME_Chembur,0
+919820000593,2024-01-13 16:49:00,19.0453719945992,72.8801175293582,TWR_HOME_Chembur,1
+919820000593,2024-01-13 14:36:00,19.026574187012542,72.87073368593721,TWR_119_0593,0
+919820000593,2024-01-13 03:03:00,19.024002653258453,72.88986320973848,TWR_120_0593,1
+919820000593,2024-01-13 17:53:00,19.0183173621143,72.91743758841731,TWR_HOME_Chembur,1
+919820000593,2024-01-13 10:47:00,19.075586994235184,72.89499458619909,TWR_HOME_Chembur,0
+919820000593,2024-01-14 19:41:00,19.05876520794898,72.92532066837981,TWR_121_0593,0
+919820000593,2024-01-14 19:20:00,19.058429563709005,72.93496022597154,TWR_HOME_Chembur,0
+919820000593,2024-01-14 08:09:00,19.04437457445235,72.90770965332037,TWR_HOME_Chembur,0
+919820000593,2024-01-14 08:32:00,19.03629034575393,72.88254764704648,TWR_HOME_Chembur,0
+919820000593,2024-01-14 22:49:00,19.065612238524086,72.92729379984195,TWR_HOME_Chembur,0
+919820000593,2024-01-14 12:24:00,19.008928543489706,72.91297408364139,TWR_122_0593,1
+919820000593,2024-01-14 23:22:00,19.118591825593896,72.88090379843496,TWR_HOME_Chembur,1
+919820000593,2024-01-14 05:18:00,19.05095803258912,72.89637023578062,TWR_123_0593,0
+919820000593,2024-01-14 10:56:00,19.067144759342824,72.89965732825719,TWR_HOME_Chembur,0
+919820000593,2024-01-14 15:12:00,19.051836600886556,72.88437428149513,TWR_HOME_Chembur,1
+919820000593,2024-01-14 06:41:00,19.035457214571807,72.76411667954277,TWR_124_0593,1
+919820000593,2024-01-14 10:43:00,19.03542930086194,72.90522089867193,TWR_HOME_Chembur,1
+919820000593,2024-01-14 20:50:00,19.0658877705627,72.87788809574265,TWR_125_0593,0
+919820000593,2024-01-14 17:39:00,19.08238983737647,72.91262642947261,TWR_HOME_Chembur,1
+919820000593,2024-01-14 08:22:00,19.0484162686186,72.89497048768436,TWR_HOME_Chembur,1
+919820000593,2024-01-14 11:35:00,19.06222859839675,72.90492989288167,TWR_126_0593,0
+919820000593,2024-01-14 11:24:00,19.058774599066457,72.90434539877043,TWR_HOME_Chembur,1
