phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000453,2024-01-10 22:02:00,19.094048880587728,72.92300614775934,TWR_86_0453,0
+919820000453,2024-01-10 11:14:00,19.09165109371279,72.92864839448954,TWR_HOME_Ghatkopar,1
+919820000453,2024-01-10 23:02:00,19.080213319238904,72.8901404978705,TWR_87_0453,0
+919820000453,2024-01-10 03:20:00,19.081305261998743,72.90737270758882,TWR_88_0453,1
+919820000453,2024-01-10 12:08:00,19.08058154749298,72.89623449540882,TWR_89_0453,1
+919820000453,2024-01-10 05:16:00,19.06499882055761,72.88751939417655,TWR_90_0453,0
+919820000453,2024-01-10 14:49:00,19.09224501675137,72.89861975718496,TWR_91_0453,1
+919820000453,2024-01-10 12:26:00,18.995552487208673,72.8349429456307,TWR_92_0453,1
+919820000453,2024-01-10 18:47:00,19.06498281722578,72.91074944657092,TWR_HOME_Ghatkopar,0
+919820000453,2024-01-10 13:10:00,19.05996670435312,72.89329489326396,TWR_HOME_Ghatkopar,0
+919820000453,2024-01-10 03:06:00,19.117878423658226,72.90286379107685,TWR_93_0453,1
+919820000453,2024-01-10 13:11:00,18.995121814932332,72.84057226591112,TWR_94_0453,1
+919820000453,2024-01-10 08:15:00,19.070829071478336,72.85252509459806,TWR_95_0453,1
+919820000453,2024-01-10 20:42:00,19.095183704539465,72.89732474412153,TWR_HOME_Ghatkopar,0
+919820000453,2024-01-10 01:37:00,19.108938627090232,72.91921487856595,TWR_HOME_Ghatkopar,1
+919820000453,2024-01-10 08:31:00,19.075731438341514,72.8518213951603,TWR_96_0453,1
+919820000453,2024-01-10 23:50:00,19.089413457534466,72.89821038393312,TWR_97_0453,1
+919820000453,2024-01-10 03:25:00,19.09894767801642,72.89834735253037,TWR_98_0453,1
+919820000453,2024-01-11 10:58:00,19.061556583845256,72.84124366909307,TWR_99_0453,1
+919820000453,2024-01-11 07:09:00,19.000020063495914,72.8370569773626,TWR_100_0453,1
+919820000453,2024-01-11 01:55:00,19.10657448361667,72.91614433678686,TWR_HOME_Ghatkopar,1
+919820000453,2024-01-11 19:49:00,19.073875674295532,72.83871868186777,TWR_101_0453,1
+919820000453,2024-01-11 11:02:00,19.099579024081656,72.90289228862838,TWR_102_0453,1
+919820000453,2024-01-11 13:04:00,18.999921841065472,72.82883211379956,TWR_103_0453,1
+919820000453,2024-01-11 02:07:00,19.065545752410685,72.90073770181145,TWR_104_0453,0
+919820000453,2024-01-11 23:41:00,19.080379897268894,72.92731248538566,TWR_HOME_Ghatkopar,1
+919820000453,2024-01-11 23:09:00,19.10298145253263,72.85989554231466,TWR_HOME_Ghatkopar,0
+919820000453,2024-01-11 10:58:00,18.9918929591248,72.82536167953351,TWR_105_0453,1
+919820000453,2024-01-11 21:14:00,18.994196588512622,72.83867217858723,TWR_106_0453,1
+919820000453,2024-01-11 08:49:00,18.99964428148304,72.83467497532916,TWR_107_0453,1
+919820000453,2024-01-11 02:55:00,19.1021930193288,72.90449191873329,TWR_HOME_Ghatkopar,1
+919820000453,2024-01-11 10:36:00,19.07064241149633,72.8527613822901,TWR_95_0453,1
+919820000453,2024-01-11 15:39:00,18.98803911475357,72.82454789687327,TWR_108_0453,1
+919820000453,2024-01-11 03:54:00,19.07304998246654,72.8565800276573,TWR_109_0453,1
+919820000453,2024-01-11 23:53:00,19.078675469106603,72.91672465426284,TWR_HOME_Ghatkopar,1
+919820000453,2024-01-11 23:31:00,19.108893866358486,72.90742610536249,TWR_110_0453,1
+919820000453,2024-01-11 15:20:00,19.098029976894853,72.91236227930679,TWR_HOME_Ghatkopar,1
+919820000453,2024-01-12 10:21:00,19.066817915682524,72.93745314062629,TWR_111_0453,0
+919820000453,2024-01-12 17:34:00,19.08347733711563,72.89841506723667,TWR_112_0453,1
+919820000453,2024-01-12 21:53:00,19.072256116098547,72.9369429090752,TWR_HOME_Ghatkopar,1
+919820000453,2024-01-12 17:22:00,19.07311041616221,72.9235798807255,TWR_HOME_Ghatkopar,1
+919820000453,2024-01-12 22:24:00,19.085290841006625,72.929467983027,TWR_HOME_Ghatkopar,1
+919820000453,2024-01-12 23:00:00,19.070076111797324,72.85116856732562,TWR_113_0453,1
+919820000453,2024-01-12 10:17:00,19.084741674720117,72.91797498922936,TWR_114_0453,1
+919820000453,2024-01-12 05:22:00,19.068702251244936,72.92750641353649,TWR_115_0453,0
+919820000453,2024-01-12 18:50:00,19.094893950458403,72.93053689246403,TWR_HOME_Ghatkopar,1
+919820000453,2024-01-12 14:48:00,19.076507008741697,72.9054654856732,TWR_HOME_Ghatkopar,1
+919820000453,2024-01-12 03:00:00,19.07125459156863,72.8513558495869,TWR_116_0453,1
+919820000453,2024-01-12 12:09:00,19.002458298154238,72.82954976296416,TWR_117_0453,1
+919820000453,2024-01-12 21:15:00,19.08621023488809,72.89718935840375,TWR_HOME_Ghatkopar,1
+919820000453,2024-01-12 15:58:00,19.000449724552873,72.83148036861296,TWR_29_0453,1
+919820000453,2024-01-12 18:44:00,19.066403914140224,72.84021663217207,TWR_118_0453,1
+919820000453,2024-01-12 18:24:00,19.067088923062826,72.84553427646767,TWR_119_0453,1
+919820000453,2024-01-12 16:30:00,19.074476646862834,72.84444462455362,TWR_120_0453,1
+919820000453,2024-01-13 02:25:00,19.05179272152399,72.90755606131721,TWR_121_0453,1
+919820000453,2024-01-13 23:59:00,19.05306575063359,72.94216794771012,TWR_HOME_Ghatkopar,1
+919820000453,2024-01-13 14:16:00,19.082258103512807,72.92267316566847,TWR_HOME_Ghatkopar,1
+919820000453,2024-01-13 08:28:00,19.076118624816093,72.84715354013645,TWR_122_0453,1
+919820000453,2024-01-13 06:00:00,19.035376363400186,72.92576692090397,TWR_123_0453,1
+919820000453,2024-01-13 18:49:00,19.06017940713075,72.89353548055126,TWR_HOME_Ghatkopar,1
+919820000453,2024-01-13 19:38:00,19.096615950516377,72.92523698272367,TWR_HOME_Ghatkopar,1
+919820000453,2024-01-13 04:45:00,19.08195602133063,72.90889059941173,TWR_124_0453,1
+919820000453,2024-01-13 19:52:00,18.99671657110474,72.82883050287525,TWR_125_0453,1
+919820000453,2024-01-13 12:58:00,19.079613915282913,72.90931411135988,TWR_126_0453,0
+919820000453,2024-01-13 14:24:00,19.07235776181808,72.88286937770557,TWR_127_0453,1
+919820000453,2024-01-13 22:30:00,19.07634303433303,72.89115817789559,TWR_HOME_Ghatkopar,1
+919820000453,2024-01-13 04:01:00,19.058050272679775,72.91093634809224,TWR_128_0453,1
+919820000453,2024-01-13 17:13:00,18.997368298378962,72.82515304838324,TWR_24_0453,1
+919820000453,2024-01-13 03:25:00,19.050592841882278,72.91873502344441,TWR_HOME_Ghatkopar,1
+919820000453,2024-01-14 22:00:00,19.093030758065755,72.90488285976905,TWR_HOME_Ghatkopar,1
+919820000453,2024-01-14 04:55:00,18.98889819015464,72.83263608705094,TWR_54_0453,1
+919820000453,2024-01-14 07:56:00,18.992301889263693,72.82687629690714,TWR_27_0453,1
+919820000453,2024-01-14 08:25:00,19.060967183603076,72.90600824469492,TWR_HOME_Ghatkopar,1
+919820000453,2024-01-14 17:30:00,19.07838396386343,72.83990540292929,TWR_129_0453,1
+919820000453,2024-01-14 08:59:00,19.116711814814526,72.91050497979417,TWR_130_0453,1
+919820000453,2024-01-14 15:17:00,19.10293472741571,72.92893970490367,TWR_HOME_Ghatkopar,1
+919820000453,2024-01-14 02:27:00,19.081465006708147,72.93206901185694,TWR_HOME_Ghatkopar,1
+919820000453,2024-01-14 16:23:00,19.069925061199562,72.85126885799816,TWR_113_0453,1
