phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000348,2024-01-02 14:40:00,19.060830859253908,72.8212151922897,TWR_35_0348,1
+919820000348,2024-01-02 05:30:00,19.15066414693336,72.88247037678309,TWR_36_0348,1
+919820000348,2024-01-02 14:57:00,19.133085680181598,72.81554145113647,TWR_37_0348,0
+919820000348,2024-01-02 08:37:00,19.120729025914695,72.85329135317734,TWR_HOME_Jogeshwari,0
+919820000348,2024-01-02 02:57:00,19.12784454579597,72.80734485769376,TWR_HOME_Jogeshwari,0
+919820000348,2024-01-03 01:30:00,19.141300408501664,72.81551298993251,TWR_38_0348,1
+919820000348,2024-01-03 00:07:00,19.113714611503784,72.85448867040948,TWR_HOME_Jogeshwari,0
+919820000348,2024-01-03 14:02:00,19.156763955814675,72.82436841043331,TWR_39_0348,0
+919820000348,2024-01-03 14:19:00,19.143075156198037,72.84715876951877,TWR_HOME_Jogeshwari,1
+919820000348,2024-01-03 20:17:00,19.13103714724224,72.83865098867265,TWR_40_0348,0
+919820000348,2024-01-03 10:00:00,19.046745979503477,72.81364966751772,TWR_41_0348,1
+919820000348,2024-01-03 02:02:00,19.096403812609,72.83030845571705,TWR_HOME_Jogeshwari,0
+919820000348,2024-01-03 21:45:00,19.121947277258407,72.83763153236755,TWR_42_0348,1
+919820000348,2024-01-03 09:57:00,19.13102146022708,72.81875906629472,TWR_HOME_Jogeshwari,1
+919820000348,2024-01-03 01:50:00,19.126898461454076,72.85603209085173,TWR_43_0348,1
+919820000348,2024-01-03 02:37:00,19.122167348263346,72.87892203579982,TWR_HOME_Jogeshwari,1
+919820000348,2024-01-04 20:40:00,19.133837688955634,72.86259313888344,TWR_44_0348,0
+919820000348,2024-01-04 20:40:00,19.137288071798835,72.84417568965306,TWR_45_0348,0
+919820000348,2024-01-04 22:58:00,19.127855037626894,72.82693347024934,TWR_46_0348,0
+919820000348,2024-01-04 15:22:00,19.136672388003984,72.87337737962157,TWR_HOME_Jogeshwari,1
+919820000348,2024-01-04 16:45:00,19.056221939120256,72.82935352736366,TWR_47_0348,0
+919820000348,2024-01-04 00:55:00,19.163665489903288,72.8540148521628,TWR_HOME_Jogeshwari,1
+919820000348,2024-01-04 07:27:00,19.117342499371723,72.86027009001181,TWR_48_0348,1
+919820000348,2024-01-04 11:17:00,19.156322686435757,72.82692129219363,TWR_HOME_Jogeshwari,0
+919820000348,2024-01-04 09:17:00,19.106150313203287,72.84876121243985,TWR_49_0348,0
+919820000348,2024-01-04 11:30:00,19.14165569042638,72.83845985343483,TWR_50_0348,0
+919820000348,2024-01-04 09:45:00,19.142814359160823,72.835276956865,TWR_51_0348,0
+919820000348,2024-01-04 03:13:00,19.155893488145534,72.85160012461915,TWR_HOME_Jogeshwari,1
+919820000348,2024-01-04 05:26:00,19.140411419138275,72.83370005471544,TWR_HOME_Jogeshwari,1
+919820000348,2024-01-04 09:41:00,19.054326217643066,72.8235977849582,TWR_52_0348,0
+919820000348,2024-01-05 18:05:00,19.050783061499306,72.82057942128831,TWR_53_0348,1
+919820000348,2024-01-05 07:29:00,19.14554811961103,72.8468157224503,TWR_54_0348,0
+919820000348,2024-01-05 14:12:00,19.10204344493053,72.83850603574507,TWR_HOME_Jogeshwari,0
+919820000348,2024-01-05 03:06:00,19.122955000577928,72.84503361884649,TWR_HOME_Jogeshwari,0
+919820000348,2024-01-05 15:43:00,19.046019213376976,72.81396556308638,TWR_55_0348,0
+919820000348,2024-01-05 07:11:00,19.134426220413264,72.85022300259948,TWR_56_0348,1
+919820000348,2024-01-05 19:13:00,19.04651387718745,72.81695173745146,TWR_57_0348,1
+919820000348,2024-01-05 21:15:00,19.138650709760704,72.84404411593322,TWR_58_0348,0
+919820000348,2024-01-06 05:11:00,19.055193086646597,72.82238257506008,TWR_59_0348,1
+919820000348,2024-01-06 01:35:00,19.052574169117314,72.82683887658469,TWR_60_0348,0
+919820000348,2024-01-06 02:40:00,19.14494326154151,72.83303747912456,TWR_HOME_Jogeshwari,0
+919820000348,2024-01-06 15:16:00,19.129243079304096,72.8451984943862,TWR_HOME_Jogeshwari,0
+919820000348,2024-01-06 21:28:00,19.152964407296377,72.80830283055522,TWR_HOME_Jogeshwari,0
+919820000348,2024-01-06 13:41:00,19.11731537739282,72.83853300097577,TWR_HOME_Jogeshwari,0
+919820000348,2024-01-06 11:51:00,19.096403351618044,72.84025915002773,TWR_HOME_Jogeshwari,0
+919820000348,2024-01-06 07:41:00,19.09547965145629,72.84031270308114,TWR_61_0348,0
+919820000348,2024-01-06 09:01:00,19.13757736998309,72.81456077993803,TWR_62_0348,0
+919820000348,2024-01-06 14:29:00,19.14139791188641,72.8273560758991,TWR_HOME_Jogeshwari,0
+919820000348,2024-01-06 23:55:00,19.126479343515307,72.84551469481104,TWR_HOME_Jogeshwari,0
+919820000348,2024-01-06 00:41:00,19.134869177667422,72.83789211579054,TWR_63_0348,0
+919820000348,2024-01-06 00:57:00,19.04737453442593,72.82463757136054,TWR_30_0348,0
+919820000348,2024-01-06 14:04:00,19.15236630571876,72.84352916276386,TWR_HOME_Jogeshwari,0
+919820000348,2024-01-06 03:06:00,19.125572799162274,72.84011508172019,TWR_64_0348,0
+919820000348,2024-01-06 11:54:00,19.122464163857853,72.86544611145698,TWR_HOME_Jogeshwari,0
+919820000348,2024-01-06 20:31:00,19.105933054084602,72.88357401060529,TWR_HOME_Jogeshwari,1
+919820000348,2024-01-06 03:47:00,19.140264755909918,72.83858601471009,TWR_65_0348,0
+919820000348,2024-01-06 19:05:00,19.109140585136153,72.85692805866668,TWR_66_0348,0
+919820000348,2024-01-07 22:07:00,19.1108878853854,72.82576125601432,TWR_67_0348,0
+919820000348,2024-01-07 14:24:00,19.055906709972405,72.83115572944207,TWR_68_0348,1
+919820000348,2024-01-07 09:49:00,19.143971065887005,72.86080007514818,TWR_69_0348,1
+919820000348,2024-01-07 08:08:00,19.12474665126211,72.86822616112657,TWR_HOME_Jogeshwari,0
+919820000348,2024-01-07 10:36:00,19.164028556397334,72.87642752907485,TWR_HOME_Jogeshwari,1
+919820000348,2024-01-07 07:14:00,19.128313152329703,72.8553251344724,TWR_70_0348,1
+919820000348,2024-01-07 11:43:00,19.127439465060945,72.84168368477926,TWR_HOME_Jogeshwari,0
+919820000348,2024-01-07 09:42:00,19.1452653327347,72.82361005495753,TWR_71_0348,0
+919820000348,2024-01-07 10:25:00,19.118750935301545,72.83566994164576,TWR_HOME_Jogeshwari,1
+919820000348,2024-01-07 01:55:00,19.125415254400668,72.86123586396435,TWR_HOME_Jogeshwari,0
+919820000348,2024-01-07 03:39:00,19.13821264811961,72.84415114650386,TWR_HOME_Jogeshwari,0
+919820000348,2024-01-07 23:01:00,19.148896285074976,72.8620594103858,TWR_HOME_Jogeshwari,0
+919820000348,2024-01-07 05:13:00,19.15270307534022,72.89221521576927,TWR_HOME_Jogeshwari,0
+919820000348,2024-01-07 14:28:00,19.057017814971662,72.82405519004125,TWR_72_0348,0
+919820000348,2024-01-07 18:15:00,19.116143161758835,72.84555430465899,TWR_73_0348,0
+919820000348,2024-01-07 18:51:00,19.133467187150895,72.84229446249306,TWR_74_0348,1
+919820000348,2024-01-07 17:22:00,19.12669695990664,72.85098732485282,TWR_75_0348,0
+919820000348,2024-01-07 08:34:00,19.159041433761207,72.87759928222243,TWR_76_0348,1
+919820000348,2024-01-07 23:54:00,19.134835832026138,72.8318656702488,TWR_77_0348,1
+919820000348,2024-01-08 08:24:00,19.163290975372657,72.87725403481588,TWR_HOME_Jogeshwari,0
+919820000348,2024-01-08 20:45:00,19.13259102469789,72.82758087435059,TWR_HOME_Jogeshwari,0
+919820000348,2024-01-08 01:03:00,19.127349933725117,72.84820688730012,TWR_HOME_Jogeshwari,0
+919820000348,2024-01-08 10:42:00,19.127981098337294,72.84492771405193,TWR_HOME_Jogeshwari,0
+919820000348,2024-01-08 09:03:00,19.148380451336703,72.85908943813254,TWR_HOME_Jogeshwari,1
+919820000348,2024-01-08 17:53:00,19.050999833433664,72.81776833421202,TWR_78_0348,0
+919820000348,2024-01-08 08:28:00,19.14423330700993,72.84984015743933,TWR_HOME_Jogeshwari,0
+919820000348,2024-01-08 18:33:00,19.127189304717326,72.83795501122916,TWR_HOME_Jogeshwari,0
+919820000348,2024-01-08 05:18:00,19.12122235981108,72.81666181275624,TWR_HOME_Jogeshwari,0
+919820000348,2024-01-08 08:18:00,19.045391508257904,72.82444649199691,TWR_79_0348,0
+919820000348,2024-01-08 03:37:00,19.12839346640824,72.84331425434128,TWR_HOME_Jogeshwari,0
+919820000348,2024-01-08 15:53:00,19.113584516739646,72.8182164215706,TWR_HOME_Jogeshwari,0
+919820000348,2024-01-08 10:50:00,19.054793220235474,72.81595390011002,TWR_80_0348,1
+919820000348,2024-01-09 09:37:00,19.052197015782507,72.83073809023186,TWR_81_0348,1
+919820000348,2024-01-09 02:04:00,19.121447718007122,72.85860158619884,TWR_82_0348,0
+919820000348,2024-01-09 15:12:00,19.15365047527532,72.84271205427362,TWR_HOME_Jogeshwari,0
+919820000348,2024-01-09 11:14:00,19.042812759632007,72.81413635757133,TWR_83_0348,1
+919820000348,2024-01-09 00:28:00,19.13419308257445,72.84250153111834,TWR_84_0348,0
+919820000348,2024-01-09 20:53:00,19.12887570686711,72.84842123782238,TWR_85_0348,1
+919820000348,2024-01-09 01:22:00,19.12015964304163,72.84437237599772,TWR_86_0348,1
+919820000348,2024-01-09 10:44:00,19.143155657097637,72.84329865716325,TWR_HOME_Jogeshwari,0
+919820000348,2024-01-09 21:34:00,19.10534266975342,72.83882264150382,TWR_87_0348,0
+919820000348,2024-01-09 09:34:00,19.13559096707818,72.84517541819993,TWR_HOME_Jogeshwari,1
+919820000348,2024-01-09 01:15:00,19.104919666123433,72.85865933975575,TWR_HOME_Jogeshwari,0
+919820000348,2024-01-09 11:26:00,19.047565431383244,72.82845169893726,TWR_88_0348,0
+919820000348,2024-01-09 07:46:00,19.146843004126225,72.83334209460033,TWR_HOME_Jogeshwari,0
+919820000348,2024-01-10 09:23:00,19.136202507180457,72.8641014381918,TWR_89_0348,1
+919820000348,2024-01-10 12:38:00,19.128001257040932,72.84516790882113,TWR_90_0348,0
+919820000348,2024-01-10 19:39:00,19.134497247464843,72.83832997044892,TWR_HOME_Jogeshwari,0
+919820000348,2024-01-10 06:20:00,19.14111858680397,72.85215596459074,TWR_HOME_Jogeshwari,0
+919820000348,2024-01-10 18:57:00,19.12877237931448,72.84993559082893,TWR_HOME_Jogeshwari,0
+919820000348,2024-01-10 09:39:00,19.128249543253762,72.86963348772558,TWR_HOME_Jogeshwari,1
+919820000348,2024-01-10 08:03:00,19.14272622807869,72.8436620639339,TWR_91_0348,0
+919820000348,2024-01-10 11:36:00,19.05631342116674,72.82426369197879,TWR_92_0348,1
+919820000348,2024-01-10 16:10:00,19.055714018841407,72.82826549028329,TWR_93_0348,1
+919820000348,2024-01-10 18:43:00,19.122554281047872,72.83310834663175,TWR_HOME_Jogeshwari,0
+919820000348,2024-01-10 10:12:00,19.048296591176967,72.8289384143245,TWR_94_0348,0
+919820000348,2024-01-10 14:50:00,19.1770349090537,72.85403252474161,TWR_95_0348,0
+919820000348,2024-01-10 20:44:00,19.125458505519717,72.85373131336344,TWR_96_0348,0
+919820000348,2024-01-10 14:51:00,19.041415585989853,72.82738133355979,TWR_97_0348,0
+919820000348,2024-01-11 10:04:00,19.15097205601159,72.81386455950043,TWR_98_0348,1
+919820000348,2024-01-11 14:33:00,19.138272733216855,72.87200430850555,TWR_HOME_Jogeshwari,0
+919820000348,2024-01-11 05:17:00,19.107948673387675,72.81825106688969,TWR_99_0348,0
+919820000348,2024-01-11 07:48:00,19.125721795351495,72.85828328152837,TWR_100_0348,1
+919820000348,2024-01-11 20:35:00,19.123821874605554,72.85716248349325,TWR_HOME_Jogeshwari,0
+919820000348,2024-01-11 07:02:00,19.093514338147127,72.84794245870042,TWR_101_0348,0
+919820000348,2024-01-11 05:00:00,19.14721374533652,72.85845174145884,TWR_HOME_Jogeshwari,0
+919820000348,2024-01-11 13:03:00,19.132384381271116,72.84563045041835,TWR_HOME_Jogeshwari,0
+919820000348,2024-01-11 07:23:00,19.145205250332655,72.8623482227223,TWR_HOME_Jogeshwari,0
+919820000348,2024-01-11 01:02:00,19.129734687733798,72.81940605052206,TWR_HOME_Jogeshwari,0
+919820000348,2024-01-11 11:22:00,19.1452377623043,72.85156674658883,TWR_102_0348,0
+919820000348,2024-01-11 23:10:00,19.169118239207968,72.87223485430317,TWR_HOME_Jogeshwari,0
+919820000348,2024-01-11 05:06:00,19.15223127102446,72.82826917371483,TWR_HOME_Jogeshwari,0
+919820000348,2024-01-11 14:27:00,19.159692964839834,72.82970597839464,TWR_HOME_Jogeshwari,0
+919820000348,2024-01-11 02:46:00,19.171908565862758,72.85016461827747,TWR_HOME_Jogeshwari,0
+919820000348,2024-01-12 07:41:00,19.14091290688302,72.86544947189435,TWR_103_0348,0
+919820000348,2024-01-12 15:24:00,19.143930415245034,72.85887863619936,TWR_HOME_Jogeshwari,0
+919820000348,2024-01-12 17:45:00,19.115089859258834,72.82387046864343,TWR_HOME_Jogeshwari,1
+919820000348,2024-01-12 04:57:00,19.13000984466366,72.83845760681763,TWR_104_0348,0
+919820000348,2024-01-12 04:43:00,19.142569558184604,72.84840047910113,TWR_HOME_Jogeshwari,0
+919820000348,2024-01-12 02:39:00,19.1534952260941,72.85160760206443,TWR_105_0348,0
+919820000348,2024-01-12 07:07:00,19.135872609649603,72.84787561247352,TWR_106_0348,1
+919820000348,2024-01-12 13:23:00,19.03896565408239,72.81916480654215,TWR_107_0348,0
+919820000348,2024-01-12 15:52:00,19.128737140100153,72.83933303752997,TWR_HOME_Jogeshwari,0
+919820000348,2024-01-12 01:00:00,19.16215906463853,72.8836154416621,TWR_HOME_Jogeshwari,0
+919820000348,2024-01-12 11:35:00,19.042403727121474,72.8194072267432,TWR_108_0348,0
+919820000348,2024-01-12 16:37:00,19.129213734971096,72.83227162976516,TWR_HOME_Jogeshwari,0
+919820000348,2024-01-12 23:59:00,19.11600111300453,72.8379797528317,TWR_HOME_Jogeshwari,1
+919820000348,2024-01-13 02:19:00,19.06099233031059,72.8252964963274,TWR_109_0348,0
+919820000348,2024-01-13 17:12:00,19.119959726657243,72.84876330446033,TWR_HOME_Jogeshwari,0
+919820000348,2024-01-13 01:22:00,19.13930446248416,72.83494592984972,TWR_HOME_Jogeshwari,0
+919820000348,2024-01-13 18:29:00,19.127492204246195,72.846571312833,TWR_HOME_Jogeshwari,1
+919820000348,2024-01-13 21:16:00,19.143970647055035,72.8304377122622,TWR_110_0348,1
+919820000348,2024-01-13 05:44:00,19.120577420251124,72.83056200454702,TWR_HOME_Jogeshwari,0
+919820000348,2024-01-13 15:21:00,19.040183832893433,72.82905356417537,TWR_111_0348,0
+919820000348,2024-01-13 14:08:00,19.1422839862459,72.85628100293592,TWR_HOME_Jogeshwari,0
+919820000348,2024-01-14 02:53:00,19.05432976600149,72.81416821166813,TWR_112_0348,1
+919820000348,2024-01-14 06:49:00,19.14393208621656,72.83856625186343,TWR_HOME_Jogeshwari,0
+919820000348,2024-01-14 08:20:00,19.121469429274267,72.82752120516899,TWR_113_0348,0
+919820000348,2024-01-14 04:20:00,19.14622343615675,72.81669283035897,TWR_HOME_Jogeshwari,0
+919820000348,2024-01-14 01:42:00,19.126488549812827,72.84886652941249,TWR_114_0348,0
+919820000348,2024-01-14 23:04:00,19.129818127835403,72.84049650089383,TWR_HOME_Jogeshwari,0
+919820000348,2024-01-14 05:52:00,19.151402965477118,72.87790270693965,TWR_HOME_Jogeshwari,1
+919820000348,2024-01-14 14:15:00,19.13583333019227,72.8438525319242,TWR_HOME_Jogeshwari,0
+919820000348,2024-01-14 02:33:00,19.10207017697864,72.84092739914074,TWR_115_0348,0
+919820000348,2024-01-14 06:46:00,19.14144607002124,72.86004204081962,TWR_HOME_Jogeshwari,0
+919820000348,2024-01-14 15:02:00,19.161947837195058,72.86918657668183,TWR_116_0348,0
+919820000348,2024-01-14 09:31:00,19.13911620150864,72.86674377661743,TWR_HOME_Jogeshwari,1
+919820000348,2024-01-14 09:16:00,19.10999951339829,72.79959888316539,TWR_117_0348,0
+919820000348,2024-01-14 11:56:00,19.111429608691896,72.82781548205112,TWR_118_0348,1
+919820000348,2024-01-14 13:03:00,19.11175667238131,72.8589935196449,TWR_HOME_Jogeshwari,0
+919820000348,2024-01-14 09:59:00,19.139476165343932,72.85648180023078,TWR_119_0348,1
+919820000348,2024-01-14 03:19:00,19.135989534878046,72.85326269429865,TWR_HOME_Jogeshwari,0
+919820000348,2024-01-14 13:34:00,19.120824672387126,72.84283660644459,TWR_HOME_Jogeshwari,0
