phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000382,2024-01-03 23:44:00,19.050043626448005,72.92245557303325,TWR_HOME_Mankhurd,0
+919820000382,2024-01-03 22:23:00,19.047726801259838,72.94183873310726,TWR_40_0382,1
+919820000382,2024-01-03 11:13:00,19.038490036359793,72.92109284952828,TWR_41_0382,0
+919820000382,2024-01-03 16:10:00,19.097856460613002,72.9087640623778,TWR_42_0382,1
+919820000382,2024-01-03 13:20:00,19.052008215363077,72.95207771555293,TWR_HOME_Mankhurd,0
+919820000382,2024-01-03 09:57:00,19.105144216351654,72.90235964482328,TWR_43_0382,0
+919820000382,2024-01-03 15:03:00,19.033214508822173,72.92004143888455,TWR_HOME_Mankhurd,0
+919820000382,2024-01-03 18:08:00,19.02535372955246,72.92311793880114,TWR_44_0382,0
+919820000382,2024-01-03 05:36:00,19.065089407385972,72.94894237659224,TWR_45_0382,0
+919820000382,2024-01-04 07:11:00,19.10091737709698,72.90169097226874,TWR_46_0382,0
+919820000382,2024-01-04 18:29:00,19.10367059893115,72.89671740204061,TWR_47_0382,0
+919820000382,2024-01-04 20:18:00,19.111381541681258,72.90220900702552,TWR_48_0382,1
+919820000382,2024-01-04 06:40:00,19.043611915046007,72.9142088036449,TWR_HOME_Mankhurd,0
+919820000382,2024-01-04 13:45:00,19.05172444288681,72.93767636322214,TWR_49_0382,0
+919820000382,2024-01-04 04:24:00,19.027594946740077,72.93561164778396,TWR_HOME_Mankhurd,0
+919820000382,2024-01-04 11:10:00,19.10351563065301,72.90399696868876,TWR_50_0382,0
+919820000382,2024-01-04 00:31:00,19.049114398374858,72.92613127816217,TWR_HOME_Mankhurd,1
+919820000382,2024-01-04 16:26:00,19.108162567652055,72.90011303564572,TWR_51_0382,0
+919820000382,2024-01-04 01:46:00,19.044794875035183,72.95632006838146,TWR_52_0382,0
+919820000382,2024-01-04 17:39:00,19.040266821564213,72.9423715782061,TWR_HOME_Mankhurd,0
+919820000382,2024-01-04 20:12:00,19.024487679947594,72.93493871679543,TWR_53_0382,1
+919820000382,2024-01-05 06:29:00,19.052604590192228,72.94721601521248,TWR_54_0382,0
+919820000382,2024-01-05 03:57:00,19.060210549630543,72.93004712829375,TWR_HOME_Mankhurd,0
+919820000382,2024-01-05 15:30:00,19.04906489533723,72.92918363046309,TWR_HOME_Mankhurd,0
+919820000382,2024-01-05 15:12:00,19.061137033368244,72.93392899033078,TWR_55_0382,0
+919820000382,2024-01-05 10:43:00,19.11095326737225,72.8994322950877,TWR_56_0382,0
+919820000382,2024-01-05 17:02:00,19.103836560541836,72.90242900081441,TWR_57_0382,0
+919820000382,2024-01-05 15:12:00,19.047506217206102,72.93385210299905,TWR_HOME_Mankhurd,0
+919820000382,2024-01-05 02:31:00,19.04083001653453,72.92995046485038,TWR_HOME_Mankhurd,0
+919820000382,2024-01-05 14:48:00,19.0481026227829,72.93498202196014,TWR_HOME_Mankhurd,1
+919820000382,2024-01-06 23:35:00,19.059666339166494,72.92315036453728,TWR_HOME_Mankhurd,0
+919820000382,2024-01-06 19:52:00,19.071843912234367,72.90620683280339,TWR_HOME_Mankhurd,1
+919820000382,2024-01-06 21:19:00,19.07441936180719,72.94348128654157,TWR_HOME_Mankhurd,0
+919820000382,2024-01-06 07:13:00,19.0562314063188,72.94989655780877,TWR_HOME_Mankhurd,0
+919820000382,2024-01-06 02:27:00,19.061297224551442,72.92862533086523,TWR_58_0382,0
+919820000382,2024-01-06 09:40:00,19.017537799290075,72.94454364586372,TWR_59_0382,1
+919820000382,2024-01-06 23:19:00,19.049213329524523,72.94871429527964,TWR_HOME_Mankhurd,1
+919820000382,2024-01-06 03:53:00,19.10580694680902,72.90631803150491,TWR_60_0382,1
+919820000382,2024-01-06 22:29:00,19.047015191240007,72.9485756844108,TWR_HOME_Mankhurd,0
+919820000382,2024-01-06 02:49:00,19.049281668281047,72.93249408515709,TWR_61_0382,0
+919820000382,2024-01-06 12:44:00,19.047235944166765,72.93816555304595,TWR_HOME_Mankhurd,1
+919820000382,2024-01-07 13:31:00,19.045580840757093,72.91588369947192,TWR_HOME_Mankhurd,1
+919820000382,2024-01-07 04:30:00,19.064381417815742,72.93635938614216,TWR_HOME_Mankhurd,1
+919820000382,2024-01-07 04:57:00,19.036574267325886,72.93822578177235,TWR_HOME_Mankhurd,0
+919820000382,2024-01-07 01:48:00,19.036053610013965,72.93383007091293,TWR_62_0382,0
+919820000382,2024-01-07 13:00:00,19.056205584305797,72.91444121679902,TWR_HOME_Mankhurd,1
+919820000382,2024-01-07 10:29:00,19.043293351682923,72.94050881863329,TWR_HOME_Mankhurd,0
+919820000382,2024-01-07 21:05:00,19.05589085169778,72.92810833490721,TWR_HOME_Mankhurd,1
+919820000382,2024-01-07 11:36:00,19.049435370273724,72.94555527683829,TWR_63_0382,0
+919820000382,2024-01-08 01:39:00,19.050671049387788,72.93626327922736,TWR_HOME_Mankhurd,0
+919820000382,2024-01-08 12:16:00,19.116311395136698,72.89674067769913,TWR_64_0382,0
+919820000382,2024-01-08 07:40:00,19.080129556142484,72.91384401223252,TWR_HOME_Mankhurd,0
+919820000382,2024-01-08 00:14:00,19.04538239494567,72.9150670182734,TWR_HOME_Mankhurd,1
+919820000382,2024-01-08 05:03:00,19.06056604131208,72.90694335641095,TWR_65_0382,1
+919820000382,2024-01-08 02:30:00,19.058551643373942,72.92870389952982,TWR_66_0382,0
+919820000382,2024-01-08 15:25:00,19.105930026136807,72.89773314805386,TWR_67_0382,0
+919820000382,2024-01-08 03:05:00,19.056947911092145,72.92387914985139,TWR_HOME_Mankhurd,0
+919820000382,2024-01-08 20:14:00,19.02187111162592,72.94409501175471,TWR_68_0382,1
+919820000382,2024-01-08 12:00:00,19.050525691997098,72.92040141656113,TWR_69_0382,0
+919820000382,2024-01-08 13:22:00,19.101691626531636,72.89086959782871,TWR_70_0382,1
+919820000382,2024-01-09 18:45:00,19.104487718224,72.90569651782444,TWR_71_0382,1
+919820000382,2024-01-09 20:08:00,19.03118921492617,72.93020158784277,TWR_HOME_Mankhurd,0
+919820000382,2024-01-09 01:20:00,19.041584679166636,72.94496510352809,TWR_HOME_Mankhurd,0
+919820000382,2024-01-09 01:20:00,19.043155465585752,72.9322333924967,TWR_72_0382,0
+919820000382,2024-01-09 17:24:00,19.045742372876035,72.9147772162378,TWR_HOME_Mankhurd,0
+919820000382,2024-01-09 09:22:00,19.10060434313518,72.89787378253706,TWR_73_0382,1
+919820000382,2024-01-09 19:29:00,19.109541788369633,72.90646893604782,TWR_74_0382,1
+919820000382,2024-01-09 22:56:00,19.047013966187876,72.96504515608272,TWR_HOME_Mankhurd,1
+919820000382,2024-01-09 08:45:00,19.095359047428758,72.89245769846784,TWR_75_0382,0
+919820000382,2024-01-09 21:21:00,19.01764796453723,72.93392602719473,TWR_76_0382,1
+919820000382,2024-01-09 20:06:00,19.05665922761477,72.9483076942042,TWR_HOME_Mankhurd,1
+919820000382,2024-01-09 00:26:00,19.041526959778583,72.9439035226165,TWR_77_0382,0
+919820000382,2024-01-09 00:19:00,19.052051655769752,72.94429920957165,TWR_HOME_Mankhurd,0
+919820000382,2024-01-09 00:36:00,19.07452824369106,72.92479393057386,TWR_78_0382,1
+919820000382,2024-01-10 10:18:00,19.10336619692345,72.89607060924428,TWR_79_0382,0
+919820000382,2024-01-10 07:14:00,19.043415685405336,72.91985968882338,TWR_HOME_Mankhurd,1
+919820000382,2024-01-10 15:58:00,19.061978894675892,72.91535872648076,TWR_HOME_Mankhurd,1
+919820000382,2024-01-10 01:43:00,19.0489595103679,72.92583722885874,TWR_HOME_Mankhurd,0
+919820000382,2024-01-10 16:11:00,19.100780266723138,72.8976126359686,TWR_73_0382,0
+919820000382,2024-01-10 18:06:00,19.07201976114817,72.93351993896516,TWR_HOME_Mankhurd,0
+919820000382,2024-01-10 10:45:00,19.106410471818034,72.90591135494596,TWR_60_0382,0
+919820000382,2024-01-10 16:54:00,19.103268663921643,72.89289646917811,TWR_80_0382,0
+919820000382,2024-01-10 04:34:00,19.03531673722497,72.93425477071607,TWR_81_0382,0
+919820000382,2024-01-10 12:44:00,19.03919622757082,72.94452917746574,TWR_HOME_Mankhurd,0
+919820000382,2024-01-10 22:55:00,19.059132801665996,72.947219235174,TWR_HOME_Mankhurd,0
+919820000382,2024-01-10 19:19:00,19.109625816779914,72.900646657116,TWR_82_0382,0
+919820000382,2024-01-10 12:03:00,19.043441532958028,72.92888818683397,TWR_83_0382,1
+919820000382,2024-01-10 06:50:00,19.037173857230744,72.93888436191885,TWR_HOME_Mankhurd,0
+919820000382,2024-01-10 17:42:00,19.11117438170041,72.89231902655516,TWR_84_0382,0
+919820000382,2024-01-10 02:02:00,19.049109769787034,72.93689607342934,TWR_HOME_Mankhurd,1
+919820000382,2024-01-10 17:34:00,19.10400207919562,72.89471226497083,TWR_85_0382,0
+919820000382,2024-01-10 16:17:00,19.031091959785204,72.93271582907862,TWR_86_0382,1
+919820000382,2024-01-11 10:29:00,19.107671354605504,72.89613370495091,TWR_87_0382,0
+919820000382,2024-01-11 18:27:00,19.096540295284495,72.89625759001565,TWR_88_0382,1
+919820000382,2024-01-11 09:00:00,19.074647431456043,72.95455563536815,TWR_89_0382,0
+919820000382,2024-01-11 18:59:00,19.113976025033647,72.90565889123508,TWR_90_0382,0
+919820000382,2024-01-11 01:33:00,19.035909612477237,72.90478453294078,TWR_HOME_Mankhurd,0
+919820000382,2024-01-11 07:13:00,19.045483136279447,72.93822955081994,TWR_HOME_Mankhurd,0
+919820000382,2024-01-11 00:52:00,19.0701719895877,72.93473686927933,TWR_91_0382,1
+919820000382,2024-01-11 17:06:00,19.049100578462184,72.91237188630114,TWR_HOME_Mankhurd,1
+919820000382,2024-01-12 01:33:00,19.05735830835663,72.95218195647223,TWR_HOME_Mankhurd,1
+919820000382,2024-01-12 11:39:00,19.041899478930297,72.94075288756967,TWR_HOME_Mankhurd,0
+919820000382,2024-01-12 07:56:00,19.10384793384771,72.89097658896546,TWR_92_0382,0
+919820000382,2024-01-12 20:09:00,19.05226620399201,72.92431240109599,TWR_HOME_Mankhurd,1
+919820000382,2024-01-12 09:15:00,19.104494150311567,72.8907599323928,TWR_92_0382,0
+919820000382,2024-01-12 05:07:00,19.053735430277236,72.90886401391784,TWR_HOME_Mankhurd,1
+919820000382,2024-01-12 20:39:00,19.07025169558263,72.94707127038576,TWR_HOME_Mankhurd,0
+919820000382,2024-01-12 02:21:00,19.042010890832504,72.94107649911813,TWR_93_0382,0
+919820000382,2024-01-12 12:38:00,19.105898919241113,72.90602127386414,TWR_60_0382,1
+919820000382,2024-01-12 01:37:00,19.105708506087993,72.89946931567819,TWR_94_0382,1
+919820000382,2024-01-12 16:12:00,19.056250968613,72.94137408613065,TWR_HOME_Mankhurd,0
+919820000382,2024-01-12 23:03:00,19.042339870751483,72.9393022717581,TWR_HOME_Mankhurd,1
+919820000382,2024-01-12 15:20:00,19.10308445952277,72.8974256954474,TWR_95_0382,0
+919820000382,2024-01-12 10:22:00,19.114509573022517,72.900035605246,TWR_96_0382,1
+919820000382,2024-01-13 05:28:00,19.03046473693225,72.94499764663298,TWR_HOME_Mankhurd,1
+919820000382,2024-01-13 11:37:00,19.03382792210996,72.92327572699656,TWR_97_0382,0
+919820000382,2024-01-13 04:14:00,19.06053382628908,72.9413160070703,TWR_HOME_Mankhurd,1
+919820000382,2024-01-13 20:26:00,19.103838215430873,72.8974413454133,TWR_47_0382,1
+919820000382,2024-01-13 05:07:00,19.027496257513768,72.95134601179957,TWR_HOME_Mankhurd,0
+919820000382,2024-01-13 21:28:00,19.05820158398078,72.93083981353293,TWR_HOME_Mankhurd,0
+919820000382,2024-01-13 22:44:00,19.036571887843678,72.95086281011044,TWR_98_0382,0
+919820000382,2024-01-13 08:38:00,19.10994974243398,72.89727557863665,TWR_99_0382,0
+919820000382,2024-01-13 17:29:00,19.048449939911222,72.95149046471779,TWR_100_0382,1
+919820000382,2024-01-13 03:37:00,19.0432769461172,72.93548373722497,TWR_101_0382,0
+919820000382,2024-01-13 03:30:00,19.053487580012906,72.94267638415369,TWR_HOME_Mankhurd,0
+919820000382,2024-01-13 07:27:00,19.04677403775713,72.92016865797844,TWR_HOME_Mankhurd,0
+919820000382,2024-01-13 11:21:00,19.021689125020394,72.92491466999272,TWR_102_0382,1
+919820000382,2024-01-13 18:53:00,19.112019009902934,72.89736875981315,TWR_103_0382,0
+919820000382,2024-01-13 18:29:00,19.052013082377144,72.91934110173867,TWR_HOME_Mankhurd,1
+919820000382,2024-01-13 20:46:00,19.02557707133173,72.94524059803787,TWR_104_0382,1
+919820000382,2024-01-14 11:19:00,19.03086428375114,72.9157592891648,TWR_HOME_Mankhurd,0
+919820000382,2024-01-14 05:15:00,19.04579819731583,72.91539530500167,TWR_HOME_Mankhurd,0
+919820000382,2024-01-14 08:00:00,19.041386160624338,72.96156526043382,TWR_HOME_Mankhurd,0
+919820000382,2024-01-14 11:53:00,19.02880657567217,72.94719908666028,TWR_105_0382,0
+919820000382,2024-01-14 13:29:00,19.044383582724716,72.9302054273069,TWR_HOME_Mankhurd,0
+919820000382,2024-01-14 15:31:00,19.061831477934625,72.92868062116372,TWR_HOME_Mankhurd,1
+919820000382,2024-01-14 06:43:00,19.069529842653672,72.9490238122674,TWR_106_0382,1
+919820000382,2024-01-14 23:26:00,19.042857505883212,72.946411182225,TWR_107_0382,0
+919820000382,2024-01-14 03:12:00,19.054498982960336,72.92436336081853,TWR_108_0382,0
+919820000382,2024-01-14 02:35:00,19.06965434807711,72.91316126089792,TWR_HOME_Mankhurd,1
+919820000382,2024-01-14 10:17:00,19.0728939164993,72.92835728838465,TWR_109_0382,1
+919820000382,2024-01-14 20:35:00,19.05372396890827,72.95097998983893,TWR_HOME_Mankhurd,1
+919820000382,2024-01-14 12:05:00,19.034854123059805,72.90981626521892,TWR_HOME_Mankhurd,1
+919820000382,2024-01-14 23:30:00,19.045580753729304,72.91112257096022,TWR_110_0382,0
+919820000382,2024-01-14 21:23:00,19.042586996945815,72.95162882955492,TWR_HOME_Mankhurd,0
+919820000382,2024-01-14 23:22:00,19.096962578921477,72.8991155352322,TWR_111_0382,0
+919820000382,2024-01-14 18:37:00,19.053555741117833,72.91438685852941,TWR_112_0382,0
