phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000170,2024-01-03 17:57:00,19.159547251394333,72.8681030712404,TWR_47_0170,1
+919820000170,2024-01-04 19:30:00,19.122068367735896,72.85072869138364,TWR_50_0170,0
+919820000170,2024-01-04 07:49:00,19.126942418334956,72.83762741097702,TWR_51_0170,1
+919820000170,2024-01-04 07:10:00,19.132774137502157,72.83040356868173,TWR_52_0170,0
+919820000170,2024-01-04 07:57:00,19.121063300754827,72.86191469778262,TWR_53_0170,0
+919820000170,2024-01-04 07:04:00,19.125329634733227,72.83097079424037,TWR_54_0170,0
+919820000170,2024-01-04 00:40:00,19.101915874782478,72.81776671548108,TWR_55_0170,0
+919820000170,2024-01-04 12:36:00,19.111087818313802,72.85774901446887,TWR_HOME_AndheriWest,0
+919820000170,2024-01-04 08:47:00,19.107357351006414,72.86748222690312,TWR_56_0170,0
+919820000170,2024-01-04 09:47:00,19.14302286326193,72.86583675384179,TWR_57_0170,0
+919820000170,2024-01-04 13:43:00,19.11240714731118,72.84655694769825,TWR_HOME_AndheriWest,0
+919820000170,2024-01-05 17:15:00,19.133378039463537,72.86096576531213,TWR_58_0170,0
+919820000170,2024-01-05 12:20:00,19.095179864915245,72.82548067769667,TWR_HOME_AndheriWest,0
+919820000170,2024-01-05 22:15:00,19.130181926808646,72.84266904066112,TWR_HOME_AndheriWest,0
+919820000170,2024-01-05 01:28:00,19.10645549842619,72.84896321056522,TWR_HOME_AndheriWest,0
+919820000170,2024-01-05 03:09:00,19.117355582038016,72.85767113471199,TWR_59_0170,0
+919820000170,2024-01-05 14:02:00,19.090426235763317,72.89983197503061,TWR_HOME_AndheriWest,0
+919820000170,2024-01-05 02:33:00,19.1250523614435,72.87938486251258,TWR_60_0170,0
+919820000170,2024-01-05 23:11:00,19.151707837940663,72.87329857851294,TWR_61_0170,1
+919820000170,2024-01-05 02:58:00,19.12924655625861,72.88021964203418,TWR_62_0170,0
+919820000170,2024-01-05 03:03:00,19.114421386656613,72.84822439300542,TWR_HOME_AndheriWest,0
+919820000170,2024-01-05 07:38:00,19.05660977658842,72.81162828001312,TWR_63_0170,0
+919820000170,2024-01-05 04:31:00,19.091244603334204,72.8352031285236,TWR_HOME_AndheriWest,0
+919820000170,2024-01-05 05:41:00,19.123097586867544,72.86882978567982,TWR_64_0170,0
+919820000170,2024-01-05 23:06:00,19.133935591691852,72.85534147141878,TWR_65_0170,0
+919820000170,2024-01-05 05:36:00,19.118406616312452,72.82953990143446,TWR_66_0170,0
+919820000170,2024-01-05 00:13:00,19.09178182416927,72.85332671140256,TWR_67_0170,0
+919820000170,2024-01-05 17:30:00,19.15437318961564,72.86799708514417,TWR_68_0170,1
+919820000170,2024-01-05 22:07:00,19.146249823128223,72.85358309306089,TWR_HOME_AndheriWest,0
+919820000170,2024-01-05 05:52:00,19.114153274626737,72.84578526078096,TWR_HOME_AndheriWest,1
+919820000170,2024-01-06 05:52:00,19.10614227893687,72.84389342626609,TWR_69_0170,0
+919820000170,2024-01-06 15:07:00,19.109048207729796,72.83811448570644,TWR_HOME_AndheriWest,0
+919820000170,2024-01-06 17:42:00,19.1002551135738,72.83621407029213,TWR_70_0170,1
+919820000170,2024-01-06 09:03:00,19.154211219591417,72.8637162163541,TWR_71_0170,0
+919820000170,2024-01-06 19:49:00,19.125141717200847,72.86276183370059,TWR_HOME_AndheriWest,0
+919820000170,2024-01-06 05:54:00,19.141099206740865,72.85560208775387,TWR_72_0170,0
+919820000170,2024-01-06 15:56:00,19.105316126262885,72.86573601564344,TWR_HOME_AndheriWest,0
+919820000170,2024-01-06 19:44:00,19.13359916230727,72.84787957594159,TWR_HOME_AndheriWest,0
+919820000170,2024-01-06 01:06:00,19.153045901287502,72.87312561340177,TWR_36_0170,0
+919820000170,2024-01-06 14:40:00,19.132055646241238,72.85275449707522,TWR_73_0170,0
+919820000170,2024-01-06 08:53:00,19.142240751093443,72.85482201676552,TWR_HOME_AndheriWest,0
+919820000170,2024-01-06 20:43:00,19.140831771783517,72.85862576403817,TWR_74_0170,0
+919820000170,2024-01-06 11:23:00,19.099958133915678,72.87389125200166,TWR_HOME_AndheriWest,0
+919820000170,2024-01-07 02:36:00,19.10946050324118,72.83125964830954,TWR_HOME_AndheriWest,0
+919820000170,2024-01-07 08:45:00,19.114714741587242,72.85783841173757,TWR_HOME_AndheriWest,0
+919820000170,2024-01-07 20:10:00,19.130952024625177,72.87393657244343,TWR_75_0170,0
+919820000170,2024-01-07 08:58:00,19.110601301149202,72.85079244459257,TWR_HOME_AndheriWest,0
+919820000170,2024-01-07 20:12:00,19.140265137055152,72.85473617820205,TWR_HOME_AndheriWest,0
+919820000170,2024-01-07 19:55:00,19.099213951254583,72.83886485180635,TWR_76_0170,0
+919820000170,2024-01-07 07:14:00,19.131284920666708,72.84569436155058,TWR_HOME_AndheriWest,0
+919820000170,2024-01-07 22:01:00,19.110596295539768,72.84880699453986,TWR_HOME_AndheriWest,0
+919820000170,2024-01-07 00:27:00,19.112547253373137,72.84385142790816,TWR_HOME_AndheriWest,0
+919820000170,2024-01-07 04:21:00,19.11920848953269,72.82447374579706,TWR_77_0170,0
+919820000170,2024-01-07 13:01:00,19.11802445039422,72.84365501925471,TWR_HOME_AndheriWest,0
+919820000170,2024-01-07 05:46:00,19.155472987883545,72.87198418322409,TWR_78_0170,0
+919820000170,2024-01-07 11:12:00,19.156121008753416,72.8702774624552,TWR_79_0170,0
+919820000170,2024-01-07 14:10:00,19.12281613003441,72.8565568525238,TWR_80_0170,0
+919820000170,2024-01-08 21:49:00,19.14492842301137,72.80527021880212,TWR_HOME_AndheriWest,0
+919820000170,2024-01-08 22:04:00,19.106585788760004,72.86291156591057,TWR_HOME_AndheriWest,0
+919820000170,2024-01-08 06:52:00,19.116355925567646,72.85024951178367,TWR_HOME_AndheriWest,0
+919820000170,2024-01-08 14:39:00,19.13217852510813,72.86005356998321,TWR_81_0170,1
+919820000170,2024-01-08 03:10:00,19.158326472023578,72.87253816230877,TWR_82_0170,0
+919820000170,2024-01-08 01:36:00,19.119424809199067,72.84774413315593,TWR_HOME_AndheriWest,0
+919820000170,2024-01-08 15:45:00,19.156786628231078,72.86957638443819,TWR_83_0170,0
+919820000170,2024-01-08 08:01:00,19.155925740110774,72.87654949738942,TWR_84_0170,0
+919820000170,2024-01-08 02:10:00,19.14279901404281,72.82325840207861,TWR_85_0170,1
+919820000170,2024-01-08 08:52:00,19.144318986552967,72.86481489491801,TWR_HOME_AndheriWest,0
+919820000170,2024-01-08 00:09:00,19.119388614843498,72.84257442459729,TWR_HOME_AndheriWest,0
+919820000170,2024-01-09 17:17:00,19.112138954419983,72.87935392216312,TWR_86_0170,0
+919820000170,2024-01-09 20:05:00,19.1387420376636,72.81691899893369,TWR_HOME_AndheriWest,0
+919820000170,2024-01-09 07:12:00,19.11944269183725,72.86681000245133,TWR_87_0170,0
+919820000170,2024-01-09 01:15:00,19.141343935778924,72.84434258065038,TWR_88_0170,1
+919820000170,2024-01-09 09:12:00,19.153559294763408,72.87714479832111,TWR_89_0170,0
+919820000170,2024-01-09 16:50:00,19.14579367621968,72.8548628305828,TWR_HOME_AndheriWest,0
+919820000170,2024-01-09 00:44:00,19.101706432016353,72.84551619990043,TWR_90_0170,0
+919820000170,2024-01-09 07:16:00,19.095672112084056,72.8427892620543,TWR_91_0170,0
+919820000170,2024-01-09 10:43:00,19.114376867625726,72.87059039365,TWR_HOME_AndheriWest,0
+919820000170,2024-01-09 18:41:00,19.10909453109058,72.84075250118359,TWR_92_0170,0
+919820000170,2024-01-09 04:17:00,19.128489084529544,72.84370789446976,TWR_HOME_AndheriWest,0
+919820000170,2024-01-09 05:20:00,19.110793225617254,72.8695184702413,TWR_HOME_AndheriWest,0
+919820000170,2024-01-09 16:27:00,19.12151419855039,72.84233584148164,TWR_HOME_AndheriWest,0
+919820000170,2024-01-09 21:34:00,19.115021754994924,72.86986295032358,TWR_HOME_AndheriWest,0
+919820000170,2024-01-09 22:53:00,19.108590153350892,72.8434893559041,TWR_93_0170,0
+919820000170,2024-01-09 18:39:00,19.15260029045403,72.87329344647237,TWR_36_0170,0
+919820000170,2024-01-10 13:18:00,19.15727919944482,72.8657211666255,TWR_94_0170,0
+919820000170,2024-01-10 11:38:00,19.153428173749866,72.87318781941983,TWR_36_0170,0
+919820000170,2024-01-10 14:19:00,19.15192934423562,72.86564850675153,TWR_95_0170,0
+919820000170,2024-01-10 19:18:00,19.159061969233196,72.86325864281037,TWR_96_0170,0
+919820000170,2024-01-10 19:00:00,19.159269853747595,72.86510922176976,TWR_97_0170,0
+919820000170,2024-01-10 07:13:00,19.119989025468474,72.84556368744899,TWR_HOME_AndheriWest,0
+919820000170,2024-01-10 14:00:00,19.125966103617017,72.82197027761586,TWR_HOME_AndheriWest,1
+919820000170,2024-01-10 06:37:00,19.128744546932744,72.84074777627957,TWR_98_0170,0
+919820000170,2024-01-11 12:45:00,19.102737272469465,72.8245946053568,TWR_99_0170,0
+919820000170,2024-01-11 19:42:00,19.14704387518587,72.86852798235316,TWR_100_0170,1
+919820000170,2024-01-11 17:50:00,19.149982902679806,72.87176159419788,TWR_101_0170,0
+919820000170,2024-01-11 04:54:00,19.10022504271828,72.8287214743902,TWR_102_0170,0
+919820000170,2024-01-11 21:10:00,19.156664007485894,72.86598169771635,TWR_HOME_AndheriWest,0
+919820000170,2024-01-11 08:51:00,19.113683782500953,72.86813321801931,TWR_103_0170,0
+919820000170,2024-01-11 19:02:00,19.124186932901445,72.86943076053286,TWR_HOME_AndheriWest,0
+919820000170,2024-01-11 19:55:00,19.153564980206323,72.86182184780175,TWR_104_0170,0
+919820000170,2024-01-11 08:03:00,19.15217799065301,72.87030624352151,TWR_105_0170,0
+919820000170,2024-01-11 16:40:00,19.109940201148873,72.85290219357776,TWR_HOME_AndheriWest,0
+919820000170,2024-01-11 01:40:00,19.123952759135328,72.81573313989244,TWR_HOME_AndheriWest,0
+919820000170,2024-01-12 11:13:00,19.127349801267204,72.84874182750443,TWR_106_0170,0
+919820000170,2024-01-12 01:39:00,19.117343491558596,72.85990974885692,TWR_HOME_AndheriWest,0
+919820000170,2024-01-12 07:11:00,19.134637721026454,72.83932127594854,TWR_107_0170,0
+919820000170,2024-01-12 18:12:00,19.143194762304226,72.86953064600529,TWR_108_0170,0
+919820000170,2024-01-12 20:12:00,19.125221457689896,72.87100844307088,TWR_HOME_AndheriWest,0
+919820000170,2024-01-12 16:36:00,19.117377269650383,72.84352415045579,TWR_HOME_AndheriWest,1
+919820000170,2024-01-12 16:59:00,19.100298997213123,72.85256465334112,TWR_HOME_AndheriWest,0
+919820000170,2024-01-12 11:19:00,19.134275085724774,72.86022046828668,TWR_HOME_AndheriWest,0
+919820000170,2024-01-12 02:12:00,19.111340240046278,72.85234202521038,TWR_HOME_AndheriWest,0
+919820000170,2024-01-12 07:09:00,19.104275502503697,72.87045329836104,TWR_HOME_AndheriWest,0
+919820000170,2024-01-12 01:37:00,19.099745086581613,72.84957965960606,TWR_HOME_AndheriWest,0
+919820000170,2024-01-12 01:11:00,19.124181807138157,72.84981926445951,TWR_HOME_AndheriWest,1
+919820000170,2024-01-12 15:16:00,19.158057316724147,72.87343810046694,TWR_82_0170,0
+919820000170,2024-01-12 14:58:00,19.154450759578914,72.86606547535773,TWR_109_0170,0
+919820000170,2024-01-13 09:36:00,19.14673644493625,72.83802588044995,TWR_HOME_AndheriWest,0
+919820000170,2024-01-13 09:14:00,19.129717583703997,72.85187952299476,TWR_110_0170,0
+919820000170,2024-01-13 09:01:00,19.12921736817164,72.86519812084435,TWR_HOME_AndheriWest,1
+919820000170,2024-01-13 03:08:00,19.09423922215131,72.84379030968859,TWR_111_0170,1
+919820000170,2024-01-13 14:57:00,19.13151912361044,72.81983508770765,TWR_112_0170,0
+919820000170,2024-01-13 17:00:00,19.10688898507379,72.8278731034742,TWR_113_0170,0
+919820000170,2024-01-13 06:10:00,19.160069299937433,72.8741978465316,TWR_114_0170,0
+919820000170,2024-01-13 22:07:00,19.134783960228983,72.8157934007119,TWR_115_0170,0
+919820000170,2024-01-13 01:19:00,19.1352142761075,72.8303291092742,TWR_HOME_AndheriWest,0
+919820000170,2024-01-13 16:00:00,19.14668184351953,72.8596889224695,TWR_HOME_AndheriWest,0
+919820000170,2024-01-14 12:57:00,19.13959386474188,72.85964023109554,TWR_HOME_AndheriWest,0
+919820000170,2024-01-14 03:23:00,19.119239321025514,72.8497364861395,TWR_HOME_AndheriWest,0
+919820000170,2024-01-14 07:08:00,19.10903052462786,72.83601943735141,TWR_116_0170,0
+919820000170,2024-01-14 10:47:00,19.160255682404284,72.872340965118,TWR_117_0170,0
+919820000170,2024-01-14 00:22:00,19.123381616117726,72.84906584637856,TWR_118_0170,0
+919820000170,2024-01-14 14:15:00,19.15282361421412,72.86788314155692,TWR_119_0170,0
+919820000170,2024-01-14 07:28:00,19.13577310499924,72.83669848879778,TWR_120_0170,1
+919820000170,2024-01-14 04:46:00,19.096987713054293,72.8228806740194,TWR_HOME_AndheriWest,0
