phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000417,2024-01-04 00:51:00,19.154539930151667,72.93554228963633,TWR_55_0417,0
+919820000417,2024-01-04 20:17:00,19.143512378281038,72.93224501538793,TWR_HOME_Bhandup,0
+919820000417,2024-01-04 02:52:00,19.15730692243527,72.93526512214015,TWR_56_0417,0
+919820000417,2024-01-04 14:07:00,19.143008466469247,72.94837922599183,TWR_57_0417,0
+919820000417,2024-01-04 20:45:00,19.161284533351754,72.92424689199922,TWR_HOME_Bhandup,0
+919820000417,2024-01-04 12:40:00,19.157179078265738,72.91260514025662,TWR_HOME_Bhandup,0
+919820000417,2024-01-04 07:19:00,19.113859157594117,72.92043574012479,TWR_HOME_Bhandup,1
+919820000417,2024-01-04 00:34:00,19.16358461520805,72.97574904131953,TWR_58_0417,0
+919820000417,2024-01-04 20:04:00,19.136817774231286,72.91524853207832,TWR_HOME_Bhandup,0
+919820000417,2024-01-04 12:50:00,19.1317274225308,72.88184524301087,TWR_59_0417,1
+919820000417,2024-01-05 15:12:00,19.175610254058682,72.94898255685852,TWR_60_0417,0
+919820000417,2024-01-05 00:01:00,19.156179723438495,72.89554558555227,TWR_HOME_Bhandup,1
+919820000417,2024-01-05 06:59:00,19.12571342567775,72.95149066946325,TWR_HOME_Bhandup,0
+919820000417,2024-01-05 03:27:00,19.141932729627506,72.88587911620986,TWR_61_0417,0
+919820000417,2024-01-05 06:15:00,19.163684901129365,72.9794526862913,TWR_HOME_Bhandup,0
+919820000417,2024-01-05 12:49:00,19.100110695514605,72.94257018111624,TWR_62_0417,0
+919820000417,2024-01-05 19:26:00,19.013424117018264,72.92196055945246,TWR_63_0417,0
+919820000417,2024-01-05 17:50:00,19.117022222778658,72.92894923386625,TWR_64_0417,0
+919820000417,2024-01-05 09:16:00,19.174847725769453,72.9341967014189,TWR_HOME_Bhandup,0
+919820000417,2024-01-05 02:30:00,19.153006608619545,72.93231264181307,TWR_65_0417,0
+919820000417,2024-01-05 12:19:00,19.151306098817464,72.95186640429121,TWR_66_0417,0
+919820000417,2024-01-05 17:46:00,19.018324729592877,72.93037595547987,TWR_67_0417,0
+919820000417,2024-01-05 21:35:00,19.13716023385686,72.95955749357697,TWR_HOME_Bhandup,0
+919820000417,2024-01-05 03:00:00,19.165526254817003,72.89162270631522,TWR_HOME_Bhandup,0
+919820000417,2024-01-05 13:13:00,19.016283028731074,72.91220619346088,TWR_68_0417,0
+919820000417,2024-01-05 05:23:00,19.151400322280185,72.9491944150425,TWR_69_0417,0
+919820000417,2024-01-05 23:09:00,19.16659509108616,72.92117694333923,TWR_HOME_Bhandup,0
+919820000417,2024-01-05 13:13:00,19.139579105709235,72.93559344547876,TWR_HOME_Bhandup,0
+919820000417,2024-01-06 12:00:00,19.127894542180304,72.87432954737515,TWR_70_0417,0
+919820000417,2024-01-06 13:51:00,19.157211609784664,72.92739193132041,TWR_71_0417,0
+919820000417,2024-01-06 03:40:00,19.159892917804783,72.94951162565425,TWR_HOME_Bhandup,0
+919820000417,2024-01-06 05:47:00,19.02153096264368,72.92209218088892,TWR_72_0417,1
+919820000417,2024-01-06 20:46:00,19.1356192595932,72.94510618860093,TWR_HOME_Bhandup,0
+919820000417,2024-01-06 10:53:00,19.143276639138513,72.9302027565583,TWR_73_0417,0
+919820000417,2024-01-06 00:28:00,19.16893417300225,72.95167249633558,TWR_HOME_Bhandup,0
+919820000417,2024-01-06 07:07:00,19.148798277435745,72.91886612921948,TWR_HOME_Bhandup,0
+919820000417,2024-01-06 01:00:00,19.167564530554884,72.92661325946932,TWR_74_0417,0
+919820000417,2024-01-06 09:49:00,19.141149841841887,72.93366668550756,TWR_75_0417,0
+919820000417,2024-01-06 15:41:00,19.01803262975285,72.9349769246324,TWR_76_0417,0
+919820000417,2024-01-07 04:26:00,19.135895372338315,72.94360666408845,TWR_HOME_Bhandup,0
+919820000417,2024-01-07 02:17:00,19.134574576801135,72.94301872863912,TWR_77_0417,0
+919820000417,2024-01-07 16:16:00,19.012010565538375,72.9254303886422,TWR_78_0417,0
+919820000417,2024-01-07 11:47:00,19.129922304451526,72.93617727286649,TWR_HOME_Bhandup,0
+919820000417,2024-01-07 08:53:00,19.123551579853014,72.89531304254989,TWR_79_0417,0
+919820000417,2024-01-07 21:52:00,19.120481516125007,72.92618342330702,TWR_80_0417,1
+919820000417,2024-01-07 02:10:00,19.135156781614114,72.92524396894689,TWR_HOME_Bhandup,0
+919820000417,2024-01-07 11:23:00,19.12735149275849,72.91666573987197,TWR_81_0417,0
+919820000417,2024-01-07 11:20:00,19.159847291053758,72.92516723799876,TWR_82_0417,1
+919820000417,2024-01-07 13:11:00,19.14293858286265,72.97584944511081,TWR_83_0417,1
+919820000417,2024-01-07 05:12:00,19.132003309473706,72.93451072682164,TWR_84_0417,0
+919820000417,2024-01-08 20:16:00,19.156878636516407,72.9549085969877,TWR_85_0417,0
+919820000417,2024-01-08 00:28:00,19.164649586150595,72.94990246495264,TWR_HOME_Bhandup,0
+919820000417,2024-01-08 01:05:00,19.117183278530604,72.90624664203388,TWR_HOME_Bhandup,0
+919820000417,2024-01-08 04:28:00,19.152901463768057,72.93716309831738,TWR_86_0417,0
+919820000417,2024-01-08 02:40:00,19.173338983267897,72.93942606259205,TWR_HOME_Bhandup,0
+919820000417,2024-01-08 13:38:00,19.161516377229812,72.94037653862713,TWR_HOME_Bhandup,0
+919820000417,2024-01-08 10:30:00,19.013796090934882,72.919329293196,TWR_87_0417,0
+919820000417,2024-01-08 17:38:00,19.131826888761434,72.87676461976069,TWR_88_0417,1
+919820000417,2024-01-08 14:10:00,19.129995647615296,72.88104118654275,TWR_89_0417,0
+919820000417,2024-01-08 16:44:00,19.13084429062056,72.9405940440845,TWR_HOME_Bhandup,0
+919820000417,2024-01-08 07:06:00,19.172103611602864,72.95669989725984,TWR_HOME_Bhandup,0
+919820000417,2024-01-08 02:33:00,19.124060859107484,72.9300778635361,TWR_90_0417,0
+919820000417,2024-01-08 22:50:00,19.147775232936976,72.9179076032471,TWR_HOME_Bhandup,0
+919820000417,2024-01-08 15:47:00,19.12912122038051,72.87267366622511,TWR_91_0417,0
+919820000417,2024-01-08 23:22:00,19.12464252275138,72.8816654558783,TWR_92_0417,0
+919820000417,2024-01-09 03:29:00,19.12424305850437,72.90434413978382,TWR_HOME_Bhandup,0
+919820000417,2024-01-09 06:11:00,19.145657742017452,72.93664348562402,TWR_HOME_Bhandup,0
+919820000417,2024-01-09 07:44:00,19.114323838515332,72.95847923690437,TWR_HOME_Bhandup,0
+919820000417,2024-01-09 00:22:00,19.12845712998541,72.87754770478242,TWR_93_0417,0
+919820000417,2024-01-09 02:40:00,19.110107811944125,72.91325353885398,TWR_HOME_Bhandup,0
+919820000417,2024-01-09 23:07:00,19.152474659264172,72.91734492886407,TWR_HOME_Bhandup,0
+919820000417,2024-01-09 11:29:00,19.13625851974878,72.93465932822437,TWR_94_0417,0
+919820000417,2024-01-09 17:47:00,19.14103846381582,72.9331816409573,TWR_HOME_Bhandup,1
+919820000417,2024-01-09 12:44:00,19.151372401961307,72.93664808737586,TWR_HOME_Bhandup,0
+919820000417,2024-01-09 23:24:00,19.120074830404423,72.9687741603971,TWR_HOME_Bhandup,0
+919820000417,2024-01-09 16:08:00,19.12855964456226,72.94929095891536,TWR_HOME_Bhandup,0
+919820000417,2024-01-09 11:57:00,19.134297406785617,72.87673287453141,TWR_95_0417,1
+919820000417,2024-01-09 18:20:00,19.173353792654346,72.95863592893221,TWR_96_0417,0
+919820000417,2024-01-09 17:22:00,19.01529224969077,72.93673492064313,TWR_97_0417,0
+919820000417,2024-01-09 10:05:00,19.165832401515164,72.91588149901432,TWR_98_0417,0
+919820000417,2024-01-09 14:17:00,19.13727292730038,72.932166345235,TWR_99_0417,1
+919820000417,2024-01-09 06:15:00,19.114411996644243,72.95355323266442,TWR_HOME_Bhandup,0
+919820000417,2024-01-09 09:22:00,19.02132661413315,72.92879556082862,TWR_100_0417,0
+919820000417,2024-01-09 23:25:00,19.147454119566266,72.91192147012814,TWR_HOME_Bhandup,0
+919820000417,2024-01-10 03:27:00,19.13134229070794,72.91783382801492,TWR_101_0417,0
+919820000417,2024-01-10 03:42:00,19.13943295966918,72.97388933638702,TWR_HOME_Bhandup,1
+919820000417,2024-01-10 03:32:00,19.151237002054945,72.93734682131281,TWR_HOME_Bhandup,0
+919820000417,2024-01-10 11:21:00,19.12692287103407,72.88110999820343,TWR_102_0417,0
+919820000417,2024-01-10 06:42:00,19.13332051960346,72.92105045923536,TWR_HOME_Bhandup,0
+919820000417,2024-01-10 10:16:00,19.142541952433017,72.93526531246272,TWR_103_0417,0
+919820000417,2024-01-10 00:53:00,19.13494245560893,72.91270989327698,TWR_HOME_Bhandup,0
+919820000417,2024-01-10 02:23:00,19.117152779828853,72.93508012729681,TWR_104_0417,0
+919820000417,2024-01-10 17:28:00,19.01901751937072,72.92414017551773,TWR_105_0417,1
+919820000417,2024-01-10 17:15:00,19.02331503522349,72.91907768983272,TWR_106_0417,1
+919820000417,2024-01-10 08:04:00,19.131348708608293,72.87668418789876,TWR_107_0417,0
+919820000417,2024-01-11 10:45:00,19.13166259649773,72.95434782805701,TWR_108_0417,0
+919820000417,2024-01-11 13:44:00,19.127517980269168,72.86910761351119,TWR_109_0417,0
+919820000417,2024-01-11 10:37:00,19.146813087166606,72.92301136721264,TWR_HOME_Bhandup,0
+919820000417,2024-01-11 08:16:00,19.126352443245406,72.88053860416967,TWR_110_0417,0
+919820000417,2024-01-11 11:33:00,19.186778317485572,72.94125663275187,TWR_111_0417,0
+919820000417,2024-01-11 19:37:00,19.149159050374433,72.9745372947748,TWR_112_0417,0
+919820000417,2024-01-11 15:33:00,19.13063959925591,72.87910092488629,TWR_113_0417,1
+919820000417,2024-01-11 05:42:00,19.01631947598422,72.91354089054747,TWR_114_0417,0
+919820000417,2024-01-11 23:24:00,19.136422180585804,72.90964696375359,TWR_HOME_Bhandup,0
+919820000417,2024-01-11 05:14:00,19.15559428354771,72.93838409052084,TWR_115_0417,0
+919820000417,2024-01-11 22:08:00,19.13682531423504,72.95843084065093,TWR_116_0417,0
+919820000417,2024-01-11 15:17:00,19.160894629811327,72.92646873010528,TWR_117_0417,0
+919820000417,2024-01-12 04:49:00,19.167231370054797,72.92375046819714,TWR_HOME_Bhandup,1
+919820000417,2024-01-12 05:04:00,19.14983778635892,72.95820396023548,TWR_118_0417,0
+919820000417,2024-01-12 10:07:00,19.16948904664896,72.91619475488605,TWR_HOME_Bhandup,0
+919820000417,2024-01-12 03:33:00,19.133312849232947,72.94170406291619,TWR_HOME_Bhandup,0
+919820000417,2024-01-12 22:24:00,19.143320960792757,72.90811282674892,TWR_HOME_Bhandup,0
+919820000417,2024-01-12 00:51:00,19.171541722523372,72.93446145380742,TWR_HOME_Bhandup,1
+919820000417,2024-01-12 14:03:00,19.122973316400653,72.88873803192683,TWR_119_0417,0
+919820000417,2024-01-12 15:06:00,19.129764150532232,72.8871171274638,TWR_120_0417,0
+919820000417,2024-01-13 07:29:00,19.152260734289474,72.93801772757678,TWR_HOME_Bhandup,1
+919820000417,2024-01-13 17:42:00,19.122170256311485,72.87456318475543,TWR_121_0417,0
+919820000417,2024-01-13 07:03:00,19.153111699389367,72.92504733453434,TWR_122_0417,0
+919820000417,2024-01-13 19:33:00,19.139450702929757,72.95319245188266,TWR_HOME_Bhandup,1
+919820000417,2024-01-13 02:32:00,19.140285743493486,72.94586784216204,TWR_123_0417,0
+919820000417,2024-01-13 17:00:00,19.160318064287264,72.94571266881651,TWR_HOME_Bhandup,0
+919820000417,2024-01-13 15:44:00,19.147660664045297,72.92193715702409,TWR_HOME_Bhandup,0
+919820000417,2024-01-13 07:22:00,19.010293896711516,72.93389401330171,TWR_124_0417,1
+919820000417,2024-01-13 06:35:00,19.125960885607416,72.93792393241823,TWR_HOME_Bhandup,0
+919820000417,2024-01-13 18:04:00,19.14005695935804,72.93483366880072,TWR_HOME_Bhandup,0
+919820000417,2024-01-13 06:34:00,19.13947860559739,72.8998611579091,TWR_HOME_Bhandup,0
+919820000417,2024-01-13 23:49:00,19.147991334127752,72.92842444481444,TWR_125_0417,0
+919820000417,2024-01-13 19:33:00,19.155193907031148,72.95334319205327,TWR_126_0417,0
+919820000417,2024-01-13 04:36:00,19.11877607383298,72.93891081475988,TWR_HOME_Bhandup,0
+919820000417,2024-01-14 09:41:00,19.13765548798279,72.92591318729077,TWR_HOME_Bhandup,0
+919820000417,2024-01-14 11:38:00,19.142111452844524,72.91840929853221,TWR_HOME_Bhandup,0
+919820000417,2024-01-14 21:07:00,19.205084133019717,72.92488491618595,TWR_127_0417,1
+919820000417,2024-01-14 20:25:00,19.136807016259457,72.91095035063526,TWR_128_0417,0
+919820000417,2024-01-14 14:23:00,19.167357889669987,72.93203256427373,TWR_HOME_Bhandup,0
+919820000417,2024-01-14 10:37:00,19.144549349892536,72.93291797140718,TWR_HOME_Bhandup,0
+919820000417,2024-01-14 13:59:00,19.022328633965138,72.92307259180443,TWR_129_0417,1
+919820000417,2024-01-14 20:30:00,19.186758265798623,72.94849664092017,TWR_HOME_Bhandup,0
+919820000417,2024-01-14 13:15:00,19.01974286564592,72.91545913664851,TWR_130_0417,0
+919820000417,2024-01-14 05:57:00,19.166737890781363,72.93872476372223,TWR_HOME_Bhandup,0
+919820000417,2024-01-14 11:04:00,19.147889106827165,72.95875853467146,TWR_HOME_Bhandup,0
+919820000417,2024-01-14 09:38:00,19.11481721427254,72.93126908477528,TWR_131_0417,0
+919820000417,2024-01-14 01:21:00,19.143927744259393,72.9154706888184,TWR_HOME_Bhandup,1
+919820000417,2024-01-14 00:14:00,19.124875107912484,72.87545843438319,TWR_132_0417,0
