phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000749,2024-01-06 02:46:00,19.146729437077774,72.96026230826365,TWR_60_0749,0
+919820000749,2024-01-06 11:39:00,19.09448171277175,72.95169218740777,TWR_HOME_Powai,1
+919820000749,2024-01-06 00:11:00,19.142315929839313,72.89970314014842,TWR_HOME_Powai,0
+919820000749,2024-01-06 17:27:00,19.114093567957344,72.90456885345823,TWR_HOME_Powai,0
+919820000749,2024-01-06 19:19:00,19.107569176115433,72.94775768046176,TWR_61_0749,0
+919820000749,2024-01-06 18:34:00,19.104195930426513,72.82895617861818,TWR_62_0749,0
+919820000749,2024-01-07 05:13:00,19.123825065855733,72.88939839470984,TWR_63_0749,1
+919820000749,2024-01-07 01:32:00,19.10825376600074,72.92535324090362,TWR_HOME_Powai,0
+919820000749,2024-01-07 04:43:00,19.13066380397407,72.91566186481452,TWR_64_0749,0
+919820000749,2024-01-07 12:06:00,19.138629549337963,72.91513434366227,TWR_HOME_Powai,1
+919820000749,2024-01-07 00:32:00,19.153140178634192,72.87351123191729,TWR_HOME_Powai,0
+919820000749,2024-01-07 13:32:00,19.109566372578385,72.83853842042195,TWR_65_0749,0
+919820000749,2024-01-07 14:56:00,19.09691094654266,72.89777880590688,TWR_66_0749,1
+919820000749,2024-01-07 23:43:00,19.125976230147433,72.88680180345375,TWR_67_0749,0
+919820000749,2024-01-07 00:01:00,19.119355435661372,72.90484529779265,TWR_HOME_Powai,0
+919820000749,2024-01-07 20:56:00,19.103080217280805,72.84446243691994,TWR_68_0749,0
+919820000749,2024-01-07 01:56:00,19.084045236482453,72.89544301692747,TWR_HOME_Powai,0
+919820000749,2024-01-07 18:06:00,19.135975840019494,72.8924296184066,TWR_69_0749,0
+919820000749,2024-01-07 06:18:00,19.139152746623612,72.87737360061293,TWR_HOME_Powai,0
+919820000749,2024-01-07 17:53:00,19.117184767475436,72.9289964987155,TWR_70_0749,0
+919820000749,2024-01-07 18:14:00,19.093228632341063,72.88388151813632,TWR_HOME_Powai,1
+919820000749,2024-01-07 23:31:00,19.122331336300274,72.89367036483443,TWR_71_0749,1
+919820000749,2024-01-08 04:40:00,19.107931616999494,72.881001613654,TWR_HOME_Powai,0
+919820000749,2024-01-08 17:53:00,19.11801911413469,72.85549903450877,TWR_72_0749,0
+919820000749,2024-01-08 01:31:00,19.150192933815703,72.92246336400183,TWR_73_0749,0
+919820000749,2024-01-08 21:28:00,19.115565428671747,72.92175180130802,TWR_74_0749,0
+919820000749,2024-01-08 07:17:00,19.15361579868141,72.85752712234583,TWR_75_0749,0
+919820000749,2024-01-08 08:30:00,19.134110047744276,72.89380409034123,TWR_76_0749,0
+919820000749,2024-01-08 14:11:00,19.118422067460546,72.89266624271687,TWR_77_0749,0
+919820000749,2024-01-08 21:57:00,19.114755080281846,72.86670819791807,TWR_HOME_Powai,0
+919820000749,2024-01-08 20:58:00,19.104705863422367,72.84391522693629,TWR_78_0749,0
+919820000749,2024-01-08 11:00:00,19.130147234862687,72.89321918466946,TWR_56_0749,0
+919820000749,2024-01-08 12:04:00,18.996466343827684,72.7863277026248,TWR_79_0749,0
+919820000749,2024-01-08 21:55:00,19.131805001787935,72.87662697200393,TWR_HOME_Powai,0
+919820000749,2024-01-08 22:00:00,19.120567755836735,72.89321140196002,TWR_80_0749,0
+919820000749,2024-01-08 05:54:00,19.120053370219697,72.93337729927921,TWR_HOME_Powai,0
+919820000749,2024-01-08 10:27:00,18.985061949531627,72.7954460718848,TWR_81_0749,0
+919820000749,2024-01-08 23:09:00,19.150405507941702,72.93183924840817,TWR_HOME_Powai,0
+919820000749,2024-01-08 07:22:00,19.109415959011024,72.93642318422759,TWR_HOME_Powai,0
+919820000749,2024-01-09 10:54:00,19.150349729670005,72.91445201285022,TWR_HOME_Powai,0
+919820000749,2024-01-09 08:05:00,19.130280021610332,72.89258022121147,TWR_56_0749,0
+919820000749,2024-01-09 19:24:00,19.14216505265552,72.93518142286749,TWR_HOME_Powai,0
+919820000749,2024-01-09 12:17:00,19.146181946870733,72.88024200173741,TWR_82_0749,0
+919820000749,2024-01-09 19:29:00,18.997164291410478,72.78907403827444,TWR_45_0749,0
+919820000749,2024-01-09 19:01:00,19.11590773356719,72.90589861313678,TWR_HOME_Powai,0
+919820000749,2024-01-09 21:14:00,19.13645704244416,72.89350208562304,TWR_83_0749,1
+919820000749,2024-01-09 23:03:00,19.111958105122987,72.93580799288253,TWR_84_0749,0
+919820000749,2024-01-09 10:20:00,19.00167935363383,72.78116608792347,TWR_85_0749,1
+919820000749,2024-01-09 22:44:00,19.11387994093713,72.88767993561576,TWR_HOME_Powai,0
+919820000749,2024-01-09 13:46:00,19.07899900018704,72.8762900249976,TWR_HOME_Powai,0
+919820000749,2024-01-09 22:27:00,19.099016612882046,72.89529575870282,TWR_HOME_Powai,0
+919820000749,2024-01-09 18:41:00,18.993013800440487,72.78170336352996,TWR_86_0749,0
+919820000749,2024-01-09 01:24:00,19.139286171221634,72.93213018196337,TWR_HOME_Powai,0
+919820000749,2024-01-09 17:39:00,18.996146005136616,72.77939635368759,TWR_87_0749,0
+919820000749,2024-01-09 07:49:00,19.131459860505675,72.91799984148824,TWR_HOME_Powai,0
+919820000749,2024-01-09 04:29:00,19.114352658852443,72.89226495943213,TWR_HOME_Powai,1
+919820000749,2024-01-09 22:42:00,19.12029964389695,72.87454949961209,TWR_HOME_Powai,0
+919820000749,2024-01-09 13:40:00,19.115276846777725,72.9199213946719,TWR_88_0749,0
+919820000749,2024-01-10 10:01:00,19.13867856463349,72.88777403909687,TWR_89_0749,0
+919820000749,2024-01-10 01:20:00,19.094640484592563,72.8727659255636,TWR_90_0749,0
+919820000749,2024-01-10 22:39:00,19.130781798001422,72.86755287469786,TWR_HOME_Powai,0
+919820000749,2024-01-10 14:48:00,19.099001941636295,72.84457497118596,TWR_91_0749,0
+919820000749,2024-01-10 11:56:00,19.090724243199077,72.92868348853949,TWR_HOME_Powai,1
+919820000749,2024-01-10 11:29:00,19.13157335497846,72.89801370892411,TWR_92_0749,1
+919820000749,2024-01-10 12:55:00,19.1232770234894,72.89224108816379,TWR_93_0749,1
+919820000749,2024-01-10 09:22:00,19.1298678869499,72.889580641121,TWR_94_0749,0
+919820000749,2024-01-10 21:22:00,19.050152845265913,72.91747290722132,TWR_HOME_Powai,0
+919820000749,2024-01-10 19:13:00,19.132050008405695,72.90339805710008,TWR_95_0749,0
+919820000749,2024-01-10 03:42:00,19.094925600402828,72.92848808173508,TWR_HOME_Powai,0
+919820000749,2024-01-10 01:26:00,19.166424544859325,72.93461023438483,TWR_HOME_Powai,0
+919820000749,2024-01-10 22:07:00,19.134519852972577,72.86158177686156,TWR_96_0749,0
+919820000749,2024-01-11 04:00:00,19.096189496261413,72.90436808660836,TWR_97_0749,0
+919820000749,2024-01-11 19:44:00,19.0049149164532,72.782461027356,TWR_98_0749,0
+919820000749,2024-01-11 22:17:00,19.107315398896727,72.88370527144795,TWR_HOME_Powai,0
+919820000749,2024-01-11 00:29:00,19.13721035985919,72.90089477885739,TWR_HOME_Powai,0
+919820000749,2024-01-11 08:59:00,19.126744369242456,72.92209008657733,TWR_99_0749,0
+919820000749,2024-01-11 21:15:00,19.06526708023935,72.9050288819019,TWR_100_0749,0
+919820000749,2024-01-11 19:38:00,18.983314357104497,72.78429097996053,TWR_101_0749,0
+919820000749,2024-01-11 17:59:00,19.108416113498407,72.83585710106746,TWR_102_0749,1
+919820000749,2024-01-11 22:53:00,19.14056704810587,72.91312944261081,TWR_HOME_Powai,0
+919820000749,2024-01-11 22:59:00,19.107742081268828,72.93558157416278,TWR_103_0749,1
+919820000749,2024-01-11 05:02:00,19.0902903398254,72.93967127937756,TWR_104_0749,0
+919820000749,2024-01-11 13:03:00,19.102845204795845,72.86224397833573,TWR_105_0749,0
+919820000749,2024-01-11 15:49:00,19.11892294958903,72.92971947526085,TWR_106_0749,0
+919820000749,2024-01-11 13:25:00,19.163084620547497,72.89712461236132,TWR_HOME_Powai,0
+919820000749,2024-01-12 23:08:00,19.142335508545933,72.89632136303145,TWR_HOME_Powai,0
+919820000749,2024-01-12 11:31:00,19.10093975110364,72.91157414751515,TWR_HOME_Powai,0
+919820000749,2024-01-12 15:53:00,19.132148594063082,72.91318486157574,TWR_HOME_Powai,0
+919820000749,2024-01-12 02:56:00,19.12842368175048,72.92162893780677,TWR_107_0749,0
+919820000749,2024-01-12 09:26:00,18.994526386594913,72.78896655056073,TWR_108_0749,0
+919820000749,2024-01-12 08:17:00,19.104252093693006,72.84201099293563,TWR_109_0749,0
+919820000749,2024-01-12 19:27:00,19.104257961253467,72.83841268911439,TWR_110_0749,0
+919820000749,2024-01-12 12:50:00,19.0903415622436,72.91542237829727,TWR_HOME_Powai,1
+919820000749,2024-01-12 19:52:00,19.078762528587863,72.90380982829551,TWR_111_0749,0
+919820000749,2024-01-12 14:27:00,19.160463082004934,72.88095864755357,TWR_HOME_Powai,0
+919820000749,2024-01-12 15:05:00,19.131636984814982,72.90008577714218,TWR_HOME_Powai,0
+919820000749,2024-01-12 12:28:00,19.15507461684518,72.90723282254359,TWR_HOME_Powai,1
+919820000749,2024-01-12 19:09:00,19.106783806126522,72.84033418648305,TWR_112_0749,0
+919820000749,2024-01-12 05:30:00,19.09052924722918,72.91542377610729,TWR_113_0749,0
+919820000749,2024-01-12 18:11:00,19.12842659946891,72.89445826865034,TWR_114_0749,0
+919820000749,2024-01-12 15:56:00,19.12209117365661,72.92561216708826,TWR_115_0749,0
+919820000749,2024-01-12 12:32:00,19.122058191205788,72.86695135427667,TWR_HOME_Powai,0
+919820000749,2024-01-13 16:16:00,19.126168436925173,72.8908616746662,TWR_116_0749,0
+919820000749,2024-01-13 02:03:00,19.084484965939886,72.90048370768369,TWR_117_0749,0
+919820000749,2024-01-13 06:50:00,19.096526789590563,72.89856294543118,TWR_HOME_Powai,0
+919820000749,2024-01-13 18:34:00,19.09474818795895,72.84685953213321,TWR_118_0749,0
+919820000749,2024-01-13 23:34:00,19.089603229076044,72.93386853034798,TWR_HOME_Powai,1
+919820000749,2024-01-13 04:07:00,19.1421923806407,72.91722858081964,TWR_119_0749,0
+919820000749,2024-01-13 05:50:00,19.165173802543077,72.9290787452605,TWR_HOME_Powai,0
+919820000749,2024-01-13 13:42:00,19.10601308611215,72.90330200697994,TWR_120_0749,0
+919820000749,2024-01-13 10:38:00,19.093019915810252,72.9142638901496,TWR_121_0749,0
+919820000749,2024-01-13 11:58:00,19.088493629929115,72.8888931895578,TWR_122_0749,0
+919820000749,2024-01-13 00:00:00,19.082634023684257,72.95835829636334,TWR_123_0749,0
+919820000749,2024-01-14 07:12:00,19.135917930871646,72.87531586659553,TWR_HOME_Powai,0
+919820000749,2024-01-14 20:14:00,19.110560165679967,72.92902104919109,TWR_HOME_Powai,0
+919820000749,2024-01-14 04:24:00,19.099786027176226,72.92518411198812,TWR_124_0749,0
+919820000749,2024-01-14 06:21:00,19.080582618413533,72.90461195469838,TWR_HOME_Powai,0
+919820000749,2024-01-14 13:32:00,18.992380417219028,72.79381378017501,TWR_125_0749,0
+919820000749,2024-01-14 05:16:00,19.10584644931193,72.92096424726397,TWR_HOME_Powai,0
+919820000749,2024-01-14 07:38:00,19.11632384522573,72.92677939196473,TWR_126_0749,0
+919820000749,2024-01-14 22:28:00,19.160457586207656,72.88165174851204,TWR_127_0749,0
+919820000749,2024-01-14 07:17:00,19.140939220839225,72.90087422225727,TWR_128_0749,0
+919820000749,2024-01-14 22:22:00,19.129988765303086,72.91132265917817,TWR_HOME_Powai,0
+919820000749,2024-01-14 20:45:00,19.075971931858493,72.87611651729222,TWR_HOME_Powai,0
+919820000749,2024-01-14 18:56:00,19.090816121945547,72.88932755451118,TWR_HOME_Powai,0
+919820000749,2024-01-14 23:53:00,19.138078201293858,72.90066729629906,TWR_HOME_Powai,0
+919820000749,2024-01-14 14:53:00,19.08526856593568,72.92459644347582,TWR_HOME_Powai,0
+919820000749,2024-01-14 02:11:00,19.12456975115056,72.89963648582876,TWR_129_0749,0
+919820000749,2024-01-14 06:42:00,19.14814461633073,72.90060000868117,TWR_HOME_Powai,0
+919820000749,2024-01-14 00:37:00,19.144685763577893,72.94107752096127,TWR_HOME_Powai,0
+919820000749,2024-01-14 16:46:00,19.09740900059609,72.92086612843595,TWR_130_0749,1
