phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000838,2024-01-06 02:53:00,19.08473780552907,72.86737600124339,TWR_65_0838,0
+919820000838,2024-01-06 21:56:00,19.12856160590865,72.88468232525517,TWR_66_0838,1
+919820000838,2024-01-06 09:35:00,19.075325902566124,72.91352847808633,TWR_HOME_Ghatkopar,0
+919820000838,2024-01-06 08:05:00,19.08593726624288,72.9061868584994,TWR_HOME_Ghatkopar,0
+919820000838,2024-01-06 17:30:00,19.109438439962528,72.9277776162937,TWR_HOME_Ghatkopar,1
+919820000838,2024-01-06 19:40:00,19.104603136904814,72.91597379351113,TWR_HOME_Ghatkopar,0
+919820000838,2024-01-06 14:56:00,19.095767285431943,72.91449845361373,TWR_67_0838,0
+919820000838,2024-01-07 13:04:00,19.057033562251707,72.88981408887182,TWR_HOME_Ghatkopar,0
+919820000838,2024-01-07 11:02:00,19.129993139177788,72.9194750870969,TWR_68_0838,1
+919820000838,2024-01-07 03:50:00,19.074359950152804,72.93899106264189,TWR_HOME_Ghatkopar,0
+919820000838,2024-01-07 18:14:00,19.07156922574903,72.91094545291483,TWR_HOME_Ghatkopar,0
+919820000838,2024-01-07 03:55:00,19.14131066571946,72.89093162464613,TWR_HOME_Ghatkopar,1
+919820000838,2024-01-07 03:12:00,19.02859004994961,72.9341841351359,TWR_69_0838,0
+919820000838,2024-01-07 06:30:00,19.082812880273554,72.87588310966063,TWR_70_0838,0
+919820000838,2024-01-07 11:13:00,19.110596424259462,72.9200509781808,TWR_HOME_Ghatkopar,1
+919820000838,2024-01-08 06:13:00,19.084072768834844,72.97071955528673,TWR_71_0838,1
+919820000838,2024-01-08 09:47:00,19.022274381951345,72.8578039131129,TWR_72_0838,0
+919820000838,2024-01-08 05:45:00,19.1066152491412,72.90658066174119,TWR_HOME_Ghatkopar,1
+919820000838,2024-01-08 22:57:00,19.034832530066403,72.90193268589294,TWR_HOME_Ghatkopar,0
+919820000838,2024-01-08 23:44:00,19.113936989138118,72.89900910193859,TWR_73_0838,1
+919820000838,2024-01-08 10:15:00,19.144260265592624,72.81735420212603,TWR_74_0838,1
+919820000838,2024-01-08 10:35:00,19.02889256034505,72.86923928537156,TWR_75_0838,1
+919820000838,2024-01-08 01:09:00,19.130052417476136,72.91787222104757,TWR_76_0838,0
+919820000838,2024-01-09 19:27:00,19.02794017078986,72.86352038023709,TWR_35_0838,0
+919820000838,2024-01-09 04:59:00,19.089016912697552,72.8897345003834,TWR_HOME_Ghatkopar,1
+919820000838,2024-01-09 23:17:00,19.068822198119477,72.93405926610808,TWR_77_0838,1
+919820000838,2024-01-09 04:41:00,19.11476033700932,72.90178581312566,TWR_HOME_Ghatkopar,0
+919820000838,2024-01-09 14:08:00,19.099389858425432,72.90904655636359,TWR_HOME_Ghatkopar,0
+919820000838,2024-01-09 21:41:00,19.095861940872044,72.90331089748022,TWR_HOME_Ghatkopar,1
+919820000838,2024-01-09 06:59:00,19.102450606489914,72.90616145754313,TWR_HOME_Ghatkopar,0
+919820000838,2024-01-09 20:35:00,19.09763995840748,72.92492163172389,TWR_HOME_Ghatkopar,1
+919820000838,2024-01-09 17:01:00,19.150790564145005,72.80878521631804,TWR_78_0838,1
+919820000838,2024-01-09 02:25:00,19.09365978437377,72.95163685123681,TWR_HOME_Ghatkopar,0
+919820000838,2024-01-09 10:04:00,19.088397051459303,72.93493232450717,TWR_HOME_Ghatkopar,0
+919820000838,2024-01-09 17:55:00,19.101956047349304,72.93396046100433,TWR_HOME_Ghatkopar,0
+919820000838,2024-01-09 10:58:00,19.058359805441466,72.89580276239876,TWR_HOME_Ghatkopar,0
+919820000838,2024-01-09 19:42:00,19.068942763728202,72.94007974347294,TWR_79_0838,1
+919820000838,2024-01-09 11:57:00,19.094481512692088,72.87269441555654,TWR_HOME_Ghatkopar,0
+919820000838,2024-01-09 12:27:00,19.10046547750585,72.9484911618134,TWR_HOME_Ghatkopar,1
+919820000838,2024-01-09 17:30:00,19.11971999096546,72.91294095374526,TWR_HOME_Ghatkopar,1
+919820000838,2024-01-09 21:00:00,19.075066166446675,72.87070386105826,TWR_80_0838,0
+919820000838,2024-01-09 21:52:00,19.102027683671416,72.91313172833497,TWR_81_0838,1
+919820000838,2024-01-10 13:51:00,19.101484350367816,72.89702319412811,TWR_HOME_Ghatkopar,1
+919820000838,2024-01-10 22:11:00,19.1151682607759,72.86168472645046,TWR_HOME_Ghatkopar,0
+919820000838,2024-01-10 16:35:00,19.029836648392564,72.86145480639794,TWR_82_0838,1
+919820000838,2024-01-10 17:38:00,19.05868546647408,72.89410081593184,TWR_HOME_Ghatkopar,0
+919820000838,2024-01-10 05:59:00,19.030988423270212,72.85648701502257,TWR_83_0838,0
+919820000838,2024-01-10 21:59:00,19.120002708641994,72.89742203823884,TWR_HOME_Ghatkopar,0
+919820000838,2024-01-10 22:17:00,19.061491793004365,72.9368889669799,TWR_84_0838,0
+919820000838,2024-01-10 15:44:00,19.102922084807677,72.90093075493948,TWR_HOME_Ghatkopar,0
+919820000838,2024-01-11 07:05:00,19.03903335102054,72.91049130680815,TWR_85_0838,0
+919820000838,2024-01-11 06:17:00,19.07148831747833,72.9345768632452,TWR_HOME_Ghatkopar,1
+919820000838,2024-01-11 17:37:00,19.06710670799342,72.91837831915768,TWR_HOME_Ghatkopar,0
+919820000838,2024-01-11 23:40:00,19.10741483736887,72.88213033146262,TWR_HOME_Ghatkopar,0
+919820000838,2024-01-11 17:56:00,19.151508517323414,72.80932544000143,TWR_86_0838,1
+919820000838,2024-01-11 16:19:00,19.147553669684132,72.80449744259897,TWR_87_0838,0
+919820000838,2024-01-11 17:13:00,19.04013490266471,72.86028494161248,TWR_88_0838,1
+919820000838,2024-01-11 23:19:00,19.085183954471663,72.8919504890363,TWR_HOME_Ghatkopar,0
+919820000838,2024-01-12 17:44:00,19.02370097480681,72.8602031906652,TWR_89_0838,0
+919820000838,2024-01-12 23:07:00,19.105951744599746,72.91919880258425,TWR_HOME_Ghatkopar,0
+919820000838,2024-01-12 07:15:00,19.090713464740148,72.91358876938756,TWR_HOME_Ghatkopar,0
+919820000838,2024-01-12 09:35:00,19.021866306602174,72.8638384269462,TWR_90_0838,1
+919820000838,2024-01-12 04:50:00,19.102717785275107,72.88226918443833,TWR_HOME_Ghatkopar,0
+919820000838,2024-01-12 23:15:00,19.105943076904545,72.8858032766649,TWR_HOME_Ghatkopar,0
+919820000838,2024-01-12 18:57:00,19.063324016154763,72.93455323582864,TWR_HOME_Ghatkopar,1
+919820000838,2024-01-12 19:09:00,19.02978420018994,72.87440367706576,TWR_91_0838,1
+919820000838,2024-01-12 15:25:00,19.03154168495333,72.86868312392643,TWR_92_0838,0
+919820000838,2024-01-12 22:42:00,19.06204262916791,72.86115241687662,TWR_HOME_Ghatkopar,0
+919820000838,2024-01-12 10:12:00,19.075525074478733,72.86052826157413,TWR_HOME_Ghatkopar,1
+919820000838,2024-01-12 03:54:00,19.092195720141728,72.96682633855181,TWR_HOME_Ghatkopar,0
+919820000838,2024-01-12 22:50:00,19.096749142302734,72.88616245362084,TWR_93_0838,0
+919820000838,2024-01-12 17:19:00,19.07520259069489,72.92716832246583,TWR_HOME_Ghatkopar,0
+919820000838,2024-01-13 20:20:00,19.08312307961886,72.96421359462954,TWR_94_0838,0
+919820000838,2024-01-13 08:04:00,19.13045975823011,72.87102951566989,TWR_95_0838,0
+919820000838,2024-01-13 11:21:00,19.06607182090593,72.92149617121622,TWR_96_0838,0
+919820000838,2024-01-13 19:38:00,19.11676437514721,72.94515448998601,TWR_HOME_Ghatkopar,0
+919820000838,2024-01-13 03:56:00,19.086335016289024,72.87066106685663,TWR_97_0838,0
+919820000838,2024-01-13 00:06:00,19.13963858818973,72.81107278352009,TWR_98_0838,0
+919820000838,2024-01-13 20:55:00,19.146196023172298,72.80822853320676,TWR_99_0838,1
+919820000838,2024-01-13 11:24:00,19.1039350966706,72.88233271828929,TWR_HOME_Ghatkopar,1
+919820000838,2024-01-14 16:45:00,19.147775776111185,72.80481862584983,TWR_100_0838,0
+919820000838,2024-01-14 14:47:00,19.088966122337805,72.90120519917274,TWR_HOME_Ghatkopar,0
+919820000838,2024-01-14 11:49:00,19.06371560320599,72.87725985321495,TWR_101_0838,0
+919820000838,2024-01-14 11:09:00,19.05898103447898,72.90778895829547,TWR_HOME_Ghatkopar,0
+919820000838,2024-01-14 23:27:00,19.086620834929814,72.87920689660315,TWR_HOME_Ghatkopar,0
+919820000838,2024-01-14 05:46:00,19.077345965491986,72.87721031848905,TWR_HOME_Ghatkopar,0
+919820000838,2024-01-14 22:40:00,19.054786187708153,72.92920929702349,TWR_HOME_Ghatkopar,1
+919820000838,2024-01-14 00:33:00,19.030127402582686,72.91775830862633,TWR_HOME_Ghatkopar,0
+919820000838,2024-01-14 11:49:00,19.024766536281213,72.87250141972036,TWR_102_0838,0
+919820000838,2024-01-14 20:50:00,19.09223492915726,72.874563222283,TWR_HOME_Ghatkopar,0
