phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000311,2024-01-10 07:06:00,19.039366557614716,72.8439485273779,TWR_HOME_Bandra,0
+919820000311,2024-01-10 13:17:00,19.17621897847434,72.83250834470128,TWR_76_0311,1
+919820000311,2024-01-10 04:11:00,19.079155436382383,72.80047767821867,TWR_HOME_Bandra,0
+919820000311,2024-01-11 07:32:00,19.029437476614305,72.81392582902137,TWR_77_0311,0
+919820000311,2024-01-11 18:12:00,19.050952084475092,72.81975243058223,TWR_78_0311,0
+919820000311,2024-01-11 13:30:00,19.05570357687445,72.82570141681869,TWR_79_0311,0
+919820000311,2024-01-11 04:52:00,19.061614909391135,72.85710715315058,TWR_80_0311,0
+919820000311,2024-01-11 02:24:00,19.052766925143672,72.82516717908271,TWR_81_0311,0
+919820000311,2024-01-11 03:58:00,19.064878787639536,72.87427243407731,TWR_HOME_Bandra,0
+919820000311,2024-01-11 07:33:00,19.067610560552826,72.82106734202688,TWR_HOME_Bandra,0
+919820000311,2024-01-11 11:15:00,19.112372281031377,72.7902269575817,TWR_82_0311,0
+919820000311,2024-01-11 12:26:00,19.056381935784078,72.8206101103452,TWR_83_0311,1
+919820000311,2024-01-11 00:23:00,19.075790896399546,72.80932430672442,TWR_84_0311,1
+919820000311,2024-01-11 19:12:00,19.04403389851006,72.8123939279636,TWR_HOME_Bandra,0
+919820000311,2024-01-11 10:04:00,19.059718195850238,72.82609618882137,TWR_85_0311,1
+919820000311,2024-01-12 04:50:00,19.07062195102637,72.83881567515226,TWR_HOME_Bandra,1
+919820000311,2024-01-12 04:12:00,19.082456665299162,72.83535116714532,TWR_HOME_Bandra,1
+919820000311,2024-01-12 09:52:00,19.03645350702132,72.83428963561218,TWR_HOME_Bandra,1
+919820000311,2024-01-12 00:50:00,19.077351785122293,72.82199624739235,TWR_86_0311,1
+919820000311,2024-01-12 08:51:00,19.05776924470017,72.84456684075907,TWR_87_0311,0
+919820000311,2024-01-12 10:08:00,19.185825638787055,72.82914617590647,TWR_88_0311,0
+919820000311,2024-01-12 08:17:00,19.175962586553524,72.8365601420671,TWR_89_0311,1
+919820000311,2024-01-12 20:56:00,19.049020242652205,72.83297849130362,TWR_HOME_Bandra,0
+919820000311,2024-01-12 19:46:00,19.06820584085784,72.79968540363795,TWR_90_0311,0
+919820000311,2024-01-12 01:26:00,19.065170605250046,72.86224653338449,TWR_HOME_Bandra,1
+919820000311,2024-01-12 10:35:00,19.17888953003936,72.82966725342303,TWR_91_0311,0
+919820000311,2024-01-12 11:26:00,19.065144104922485,72.82841220849741,TWR_HOME_Bandra,0
+919820000311,2024-01-12 02:55:00,19.027272034352368,72.83625692848521,TWR_HOME_Bandra,0
+919820000311,2024-01-12 11:50:00,19.184961692551973,72.8319063872978,TWR_92_0311,0
+919820000311,2024-01-12 05:57:00,19.08012146893,72.85585995206664,TWR_HOME_Bandra,0
+919820000311,2024-01-12 07:46:00,19.082125292446555,72.80689327824513,TWR_93_0311,0
+919820000311,2024-01-12 15:24:00,19.045639161218006,72.80767974762793,TWR_HOME_Bandra,0
+919820000311,2024-01-12 01:06:00,19.02042373568651,72.8600374509239,TWR_HOME_Bandra,1
+919820000311,2024-01-13 19:24:00,19.077293112192535,72.82312906272689,TWR_94_0311,0
+919820000311,2024-01-13 07:59:00,19.04445745943952,72.80829472734005,TWR_95_0311,1
+919820000311,2024-01-13 08:46:00,18.993647876538443,72.85821120339942,TWR_HOME_Bandra,1
+919820000311,2024-01-13 00:34:00,19.04753211936721,72.8015528130662,TWR_HOME_Bandra,0
+919820000311,2024-01-13 21:10:00,19.044899796077473,72.79245613331834,TWR_HOME_Bandra,0
+919820000311,2024-01-13 22:45:00,19.012576413170695,72.87277714042848,TWR_HOME_Bandra,0
+919820000311,2024-01-13 19:45:00,19.05126590523998,72.82224433027687,TWR_HOME_Bandra,0
+919820000311,2024-01-13 23:11:00,19.066644768352386,72.8376980107388,TWR_HOME_Bandra,0
+919820000311,2024-01-13 03:06:00,19.050557137793398,72.81651185359307,TWR_96_0311,0
+919820000311,2024-01-13 11:35:00,19.079710809581766,72.87085182594431,TWR_HOME_Bandra,0
+919820000311,2024-01-13 07:56:00,19.025197245490403,72.86471782223984,TWR_HOME_Bandra,0
+919820000311,2024-01-13 07:47:00,19.059247832766232,72.86367496984678,TWR_97_0311,0
+919820000311,2024-01-13 19:37:00,19.071874642686375,72.83939760683603,TWR_HOME_Bandra,0
+919820000311,2024-01-13 16:21:00,19.002994928171628,72.82980754653939,TWR_98_0311,0
+919820000311,2024-01-13 13:13:00,19.090030186531045,72.8407545346703,TWR_HOME_Bandra,0
+919820000311,2024-01-14 07:08:00,19.072071883599886,72.85053119538375,TWR_HOME_Bandra,0
+919820000311,2024-01-14 03:06:00,19.066669124746262,72.84826329859287,TWR_HOME_Bandra,0
+919820000311,2024-01-14 05:38:00,19.05431630783714,72.85546696059377,TWR_HOME_Bandra,1
+919820000311,2024-01-14 17:44:00,19.052851338319982,72.81235067705101,TWR_99_0311,1
+919820000311,2024-01-14 18:12:00,19.026065078057858,72.80046692017173,TWR_100_0311,0
+919820000311,2024-01-14 05:24:00,19.062860828069162,72.81535638088502,TWR_101_0311,0
+919820000311,2024-01-14 02:58:00,19.08477316600301,72.86492522773297,TWR_102_0311,0
+919820000311,2024-01-14 20:34:00,19.055189949407442,72.8545869107486,TWR_HOME_Bandra,1
+919820000311,2024-01-14 15:24:00,19.050998453711816,72.85334594520126,TWR_HOME_Bandra,0
+919820000311,2024-01-14 08:50:00,19.081947615230668,72.87307587419001,TWR_103_0311,0
+919820000311,2024-01-14 16:24:00,19.046483016230138,72.82992377391484,TWR_HOME_Bandra,0
+919820000311,2024-01-14 15:02:00,19.011419220167316,72.82751064658463,TWR_HOME_Bandra,1
