phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000477,2024-01-03 04:06:00,19.077778097678614,72.79767926118015,TWR_47_0477,1
+919820000477,2024-01-03 16:09:00,19.240988578473676,72.83793834033891,TWR_48_0477,1
+919820000477,2024-01-03 19:56:00,19.2289533151137,72.84332927010584,TWR_49_0477,0
+919820000477,2024-01-03 22:12:00,19.06152082915457,72.90020979623124,TWR_50_0477,0
+919820000477,2024-01-04 10:45:00,19.03457727249735,72.83998126210264,TWR_HOME_Bandra,0
+919820000477,2024-01-04 15:44:00,19.062807208610128,72.81602302173442,TWR_51_0477,0
+919820000477,2024-01-04 07:38:00,19.044834526446845,72.8744127962266,TWR_HOME_Bandra,0
+919820000477,2024-01-04 08:05:00,18.90473574955536,72.87970495541578,TWR_52_0477,1
+919820000477,2024-01-04 22:18:00,19.053823841904837,72.81187035927815,TWR_HOME_Bandra,1
+919820000477,2024-01-04 06:03:00,19.09602554844152,72.83054581413545,TWR_HOME_Bandra,0
+919820000477,2024-01-04 07:00:00,19.0966935964593,72.83173785413557,TWR_HOME_Bandra,0
+919820000477,2024-01-04 17:24:00,18.899222295908313,72.8852368782555,TWR_53_0477,0
+919820000477,2024-01-05 17:50:00,19.238428316955694,72.83666800810613,TWR_54_0477,1
+919820000477,2024-01-05 13:47:00,19.094221049873646,72.84415348783185,TWR_HOME_Bandra,1
+919820000477,2024-01-05 17:24:00,19.073108211734063,72.81863269731677,TWR_HOME_Bandra,0
+919820000477,2024-01-05 00:18:00,19.053001415558033,72.83544257998469,TWR_HOME_Bandra,1
+919820000477,2024-01-05 07:43:00,19.09147726513524,72.81193889931019,TWR_55_0477,1
+919820000477,2024-01-05 10:08:00,19.08905123031106,72.82393261765685,TWR_56_0477,0
+919820000477,2024-01-05 20:42:00,19.036305301019173,72.81141560313634,TWR_HOME_Bandra,0
+919820000477,2024-01-05 19:01:00,19.031716402838782,72.85539699058342,TWR_HOME_Bandra,0
+919820000477,2024-01-05 13:16:00,18.90465896625434,72.88432455091474,TWR_57_0477,1
+919820000477,2024-01-06 21:47:00,19.24260612072143,72.8380550973028,TWR_58_0477,0
+919820000477,2024-01-06 23:00:00,19.048255599828867,72.82875256066785,TWR_59_0477,0
+919820000477,2024-01-06 11:39:00,19.065756994128524,72.81642141402129,TWR_HOME_Bandra,0
+919820000477,2024-01-06 02:21:00,19.068006256384866,72.88064983303231,TWR_60_0477,0
+919820000477,2024-01-06 12:32:00,19.053536241426738,72.8113436749564,TWR_HOME_Bandra,1
+919820000477,2024-01-06 06:01:00,19.026413278105455,72.81486689766454,TWR_HOME_Bandra,1
+919820000477,2024-01-06 13:18:00,19.02293951263189,72.84459647412234,TWR_HOME_Bandra,0
+919820000477,2024-01-06 07:08:00,19.11580792398326,72.8575119403566,TWR_HOME_Bandra,1
+919820000477,2024-01-07 13:10:00,19.022783103257083,72.81729585954108,TWR_HOME_Bandra,0
+919820000477,2024-01-07 19:10:00,18.906837276399113,72.88581593581789,TWR_61_0477,1
+919820000477,2024-01-07 10:17:00,19.04829439763511,72.83894041212609,TWR_62_0477,0
+919820000477,2024-01-07 19:39:00,19.12148145577582,72.80468673154171,TWR_HOME_Bandra,0
+919820000477,2024-01-07 10:43:00,19.101493157696112,72.83820664896724,TWR_HOME_Bandra,1
+919820000477,2024-01-07 22:46:00,19.088733285911697,72.84452859339173,TWR_HOME_Bandra,1
+919820000477,2024-01-07 14:13:00,19.09260125792933,72.79402093098025,TWR_HOME_Bandra,1
+919820000477,2024-01-07 23:42:00,19.048812936375572,72.82313093821179,TWR_HOME_Bandra,0
+919820000477,2024-01-07 13:08:00,19.033277979412563,72.82786695092138,TWR_63_0477,0
+919820000477,2024-01-07 06:06:00,19.051114669233815,72.81707473444571,TWR_64_0477,0
+919820000477,2024-01-07 21:00:00,19.2399800621429,72.83206593981875,TWR_65_0477,1
+919820000477,2024-01-08 16:44:00,19.044755372649174,72.83314541681798,TWR_HOME_Bandra,1
+919820000477,2024-01-08 11:40:00,19.02040398082343,72.81167633674465,TWR_66_0477,0
+919820000477,2024-01-08 11:09:00,19.07023610860573,72.82541189449884,TWR_HOME_Bandra,0
+919820000477,2024-01-08 11:33:00,19.07660521425207,72.85105485988895,TWR_HOME_Bandra,0
+919820000477,2024-01-08 08:04:00,19.060598038778647,72.81485198178994,TWR_67_0477,1
+919820000477,2024-01-08 11:42:00,19.042284076893225,72.81745631058321,TWR_68_0477,0
+919820000477,2024-01-08 19:20:00,19.075728319901426,72.83397171739047,TWR_69_0477,0
+919820000477,2024-01-08 10:17:00,19.23317486236455,72.83394370277604,TWR_70_0477,0
+919820000477,2024-01-08 15:24:00,19.020638106611084,72.83355124645358,TWR_71_0477,0
+919820000477,2024-01-08 09:58:00,19.064075534444715,72.8290053985903,TWR_72_0477,0
+919820000477,2024-01-09 02:33:00,19.011223023320994,72.79857470291495,TWR_73_0477,0
+919820000477,2024-01-09 18:56:00,19.054270982969424,72.80583358786679,TWR_HOME_Bandra,1
+919820000477,2024-01-09 13:21:00,19.10105334074245,72.80343915427436,TWR_74_0477,1
+919820000477,2024-01-09 18:48:00,19.23766565159622,72.83651485839552,TWR_54_0477,0
+919820000477,2024-01-09 18:18:00,19.11526182669201,72.79868420756222,TWR_75_0477,0
+919820000477,2024-01-09 12:55:00,18.912119207688825,72.88254077606605,TWR_76_0477,1
+919820000477,2024-01-09 19:14:00,18.903965509926426,72.88623547777071,TWR_77_0477,0
+919820000477,2024-01-09 08:20:00,18.905050412291615,72.88353923451668,TWR_57_0477,1
+919820000477,2024-01-10 05:18:00,19.054629083817034,72.82223749948885,TWR_78_0477,1
+919820000477,2024-01-10 13:53:00,19.235026790648234,72.84482022578074,TWR_79_0477,1
+919820000477,2024-01-10 12:56:00,19.082613930425083,72.85445236000797,TWR_HOME_Bandra,0
+919820000477,2024-01-10 03:16:00,19.111901531512004,72.8178691912898,TWR_80_0477,1
+919820000477,2024-01-10 21:51:00,19.080398891376298,72.87567674282084,TWR_HOME_Bandra,1
+919820000477,2024-01-10 12:54:00,19.043332444028454,72.83228648298173,TWR_HOME_Bandra,1
+919820000477,2024-01-10 13:33:00,18.90886515407514,72.88616584549565,TWR_81_0477,0
+919820000477,2024-01-10 02:19:00,19.031063821357854,72.83433470618765,TWR_82_0477,1
+919820000477,2024-01-10 14:43:00,19.085526067766622,72.79330313361268,TWR_HOME_Bandra,1
+919820000477,2024-01-10 16:02:00,19.021300419750077,72.8126554394962,TWR_HOME_Bandra,0
+919820000477,2024-01-10 00:36:00,19.045764400792745,72.81499235498246,TWR_83_0477,1
+919820000477,2024-01-10 23:51:00,19.058436001762217,72.88261952773998,TWR_84_0477,1
+919820000477,2024-01-10 01:40:00,19.05662950825839,72.8149948159627,TWR_HOME_Bandra,1
+919820000477,2024-01-10 22:35:00,19.081351379143896,72.7983233786612,TWR_HOME_Bandra,1
+919820000477,2024-01-11 15:48:00,19.06752288683166,72.77642826226872,TWR_85_0477,1
+919820000477,2024-01-11 02:23:00,19.059631756006162,72.86673254777351,TWR_86_0477,0
+919820000477,2024-01-11 18:04:00,19.067761500276664,72.81376415138904,TWR_HOME_Bandra,1
+919820000477,2024-01-11 05:09:00,18.910860519357048,72.88489759141915,TWR_87_0477,0
+919820000477,2024-01-11 23:03:00,19.03231819917713,72.86505966871992,TWR_HOME_Bandra,0
+919820000477,2024-01-11 07:26:00,19.071025237796125,72.83649344044866,TWR_HOME_Bandra,1
+919820000477,2024-01-11 07:34:00,19.0583043607377,72.79851864867122,TWR_HOME_Bandra,0
+919820000477,2024-01-11 10:15:00,19.23321856366086,72.83973023589849,TWR_88_0477,1
+919820000477,2024-01-11 08:09:00,19.088439039337114,72.76110597297482,TWR_HOME_Bandra,1
+919820000477,2024-01-11 17:08:00,18.90320956146128,72.8862202773109,TWR_89_0477,1
+919820000477,2024-01-11 15:14:00,19.04398757205157,72.79566234784551,TWR_90_0477,0
+919820000477,2024-01-11 01:42:00,19.060715030821903,72.8508921809772,TWR_HOME_Bandra,1
+919820000477,2024-01-11 23:54:00,19.019189822223307,72.8195373670923,TWR_91_0477,1
+919820000477,2024-01-11 02:35:00,19.035799728795613,72.81298623726849,TWR_HOME_Bandra,0
+919820000477,2024-01-11 13:30:00,18.911674021673825,72.8830262707172,TWR_76_0477,1
+919820000477,2024-01-11 18:20:00,19.065002803687264,72.81671821721216,TWR_HOME_Bandra,0
+919820000477,2024-01-11 11:41:00,19.04687941166174,72.83470713246838,TWR_HOME_Bandra,1
+919820000477,2024-01-11 10:53:00,18.998392517317654,72.85810240356801,TWR_HOME_Bandra,0
+919820000477,2024-01-12 17:02:00,18.90634873572054,72.88420450767939,TWR_92_0477,1
+919820000477,2024-01-12 11:24:00,19.050385796444093,72.79449518543683,TWR_HOME_Bandra,1
+919820000477,2024-01-12 03:18:00,19.10868070204749,72.8229741719819,TWR_HOME_Bandra,1
+919820000477,2024-01-12 12:34:00,19.0465155957158,72.87006426966634,TWR_93_0477,0
+919820000477,2024-01-12 06:39:00,19.10704762089402,72.78308986361145,TWR_HOME_Bandra,1
+919820000477,2024-01-12 12:13:00,19.060628741980867,72.82758796369798,TWR_94_0477,1
+919820000477,2024-01-12 20:46:00,19.061699273757675,72.84751719152497,TWR_HOME_Bandra,1
+919820000477,2024-01-12 09:43:00,19.235900931919193,72.84165243288979,TWR_95_0477,0
+919820000477,2024-01-12 05:14:00,19.091619276590592,72.88214472727971,TWR_HOME_Bandra,0
+919820000477,2024-01-12 16:19:00,19.020395227605214,72.84692016924322,TWR_HOME_Bandra,0
+919820000477,2024-01-13 18:14:00,19.022530292805623,72.82734069625438,TWR_HOME_Bandra,0
+919820000477,2024-01-13 07:06:00,19.23330598199615,72.84167169170016,TWR_96_0477,1
+919820000477,2024-01-13 12:25:00,19.066698741501693,72.82357641698289,TWR_97_0477,0
+919820000477,2024-01-13 00:46:00,19.04934699996269,72.84218582716814,TWR_HOME_Bandra,0
+919820000477,2024-01-13 04:17:00,19.03566886387299,72.8818056830334,TWR_HOME_Bandra,1
+919820000477,2024-01-13 18:52:00,19.075278806043457,72.84891313323166,TWR_HOME_Bandra,1
+919820000477,2024-01-13 09:17:00,19.012189209137468,72.82270488856979,TWR_HOME_Bandra,1
+919820000477,2024-01-13 16:23:00,19.05574193913494,72.77522917011882,TWR_HOME_Bandra,1
+919820000477,2024-01-13 16:14:00,19.0696673020147,72.85572437837929,TWR_98_0477,0
+919820000477,2024-01-13 08:45:00,19.0121707582744,72.82967004387258,TWR_99_0477,0
+919820000477,2024-01-14 02:21:00,19.0350923939883,72.84506388531709,TWR_HOME_Bandra,0
+919820000477,2024-01-14 10:52:00,19.075003507708168,72.82104818199903,TWR_HOME_Bandra,0
+919820000477,2024-01-14 19:22:00,19.078004359525774,72.86670344817993,TWR_HOME_Bandra,1
+919820000477,2024-01-14 21:20:00,19.097513247581528,72.81170950587078,TWR_HOME_Bandra,1
+919820000477,2024-01-14 14:57:00,19.077620516584926,72.85602953236481,TWR_100_0477,1
+919820000477,2024-01-14 17:52:00,18.909078993925814,72.88712068782843,TWR_101_0477,1
+919820000477,2024-01-14 20:24:00,19.049734055041746,72.7964605009544,TWR_102_0477,1
+919820000477,2024-01-14 16:34:00,19.041428390512305,72.83345384698933,TWR_103_0477,1
+919820000477,2024-01-14 17:29:00,19.064503800403042,72.81762540381061,TWR_104_0477,0
+919820000477,2024-01-14 19:51:00,19.239064446504624,72.83839415702234,TWR_105_0477,0
+919820000477,2024-01-14 21:06:00,19.054405578489362,72.82341971412994,TWR_106_0477,0
+919820000477,2024-01-14 20:15:00,19.073313890609146,72.83545170256156,TWR_107_0477,1
+919820000477,2024-01-14 01:22:00,19.06027197205553,72.82815504104066,TWR_108_0477,1
