phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000686,2024-01-03 18:18:00,19.272399927461947,72.86243040068078,TWR_HOME_Dahisar,1
+919820000686,2024-01-03 23:05:00,19.24337972161734,72.86288732915716,TWR_35_0686,0
+919820000686,2024-01-03 11:30:00,19.23782069333079,72.83519098988386,TWR_36_0686,0
+919820000686,2024-01-03 05:15:00,19.26544895872877,72.82906241954501,TWR_37_0686,1
+919820000686,2024-01-03 09:56:00,19.277536846272998,72.87709515352635,TWR_HOME_Dahisar,0
+919820000686,2024-01-03 10:28:00,19.22094052881704,72.87514229091506,TWR_HOME_Dahisar,1
+919820000686,2024-01-03 13:27:00,19.093586070693345,72.89421530155275,TWR_38_0686,0
+919820000686,2024-01-04 05:16:00,19.264159636909497,72.8602857123586,TWR_HOME_Dahisar,1
+919820000686,2024-01-04 13:17:00,19.225280673116544,72.90682988234843,TWR_HOME_Dahisar,0
+919820000686,2024-01-04 15:50:00,19.25118343209314,72.8639905549653,TWR_HOME_Dahisar,1
+919820000686,2024-01-04 07:37:00,19.26677919861378,72.829863436623,TWR_HOME_Dahisar,1
+919820000686,2024-01-04 04:49:00,19.240186955672275,72.86589069670711,TWR_39_0686,1
+919820000686,2024-01-04 21:42:00,19.257829353112193,72.87272890761292,TWR_40_0686,0
+919820000686,2024-01-04 11:48:00,19.23307103650779,72.83701063207819,TWR_HOME_Dahisar,0
+919820000686,2024-01-04 00:07:00,19.267015993275148,72.8450514693807,TWR_41_0686,0
+919820000686,2024-01-04 09:21:00,19.27755219000082,72.85553494127727,TWR_HOME_Dahisar,1
+919820000686,2024-01-04 23:57:00,19.217878722096664,72.83416615371033,TWR_HOME_Dahisar,1
+919820000686,2024-01-04 05:03:00,19.238240479762062,72.87981823189735,TWR_42_0686,0
+919820000686,2024-01-05 14:18:00,19.07464027558011,72.76346601719919,TWR_43_0686,0
+919820000686,2024-01-05 16:02:00,19.261843805161,72.87289031825858,TWR_44_0686,0
+919820000686,2024-01-05 08:45:00,19.277476010996438,72.86934909671663,TWR_HOME_Dahisar,0
+919820000686,2024-01-05 11:48:00,19.253734160569895,72.83826917465537,TWR_HOME_Dahisar,0
+919820000686,2024-01-05 11:31:00,19.237129822177977,72.82754678137387,TWR_HOME_Dahisar,1
+919820000686,2024-01-05 11:39:00,19.270763581422727,72.872045897177,TWR_HOME_Dahisar,1
+919820000686,2024-01-05 23:37:00,19.23001897938369,72.84517247771879,TWR_HOME_Dahisar,1
+919820000686,2024-01-05 07:04:00,19.237510140753027,72.8364914817563,TWR_HOME_Dahisar,0
+919820000686,2024-01-05 18:38:00,19.26940880169713,72.87959728094478,TWR_45_0686,0
+919820000686,2024-01-05 03:26:00,19.224997325209557,72.83699520931737,TWR_HOME_Dahisar,1
+919820000686,2024-01-05 05:39:00,19.29787543027097,72.85396557995449,TWR_46_0686,0
+919820000686,2024-01-05 06:39:00,19.246813998379697,72.84185126004876,TWR_HOME_Dahisar,0
+919820000686,2024-01-05 02:20:00,19.28883550693759,72.87952758349316,TWR_HOME_Dahisar,0
+919820000686,2024-01-05 21:47:00,19.214909793531124,72.84152000502432,TWR_HOME_Dahisar,0
+919820000686,2024-01-05 05:51:00,19.22561014157017,72.89362805988333,TWR_47_0686,1
+919820000686,2024-01-05 09:49:00,19.25105962453464,72.85686130611846,TWR_48_0686,0
+919820000686,2024-01-06 15:07:00,19.250786470621893,72.81412501394512,TWR_HOME_Dahisar,0
+919820000686,2024-01-06 10:18:00,19.26465076902373,72.86564150883986,TWR_49_0686,0
+919820000686,2024-01-06 08:13:00,19.20988737726853,72.85808303648051,TWR_HOME_Dahisar,0
+919820000686,2024-01-06 00:11:00,19.09718444520213,72.89448865120282,TWR_50_0686,0
+919820000686,2024-01-06 01:34:00,19.27420735826473,72.87552770621512,TWR_HOME_Dahisar,0
+919820000686,2024-01-06 20:18:00,19.238536949825804,72.86948623736836,TWR_HOME_Dahisar,1
+919820000686,2024-01-06 10:19:00,19.264933150722385,72.84077985664099,TWR_HOME_Dahisar,1
+919820000686,2024-01-06 07:26:00,19.199729758995602,72.85165699130977,TWR_51_0686,1
+919820000686,2024-01-06 17:43:00,19.101298396532986,72.892792344587,TWR_52_0686,1
+919820000686,2024-01-06 22:05:00,19.232252978679384,72.85260211387543,TWR_53_0686,1
+919820000686,2024-01-06 13:47:00,19.193593158058462,72.83863890247025,TWR_HOME_Dahisar,1
+919820000686,2024-01-06 17:00:00,19.254304529367143,72.87187162641249,TWR_HOME_Dahisar,1
+919820000686,2024-01-06 03:02:00,19.224258659793215,72.871372126714,TWR_54_0686,1
+919820000686,2024-01-06 04:52:00,19.27147905864375,72.83810451412839,TWR_55_0686,0
+919820000686,2024-01-06 20:55:00,19.160534876870557,72.87929882279285,TWR_56_0686,1
+919820000686,2024-01-06 14:29:00,19.270325694872803,72.87811157708276,TWR_57_0686,0
+919820000686,2024-01-06 21:10:00,19.24053646510152,72.85745962080503,TWR_HOME_Dahisar,0
+919820000686,2024-01-06 08:12:00,19.238005901283678,72.85693009686295,TWR_HOME_Dahisar,0
+919820000686,2024-01-07 22:10:00,19.231115762994083,72.89021247729362,TWR_HOME_Dahisar,0
+919820000686,2024-01-07 15:39:00,19.241774714168645,72.86472775006585,TWR_HOME_Dahisar,0
+919820000686,2024-01-07 23:17:00,19.241164769195137,72.86357347060057,TWR_HOME_Dahisar,1
+919820000686,2024-01-07 09:37:00,19.17161288702885,72.88282821728586,TWR_58_0686,0
+919820000686,2024-01-07 07:28:00,19.24813225850172,72.85002311112834,TWR_59_0686,1
+919820000686,2024-01-07 14:08:00,19.257621588707572,72.8768821809943,TWR_HOME_Dahisar,1
+919820000686,2024-01-07 13:45:00,19.270111309439233,72.83797314662569,TWR_60_0686,1
+919820000686,2024-01-07 05:07:00,19.09379468529421,72.75714025478847,TWR_61_0686,0
+919820000686,2024-01-08 01:10:00,19.246291077609452,72.8418625273803,TWR_HOME_Dahisar,0
+919820000686,2024-01-08 08:24:00,19.277715191818995,72.81677937467131,TWR_HOME_Dahisar,0
+919820000686,2024-01-08 13:08:00,19.17215637709088,72.88892000087401,TWR_62_0686,0
+919820000686,2024-01-08 02:09:00,19.256525287627298,72.84438172126833,TWR_63_0686,1
+919820000686,2024-01-08 04:44:00,19.263862872426024,72.85932867169949,TWR_HOME_Dahisar,1
+919820000686,2024-01-08 14:25:00,19.278318060211664,72.84044584893806,TWR_HOME_Dahisar,1
+919820000686,2024-01-08 08:59:00,19.2369838697295,72.87867611048607,TWR_64_0686,1
+919820000686,2024-01-08 03:39:00,19.260377521309927,72.85571460573559,TWR_65_0686,0
+919820000686,2024-01-08 10:53:00,19.16260865645062,72.88738453973862,TWR_66_0686,0
+919820000686,2024-01-08 19:54:00,19.28381033398154,72.85993475939989,TWR_HOME_Dahisar,0
+919820000686,2024-01-08 03:23:00,19.27263324669543,72.86012124263537,TWR_67_0686,1
+919820000686,2024-01-08 20:31:00,19.231041659531208,72.84381204084254,TWR_HOME_Dahisar,0
+919820000686,2024-01-08 09:08:00,19.09727660165157,72.75324937293844,TWR_68_0686,0
+919820000686,2024-01-08 13:54:00,19.277840963016324,72.85414888661091,TWR_HOME_Dahisar,0
+919820000686,2024-01-09 10:40:00,19.08847934127226,72.89959309398762,TWR_69_0686,1
+919820000686,2024-01-09 20:29:00,19.22475987931955,72.87835434012526,TWR_HOME_Dahisar,1
+919820000686,2024-01-09 05:12:00,19.318727704612964,72.83295563801094,TWR_HOME_Dahisar,1
+919820000686,2024-01-09 20:13:00,19.238656997690082,72.86225980211923,TWR_HOME_Dahisar,0
+919820000686,2024-01-09 18:23:00,19.27871800531265,72.87659566975059,TWR_HOME_Dahisar,0
+919820000686,2024-01-09 11:03:00,19.16644076647282,72.88531986516564,TWR_70_0686,1
+919820000686,2024-01-09 18:25:00,19.167654891303744,72.88995691600074,TWR_71_0686,0
+919820000686,2024-01-09 18:30:00,19.089309763288032,72.89247279860436,TWR_72_0686,1
+919820000686,2024-01-09 04:54:00,19.250733927230243,72.84721976039717,TWR_73_0686,0
+919820000686,2024-01-09 19:43:00,19.26406520649252,72.851534470178,TWR_HOME_Dahisar,0
+919820000686,2024-01-09 07:24:00,19.220087773798493,72.873289369272,TWR_HOME_Dahisar,0
+919820000686,2024-01-09 23:42:00,19.09161182002392,72.76199119404765,TWR_74_0686,0
+919820000686,2024-01-09 06:56:00,19.270365406975777,72.87981384976278,TWR_75_0686,0
+919820000686,2024-01-09 17:11:00,19.09635038024219,72.89930282233652,TWR_76_0686,1
+919820000686,2024-01-09 04:00:00,19.22502608067292,72.8320068095988,TWR_HOME_Dahisar,0
+919820000686,2024-01-10 17:58:00,19.097517874925853,72.88888819231057,TWR_77_0686,0
+919820000686,2024-01-10 07:57:00,19.243182948465385,72.86315895756472,TWR_HOME_Dahisar,0
+919820000686,2024-01-10 22:49:00,19.24025971332695,72.8239116667146,TWR_78_0686,0
+919820000686,2024-01-10 19:45:00,19.09567867752793,72.8962887679149,TWR_79_0686,1
+919820000686,2024-01-10 00:53:00,19.26864674181935,72.85777793643999,TWR_80_0686,1
+919820000686,2024-01-10 04:42:00,19.251434395613764,72.88408146233571,TWR_HOME_Dahisar,0
+919820000686,2024-01-10 09:09:00,19.099709699082965,72.7499285992025,TWR_81_0686,0
+919820000686,2024-01-10 20:47:00,19.249490828907813,72.84184429710814,TWR_82_0686,1
+919820000686,2024-01-11 04:34:00,19.243490240061163,72.8631910170843,TWR_HOME_Dahisar,0
+919820000686,2024-01-11 23:05:00,19.260812947463506,72.80257875458759,TWR_83_0686,0
+919820000686,2024-01-11 03:53:00,19.220713110426725,72.82578548639847,TWR_HOME_Dahisar,0
+919820000686,2024-01-11 15:40:00,19.161120066346008,72.88166604228218,TWR_84_0686,1
+919820000686,2024-01-11 08:26:00,19.166136683728393,72.88886087455039,TWR_85_0686,1
+919820000686,2024-01-11 23:13:00,19.26118607986679,72.8361789451475,TWR_86_0686,0
+919820000686,2024-01-11 01:06:00,19.28542000323414,72.86771061680982,TWR_HOME_Dahisar,0
+919820000686,2024-01-11 11:04:00,19.233288740924202,72.87772785044034,TWR_87_0686,0
+919820000686,2024-01-11 10:45:00,19.22768601148897,72.87873495607904,TWR_88_0686,0
+919820000686,2024-01-11 17:26:00,19.23480926863085,72.84603694634656,TWR_89_0686,0
+919820000686,2024-01-11 17:35:00,19.2595967440892,72.8992204946654,TWR_90_0686,0
+919820000686,2024-01-11 11:29:00,19.242126414374866,72.83819522189896,TWR_HOME_Dahisar,1
+919820000686,2024-01-11 09:17:00,19.24680037421688,72.83316805649663,TWR_91_0686,1
+919820000686,2024-01-11 23:27:00,19.27241101200672,72.85490223593631,TWR_HOME_Dahisar,1
+919820000686,2024-01-11 11:27:00,19.264872284806835,72.86684115619438,TWR_HOME_Dahisar,0
+919820000686,2024-01-11 08:02:00,19.102686009133475,72.89292390579241,TWR_92_0686,1
+919820000686,2024-01-11 12:31:00,19.248332854691768,72.8603184122658,TWR_HOME_Dahisar,1
+919820000686,2024-01-11 19:22:00,19.090624432397142,72.75272701642861,TWR_93_0686,1
+919820000686,2024-01-11 12:02:00,19.242474356658942,72.88622328010844,TWR_HOME_Dahisar,0
+919820000686,2024-01-12 06:19:00,19.262988340230883,72.89763603524601,TWR_HOME_Dahisar,1
+919820000686,2024-01-12 10:01:00,19.09582642769252,72.7577233785812,TWR_94_0686,0
+919820000686,2024-01-12 02:55:00,19.25460833029578,72.84389464494149,TWR_HOME_Dahisar,0
+919820000686,2024-01-12 08:40:00,19.246146069102586,72.86045428468417,TWR_HOME_Dahisar,1
+919820000686,2024-01-12 05:57:00,19.253269089143977,72.89592222075053,TWR_HOME_Dahisar,0
+919820000686,2024-01-12 03:38:00,19.24981415138934,72.85125599098424,TWR_95_0686,0
+919820000686,2024-01-12 05:36:00,19.252004774346858,72.84269628395788,TWR_HOME_Dahisar,0
+919820000686,2024-01-12 05:13:00,19.243787822201657,72.83640041611788,TWR_96_0686,0
+919820000686,2024-01-12 07:12:00,19.280168725104765,72.85850707282444,TWR_97_0686,0
+919820000686,2024-01-12 14:03:00,19.10252821113127,72.89695430541742,TWR_98_0686,1
+919820000686,2024-01-12 04:26:00,19.08996658341581,72.75652208544409,TWR_99_0686,1
+919820000686,2024-01-12 11:32:00,19.265270927923904,72.86948951977111,TWR_HOME_Dahisar,1
+919820000686,2024-01-12 20:50:00,19.107587330276125,72.90138189291254,TWR_100_0686,1
+919820000686,2024-01-13 04:02:00,19.242047525737476,72.8382294808076,TWR_HOME_Dahisar,1
+919820000686,2024-01-13 02:04:00,19.094617730356113,72.89560665174666,TWR_101_0686,0
+919820000686,2024-01-13 08:42:00,19.277962696236294,72.8746005957011,TWR_102_0686,0
+919820000686,2024-01-13 09:41:00,19.268725329776796,72.8494943681053,TWR_HOME_Dahisar,0
+919820000686,2024-01-13 06:16:00,19.267416087221726,72.85247172351441,TWR_103_0686,0
+919820000686,2024-01-13 20:23:00,19.27099008323788,72.89551452446453,TWR_HOME_Dahisar,1
+919820000686,2024-01-13 17:57:00,19.273548908141045,72.85536573243463,TWR_104_0686,0
+919820000686,2024-01-13 11:54:00,19.23663417430741,72.86044257928727,TWR_HOME_Dahisar,0
+919820000686,2024-01-13 21:21:00,19.26434115479066,72.82551649213987,TWR_HOME_Dahisar,0
+919820000686,2024-01-14 08:31:00,19.282151759931963,72.84450035451707,TWR_HOME_Dahisar,0
+919820000686,2024-01-14 00:25:00,19.265321180702333,72.93172024190336,TWR_HOME_Dahisar,1
+919820000686,2024-01-14 13:11:00,19.265169077847922,72.85593416682049,TWR_HOME_Dahisar,0
+919820000686,2024-01-14 11:46:00,19.215273211873523,72.88506856972835,TWR_HOME_Dahisar,0
+919820000686,2024-01-14 14:41:00,19.25481047750473,72.8420306094992,TWR_HOME_Dahisar,0
+919820000686,2024-01-14 17:14:00,19.21634450762474,72.84629935634815,TWR_HOME_Dahisar,0
+919820000686,2024-01-14 19:30:00,19.251919881129314,72.87455119520793,TWR_105_0686,1
+919820000686,2024-01-14 21:21:00,19.264503255645458,72.8565418815465,TWR_HOME_Dahisar,0
+919820000686,2024-01-14 20:10:00,19.26717699435952,72.86027536133987,TWR_HOME_Dahisar,1
+919820000686,2024-01-14 16:57:00,19.230244260880042,72.8781133519452,TWR_HOME_Dahisar,0
+919820000686,2024-01-14 13:13:00,19.269418243074238,72.86764913079602,TWR_HOME_Dahisar,1
+919820000686,2024-01-14 07:22:00,19.23324592331977,72.84296036313754,TWR_106_0686,0
+919820000686,2024-01-14 11:25:00,19.26610836199137,72.80057872807633,TWR_HOME_Dahisar,1
+919820000686,2024-01-14 15:15:00,19.23819995520453,72.86137358166006,TWR_107_0686,1
+919820000686,2024-01-14 21:30:00,19.243886389290367,72.88217163658605,TWR_HOME_Dahisar,0
+919820000686,2024-01-14 22:11:00,19.230589437294448,72.86051085815987,TWR_HOME_Dahisar,0
