phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000822,2024-01-03 04:52:00,19.06255011772707,72.81070876203918,TWR_HOME_Bandra,1
+919820000822,2024-01-03 01:57:00,19.030163320909406,72.82710418957954,TWR_HOME_Bandra,0
+919820000822,2024-01-04 17:04:00,18.94879616488907,72.79573174536878,TWR_46_0822,0
+919820000822,2024-01-04 13:46:00,18.949869006423096,72.80105530918098,TWR_47_0822,0
+919820000822,2024-01-04 09:58:00,18.95123802571406,72.80643240474525,TWR_48_0822,0
+919820000822,2024-01-04 17:10:00,19.051956716448814,72.86620679852261,TWR_49_0822,0
+919820000822,2024-01-04 12:51:00,18.95364799195882,72.79475667087355,TWR_50_0822,0
+919820000822,2024-01-04 10:35:00,19.074593387692772,72.81351492999369,TWR_51_0822,0
+919820000822,2024-01-04 06:36:00,19.089519875061168,72.84899580823011,TWR_HOME_Bandra,0
+919820000822,2024-01-04 02:24:00,19.078580537709684,72.81852410160822,TWR_HOME_Bandra,0
+919820000822,2024-01-04 01:56:00,19.0444126467947,72.81655508595492,TWR_HOME_Bandra,0
+919820000822,2024-01-04 05:43:00,19.040162418505506,72.8638646963655,TWR_52_0822,0
+919820000822,2024-01-04 15:28:00,19.050952452875315,72.80884524049506,TWR_53_0822,0
+919820000822,2024-01-04 01:33:00,19.037255953630055,72.84085148827107,TWR_54_0822,1
+919820000822,2024-01-04 10:45:00,19.07162999477518,72.81935637107134,TWR_HOME_Bandra,0
+919820000822,2024-01-05 22:01:00,19.023216503178276,72.83502696320211,TWR_HOME_Bandra,1
+919820000822,2024-01-05 18:42:00,18.95197056767238,72.79426624909237,TWR_55_0822,1
+919820000822,2024-01-05 21:29:00,19.04297930639771,72.7828212757422,TWR_56_0822,0
+919820000822,2024-01-05 12:47:00,19.11117951512402,72.81528883774536,TWR_57_0822,0
+919820000822,2024-01-05 12:11:00,18.945973223118337,72.80179325728702,TWR_58_0822,0
+919820000822,2024-01-05 14:07:00,19.069496840933205,72.83033684431997,TWR_59_0822,0
+919820000822,2024-01-05 03:55:00,19.0707053890957,72.8058898832936,TWR_HOME_Bandra,0
+919820000822,2024-01-05 08:25:00,19.070956779581294,72.817982367436,TWR_60_0822,1
+919820000822,2024-01-05 02:26:00,19.064851983986134,72.84232810689394,TWR_HOME_Bandra,0
+919820000822,2024-01-05 00:59:00,19.034783117176595,72.84662969214749,TWR_61_0822,1
+919820000822,2024-01-05 15:49:00,19.067043035326023,72.81829016690281,TWR_HOME_Bandra,0
+919820000822,2024-01-05 07:34:00,19.04661306242161,72.85205447210382,TWR_62_0822,0
+919820000822,2024-01-05 16:54:00,18.9480904110918,72.79657874637559,TWR_63_0822,0
+919820000822,2024-01-05 16:22:00,19.113492197109167,72.8062787354632,TWR_64_0822,1
+919820000822,2024-01-05 15:43:00,19.02232320206425,72.79767771092774,TWR_HOME_Bandra,1
+919820000822,2024-01-05 19:20:00,19.048206374873956,72.84016007641856,TWR_HOME_Bandra,1
+919820000822,2024-01-05 23:26:00,19.079165592269497,72.78919783769254,TWR_HOME_Bandra,1
+919820000822,2024-01-06 05:17:00,19.114851036367938,72.81131091189249,TWR_65_0822,0
+919820000822,2024-01-06 19:16:00,19.047899003668118,72.85550104565098,TWR_HOME_Bandra,0
+919820000822,2024-01-06 12:22:00,19.061960835514686,72.78467217973562,TWR_66_0822,0
+919820000822,2024-01-06 00:28:00,18.943438545563218,72.78896703765982,TWR_67_0822,0
+919820000822,2024-01-06 14:47:00,19.039196691407636,72.83518204649026,TWR_HOME_Bandra,0
+919820000822,2024-01-06 07:22:00,19.03607649793696,72.85221162412749,TWR_68_0822,0
+919820000822,2024-01-06 15:22:00,19.074097351671046,72.85089874463688,TWR_69_0822,0
+919820000822,2024-01-06 00:18:00,19.10170058118103,72.86938010262811,TWR_70_0822,0
+919820000822,2024-01-06 03:38:00,18.97391737659007,72.8895294748261,TWR_HOME_Bandra,0
+919820000822,2024-01-06 21:55:00,19.044177683301676,72.8591034787894,TWR_HOME_Bandra,0
+919820000822,2024-01-06 04:30:00,19.046209200400632,72.78731426350618,TWR_HOME_Bandra,0
+919820000822,2024-01-06 07:20:00,19.044029598443526,72.80228199127791,TWR_HOME_Bandra,0
+919820000822,2024-01-07 23:07:00,19.02552155484052,72.85171447080424,TWR_71_0822,1
+919820000822,2024-01-07 11:46:00,19.07291949628559,72.82680478070378,TWR_72_0822,0
+919820000822,2024-01-07 01:05:00,19.071517050420475,72.82728106885165,TWR_HOME_Bandra,0
+919820000822,2024-01-07 23:22:00,19.0712253772756,72.81116556137816,TWR_HOME_Bandra,0
+919820000822,2024-01-07 11:03:00,19.105978060503038,72.8415625302606,TWR_HOME_Bandra,0
+919820000822,2024-01-07 18:25:00,19.045504770347556,72.8635925658627,TWR_HOME_Bandra,0
+919820000822,2024-01-07 05:33:00,19.041583290948093,72.81430213296649,TWR_73_0822,1
+919820000822,2024-01-07 14:17:00,19.050124561748206,72.82905113668151,TWR_HOME_Bandra,1
+919820000822,2024-01-07 18:38:00,19.067523826103557,72.78669624504734,TWR_HOME_Bandra,1
+919820000822,2024-01-07 07:34:00,19.11309111534904,72.8108097997705,TWR_74_0822,0
+919820000822,2024-01-07 13:35:00,19.02725553868198,72.85006213333156,TWR_HOME_Bandra,0
+919820000822,2024-01-07 11:11:00,19.096641784629114,72.81761268894927,TWR_75_0822,0
+919820000822,2024-01-07 14:03:00,19.05321224752067,72.88450355968395,TWR_HOME_Bandra,0
+919820000822,2024-01-07 00:14:00,19.06515084814136,72.81014516299778,TWR_HOME_Bandra,1
+919820000822,2024-01-07 10:09:00,19.013759560531806,72.84733935728991,TWR_HOME_Bandra,1
+919820000822,2024-01-08 13:28:00,19.039823184589906,72.84264804689793,TWR_76_0822,0
+919820000822,2024-01-08 01:44:00,19.066549310486245,72.8018273617523,TWR_77_0822,0
+919820000822,2024-01-08 22:24:00,19.03980939716794,72.85120812904496,TWR_78_0822,0
+919820000822,2024-01-08 15:32:00,19.04219408237592,72.83335881514385,TWR_79_0822,1
+919820000822,2024-01-08 19:29:00,19.10595495913531,72.83224801844774,TWR_HOME_Bandra,1
+919820000822,2024-01-08 23:48:00,19.10918891939476,72.81383788968398,TWR_80_0822,1
+919820000822,2024-01-08 00:00:00,19.011263909117638,72.83499704903059,TWR_HOME_Bandra,0
+919820000822,2024-01-08 04:00:00,19.07260789785959,72.80557628277877,TWR_HOME_Bandra,0
+919820000822,2024-01-08 21:15:00,19.073348856811634,72.83311869477818,TWR_81_0822,0
+919820000822,2024-01-08 15:27:00,18.943613820013237,72.80043376593362,TWR_82_0822,1
+919820000822,2024-01-09 22:09:00,18.956085334869698,72.79575517375172,TWR_83_0822,1
+919820000822,2024-01-09 10:03:00,18.95337254280959,72.80313708821897,TWR_84_0822,1
+919820000822,2024-01-09 15:48:00,19.114848626529913,72.8377212875071,TWR_HOME_Bandra,1
+919820000822,2024-01-09 04:55:00,19.118353891577886,72.81450233890062,TWR_85_0822,0
+919820000822,2024-01-09 13:07:00,19.073550854433638,72.82604080914899,TWR_86_0822,1
+919820000822,2024-01-09 07:38:00,19.069369089135442,72.82901340498213,TWR_87_0822,0
+919820000822,2024-01-09 00:07:00,19.069581763641395,72.83410945666125,TWR_HOME_Bandra,1
+919820000822,2024-01-09 15:09:00,19.112001259115704,72.80255037642573,TWR_88_0822,0
+919820000822,2024-01-09 13:05:00,19.080788722022067,72.87043938177561,TWR_HOME_Bandra,0
+919820000822,2024-01-10 20:37:00,19.105562119480535,72.81585097814339,TWR_89_0822,0
+919820000822,2024-01-10 07:55:00,19.080671208586406,72.84416878739496,TWR_HOME_Bandra,1
+919820000822,2024-01-10 07:52:00,19.046754231245,72.86147053997068,TWR_HOME_Bandra,0
+919820000822,2024-01-10 00:34:00,19.09059918833823,72.82843905359017,TWR_HOME_Bandra,1
+919820000822,2024-01-10 19:11:00,19.117085791265193,72.81450311135757,TWR_90_0822,1
+919820000822,2024-01-10 20:35:00,19.119552318977128,72.80542244103998,TWR_91_0822,0
+919820000822,2024-01-10 11:06:00,19.080467314565144,72.81657788088984,TWR_HOME_Bandra,0
+919820000822,2024-01-10 10:27:00,19.08117958741379,72.83217474251974,TWR_92_0822,0
+919820000822,2024-01-10 15:54:00,19.11416861890695,72.8125409539475,TWR_93_0822,1
+919820000822,2024-01-10 00:51:00,19.065879238012972,72.81707442306897,TWR_94_0822,0
+919820000822,2024-01-10 04:44:00,19.020620915047456,72.85311089292485,TWR_HOME_Bandra,0
+919820000822,2024-01-10 07:56:00,19.06455493190581,72.82895635472508,TWR_HOME_Bandra,0
+919820000822,2024-01-10 23:12:00,19.03098092124427,72.80111853176311,TWR_95_0822,1
+919820000822,2024-01-10 11:59:00,19.040988569855955,72.83919910613112,TWR_HOME_Bandra,1
+919820000822,2024-01-11 16:29:00,18.941529851662352,72.80119045018874,TWR_96_0822,0
+919820000822,2024-01-11 13:55:00,18.950756578232962,72.80069550148558,TWR_97_0822,0
+919820000822,2024-01-11 08:50:00,18.938804196769464,72.79420825913023,TWR_98_0822,1
+919820000822,2024-01-11 17:05:00,19.107325626513042,72.80596755291721,TWR_99_0822,0
+919820000822,2024-01-11 06:42:00,19.10726994826677,72.80893013546138,TWR_100_0822,1
+919820000822,2024-01-11 21:51:00,19.098285282065937,72.84991332363151,TWR_101_0822,0
+919820000822,2024-01-11 10:21:00,18.950763241948543,72.7960152616786,TWR_102_0822,0
+919820000822,2024-01-11 08:00:00,19.113601459278538,72.80802743265703,TWR_103_0822,1
+919820000822,2024-01-11 16:05:00,19.060424050187798,72.85300361400567,TWR_104_0822,1
+919820000822,2024-01-11 17:39:00,19.066408614865647,72.83202053288133,TWR_105_0822,0
+919820000822,2024-01-11 06:29:00,19.054244923098786,72.84020710556408,TWR_106_0822,0
+919820000822,2024-01-11 22:52:00,19.09261330271968,72.86459348484213,TWR_HOME_Bandra,1
+919820000822,2024-01-11 05:15:00,19.050310893113696,72.80150554206509,TWR_107_0822,0
+919820000822,2024-01-11 21:36:00,19.08046010833392,72.80822771221588,TWR_HOME_Bandra,1
+919820000822,2024-01-11 16:26:00,19.05442167147587,72.81192004831144,TWR_108_0822,0
+919820000822,2024-01-11 22:01:00,19.064302974043773,72.83764858094823,TWR_HOME_Bandra,0
+919820000822,2024-01-11 17:54:00,19.06481567837552,72.79102507943617,TWR_HOME_Bandra,0
+919820000822,2024-01-11 17:58:00,19.08981461938085,72.82464667612352,TWR_109_0822,1
+919820000822,2024-01-12 00:43:00,19.08928675305115,72.81173167303844,TWR_110_0822,0
+919820000822,2024-01-12 07:43:00,19.05834745875257,72.79822175499528,TWR_HOME_Bandra,1
+919820000822,2024-01-12 08:01:00,19.11269618334407,72.81138644562573,TWR_74_0822,0
+919820000822,2024-01-12 18:30:00,19.019462542854534,72.84677453446301,TWR_111_0822,0
+919820000822,2024-01-12 15:42:00,19.0636543259858,72.8439212213605,TWR_112_0822,0
+919820000822,2024-01-12 09:34:00,19.116640189522446,72.8104876343326,TWR_113_0822,0
+919820000822,2024-01-12 08:12:00,18.944344103236276,72.78662003700225,TWR_114_0822,1
+919820000822,2024-01-12 18:56:00,18.94474057405674,72.79736292266244,TWR_115_0822,1
+919820000822,2024-01-12 20:03:00,19.048336507705297,72.82544290759853,TWR_HOME_Bandra,1
+919820000822,2024-01-12 20:34:00,19.048810926368024,72.8590529083551,TWR_116_0822,0
+919820000822,2024-01-12 08:45:00,19.102514555364092,72.81635500149791,TWR_117_0822,0
+919820000822,2024-01-12 05:07:00,19.060989244940735,72.86383073450456,TWR_HOME_Bandra,0
+919820000822,2024-01-12 22:53:00,19.03230171262499,72.8431031485049,TWR_HOME_Bandra,0
+919820000822,2024-01-12 16:35:00,19.116244135915927,72.8338362734876,TWR_HOME_Bandra,0
+919820000822,2024-01-12 09:43:00,19.05477763633789,72.83382190069047,TWR_118_0822,0
+919820000822,2024-01-12 19:30:00,19.00653499655787,72.82374850061892,TWR_HOME_Bandra,0
+919820000822,2024-01-12 19:46:00,19.10618662548464,72.81515663942221,TWR_119_0822,1
+919820000822,2024-01-12 20:18:00,19.08180911783947,72.85453613363526,TWR_HOME_Bandra,1
+919820000822,2024-01-12 22:49:00,19.02536126867893,72.87069945571784,TWR_HOME_Bandra,1
+919820000822,2024-01-13 17:48:00,19.0181456697862,72.83984894940443,TWR_HOME_Bandra,1
+919820000822,2024-01-13 03:40:00,19.083976270618656,72.83492716489442,TWR_HOME_Bandra,1
+919820000822,2024-01-13 13:02:00,19.13619985562413,72.81309480307094,TWR_120_0822,0
+919820000822,2024-01-13 01:29:00,19.056928298382353,72.79613312452635,TWR_HOME_Bandra,1
+919820000822,2024-01-13 19:06:00,19.04866343200416,72.79785391956248,TWR_HOME_Bandra,0
+919820000822,2024-01-13 17:02:00,19.074376942605195,72.84110664560625,TWR_HOME_Bandra,0
+919820000822,2024-01-13 22:01:00,19.121830187029847,72.83736497975325,TWR_HOME_Bandra,0
+919820000822,2024-01-13 12:44:00,19.047542692735142,72.81785638088787,TWR_121_0822,0
+919820000822,2024-01-13 11:49:00,19.082141906463598,72.80590036270182,TWR_HOME_Bandra,0
+919820000822,2024-01-13 16:29:00,19.03894100705178,72.82388047288504,TWR_HOME_Bandra,1
+919820000822,2024-01-13 20:12:00,19.066790004887622,72.83332689362706,TWR_HOME_Bandra,0
+919820000822,2024-01-13 16:53:00,19.051917410828388,72.83469813434296,TWR_HOME_Bandra,0
+919820000822,2024-01-13 18:26:00,18.950876792740416,72.79706978529994,TWR_122_0822,0
+919820000822,2024-01-13 16:35:00,18.949088531660397,72.80617703412895,TWR_123_0822,0
+919820000822,2024-01-13 02:01:00,19.042151836310882,72.81581440884858,TWR_HOME_Bandra,1
+919820000822,2024-01-13 12:42:00,19.063733704431726,72.80590041118018,TWR_124_0822,1
+919820000822,2024-01-13 00:23:00,19.07107565613286,72.82418108526466,TWR_HOME_Bandra,1
+919820000822,2024-01-13 11:04:00,19.05371490535124,72.84214743733531,TWR_125_0822,0
+919820000822,2024-01-14 20:39:00,19.042622507935693,72.84061420149526,TWR_126_0822,0
+919820000822,2024-01-14 22:40:00,19.062072528658213,72.811925939549,TWR_HOME_Bandra,0
+919820000822,2024-01-14 17:10:00,19.0609107100813,72.8094688616845,TWR_HOME_Bandra,0
+919820000822,2024-01-14 01:44:00,19.112890754810124,72.81411309421163,TWR_127_0822,1
+919820000822,2024-01-14 08:19:00,19.130158598298717,72.82283452873767,TWR_HOME_Bandra,1
+919820000822,2024-01-14 13:34:00,19.083524314475543,72.85994968276154,TWR_HOME_Bandra,1
+919820000822,2024-01-14 09:39:00,19.034104745963987,72.8353041268551,TWR_128_0822,1
+919820000822,2024-01-14 22:01:00,19.0632837124456,72.7988186411043,TWR_129_0822,1
+919820000822,2024-01-14 15:46:00,19.034361815802686,72.87794036483042,TWR_HOME_Bandra,0
+919820000822,2024-01-14 17:06:00,19.110215712247495,72.80534415492694,TWR_130_0822,1
