phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000365,2024-01-03 23:15:00,19.029877123791692,72.81195094323448,TWR_48_0365,1
+919820000365,2024-01-04 23:10:00,18.933348316995282,72.85181998347889,TWR_49_0365,1
+919820000365,2024-01-04 19:36:00,18.939688940243425,72.8413845960313,TWR_50_0365,0
+919820000365,2024-01-04 12:06:00,18.956410887506415,72.820740928348,TWR_51_0365,0
+919820000365,2024-01-04 19:01:00,19.030775921491472,72.82085418676236,TWR_52_0365,0
+919820000365,2024-01-04 18:14:00,18.921860446926896,72.7934007918592,TWR_HOME_Fort,1
+919820000365,2024-01-04 15:52:00,19.03590662288088,72.80766132871418,TWR_53_0365,0
+919820000365,2024-01-04 17:20:00,19.038492355588495,72.81487509248781,TWR_54_0365,0
+919820000365,2024-01-04 08:03:00,18.955244062122137,72.89655321033737,TWR_HOME_Fort,1
+919820000365,2024-01-04 07:04:00,18.964647628708875,72.82922861718924,TWR_55_0365,1
+919820000365,2024-01-04 05:56:00,18.929161578976277,72.8496558283388,TWR_HOME_Fort,0
+919820000365,2024-01-04 01:29:00,18.934137395802107,72.86925891937389,TWR_HOME_Fort,0
+919820000365,2024-01-04 17:22:00,18.932048505695107,72.81642140267489,TWR_HOME_Fort,1
+919820000365,2024-01-04 10:11:00,19.042821188192008,72.80923306619079,TWR_56_0365,0
+919820000365,2024-01-04 13:40:00,18.92406687561886,72.84191376835481,TWR_57_0365,0
+919820000365,2024-01-04 08:34:00,18.919490516952873,72.84271276312194,TWR_HOME_Fort,1
+919820000365,2024-01-04 20:45:00,18.905102944969,72.82753578936163,TWR_58_0365,1
+919820000365,2024-01-04 08:34:00,18.96431889370255,72.85270106996613,TWR_59_0365,0
+919820000365,2024-01-04 00:53:00,18.94897041014953,72.86398328694919,TWR_60_0365,1
+919820000365,2024-01-04 06:31:00,18.924033717529202,72.84460584751922,TWR_HOME_Fort,1
+919820000365,2024-01-05 19:43:00,18.92629437527613,72.8567168064261,TWR_HOME_Fort,1
+919820000365,2024-01-05 18:47:00,19.029520257301435,72.80543837498806,TWR_61_0365,1
+919820000365,2024-01-05 11:11:00,19.03382384176545,72.81238027602534,TWR_62_0365,0
+919820000365,2024-01-05 10:52:00,18.910873891450837,72.83295982125904,TWR_63_0365,1
+919820000365,2024-01-05 08:57:00,18.94689476080851,72.85543457597255,TWR_HOME_Fort,1
+919820000365,2024-01-05 11:22:00,18.939016869014836,72.84071687822045,TWR_HOME_Fort,0
+919820000365,2024-01-05 11:17:00,19.038052190762443,72.80443487443341,TWR_64_0365,1
+919820000365,2024-01-05 08:55:00,18.93510259612943,72.836830347404,TWR_HOME_Fort,1
+919820000365,2024-01-05 19:09:00,19.033074937997736,72.82379655707489,TWR_65_0365,1
+919820000365,2024-01-05 17:13:00,19.01992017186073,72.81775491394595,TWR_66_0365,1
+919820000365,2024-01-05 01:10:00,18.930494468567314,72.8652072167482,TWR_HOME_Fort,0
+919820000365,2024-01-05 15:10:00,18.93878253022618,72.83011538173687,TWR_HOME_Fort,0
+919820000365,2024-01-05 18:54:00,19.033221519460323,72.81350595908656,TWR_67_0365,1
+919820000365,2024-01-06 05:52:00,18.93529788121316,72.79478827444457,TWR_68_0365,0
+919820000365,2024-01-06 04:28:00,18.94897139252239,72.87071916008627,TWR_69_0365,1
+919820000365,2024-01-06 03:44:00,18.893600416477387,72.82756182408062,TWR_70_0365,0
+919820000365,2024-01-06 17:42:00,19.02851012059251,72.8119273094228,TWR_71_0365,1
+919820000365,2024-01-06 14:04:00,18.94399996363733,72.87046710035106,TWR_72_0365,0
+919820000365,2024-01-06 02:24:00,18.921065916081137,72.85455764774969,TWR_73_0365,1
+919820000365,2024-01-06 14:22:00,18.903687309428648,72.90631961299609,TWR_74_0365,0
+919820000365,2024-01-06 06:01:00,18.927838636772858,72.82761860530539,TWR_HOME_Fort,1
+919820000365,2024-01-06 15:40:00,18.932023301301314,72.84741143586545,TWR_75_0365,0
+919820000365,2024-01-06 23:46:00,18.963636656755934,72.8041939516818,TWR_HOME_Fort,0
+919820000365,2024-01-06 01:33:00,18.963161186961653,72.85102019176128,TWR_HOME_Fort,1
+919820000365,2024-01-06 03:18:00,18.958617906400836,72.8382380675689,TWR_76_0365,1
+919820000365,2024-01-06 22:14:00,18.966258650978858,72.848700676206,TWR_HOME_Fort,1
+919820000365,2024-01-06 22:25:00,18.931635684357325,72.8622566166558,TWR_HOME_Fort,1
+919820000365,2024-01-07 08:48:00,18.953779739889992,72.81921651751475,TWR_77_0365,0
+919820000365,2024-01-07 21:13:00,18.96872971864347,72.81414643934757,TWR_78_0365,1
+919820000365,2024-01-07 17:31:00,18.934483165770832,72.81436860444794,TWR_HOME_Fort,0
+919820000365,2024-01-07 09:04:00,18.942373089247923,72.86587831820835,TWR_79_0365,0
+919820000365,2024-01-07 21:55:00,18.91127241061293,72.8210039254443,TWR_80_0365,1
+919820000365,2024-01-07 19:22:00,18.91524393651577,72.85024352200566,TWR_HOME_Fort,0
+919820000365,2024-01-07 08:10:00,18.95806737507987,72.82829359214564,TWR_HOME_Fort,0
+919820000365,2024-01-07 12:18:00,18.9627116866612,72.84604526613528,TWR_HOME_Fort,1
+919820000365,2024-01-07 05:56:00,18.932583279641282,72.84050733185457,TWR_HOME_Fort,0
+919820000365,2024-01-07 20:13:00,18.92716758996557,72.844967600235,TWR_HOME_Fort,0
+919820000365,2024-01-07 23:39:00,18.91389736502301,72.8254296392153,TWR_HOME_Fort,0
+919820000365,2024-01-07 09:32:00,18.935090922858336,72.84767923465519,TWR_HOME_Fort,1
+919820000365,2024-01-07 07:55:00,18.901093019088893,72.882766822027,TWR_81_0365,0
+919820000365,2024-01-08 21:10:00,18.92639759257238,72.79116190963663,TWR_HOME_Fort,1
+919820000365,2024-01-08 00:47:00,18.926851446814716,72.85078685436038,TWR_82_0365,1
+919820000365,2024-01-08 13:44:00,19.033260337354097,72.80439761301945,TWR_83_0365,1
+919820000365,2024-01-08 11:06:00,19.028772864030135,72.80686576769953,TWR_84_0365,1
+919820000365,2024-01-08 19:16:00,19.029799400973836,72.81192490861649,TWR_48_0365,0
+919820000365,2024-01-08 03:19:00,18.951312300539033,72.88521312398407,TWR_85_0365,1
+919820000365,2024-01-08 22:12:00,18.898242818070973,72.82870478605409,TWR_86_0365,0
+919820000365,2024-01-08 02:31:00,18.95456275268803,72.84676902972001,TWR_HOME_Fort,0
+919820000365,2024-01-08 09:55:00,19.044954269992232,72.8184943471926,TWR_87_0365,1
+919820000365,2024-01-08 19:07:00,18.922449858147978,72.85921122253946,TWR_88_0365,1
+919820000365,2024-01-08 15:55:00,19.031170684030354,72.8060921530065,TWR_89_0365,1
+919820000365,2024-01-08 02:41:00,18.936412451374306,72.84646241411797,TWR_90_0365,1
+919820000365,2024-01-08 09:26:00,19.035803325868976,72.80687573336877,TWR_91_0365,1
+919820000365,2024-01-09 13:04:00,18.93110783342203,72.84148783251872,TWR_HOME_Fort,1
+919820000365,2024-01-09 11:28:00,18.904542205607598,72.8819174356324,TWR_HOME_Fort,0
+919820000365,2024-01-09 04:30:00,18.956991715520875,72.86083614706675,TWR_HOME_Fort,0
+919820000365,2024-01-09 06:55:00,18.93955237069905,72.84059462847834,TWR_HOME_Fort,1
+919820000365,2024-01-09 19:33:00,18.95854190421118,72.83172098879366,TWR_92_0365,0
+919820000365,2024-01-09 02:14:00,18.945079341107487,72.82391686577893,TWR_93_0365,1
+919820000365,2024-01-09 20:29:00,18.92375399725104,72.8384523976203,TWR_94_0365,0
+919820000365,2024-01-09 22:50:00,18.940155761327908,72.8372559664024,TWR_95_0365,0
+919820000365,2024-01-09 14:33:00,18.94053781165524,72.81574025628737,TWR_HOME_Fort,0
+919820000365,2024-01-09 23:20:00,18.943490527800595,72.84360593759853,TWR_HOME_Fort,0
+919820000365,2024-01-09 04:11:00,18.920438600112192,72.85703800186016,TWR_HOME_Fort,1
+919820000365,2024-01-09 21:55:00,18.943896955922163,72.84554250965235,TWR_HOME_Fort,1
+919820000365,2024-01-09 10:39:00,19.039326728444127,72.81115387189928,TWR_96_0365,0
+919820000365,2024-01-09 20:38:00,18.95404380747739,72.79054263144467,TWR_97_0365,1
+919820000365,2024-01-09 14:11:00,19.0369699408768,72.8060325657184,TWR_98_0365,1
+919820000365,2024-01-09 13:41:00,18.939220045046838,72.84186697796456,TWR_99_0365,1
+919820000365,2024-01-09 11:24:00,18.94569528251051,72.86537631005001,TWR_100_0365,0
+919820000365,2024-01-09 11:36:00,19.03116358919613,72.81487219244886,TWR_101_0365,1
+919820000365,2024-01-10 21:03:00,18.974207323820053,72.84104732851816,TWR_HOME_Fort,0
+919820000365,2024-01-10 17:04:00,18.91319574218741,72.84953048382799,TWR_102_0365,1
+919820000365,2024-01-10 19:02:00,18.978125871923382,72.8251994180269,TWR_103_0365,1
+919820000365,2024-01-10 19:25:00,18.92466836929671,72.83824587612202,TWR_104_0365,1
+919820000365,2024-01-10 14:59:00,18.943250110054322,72.82117440528785,TWR_HOME_Fort,0
+919820000365,2024-01-10 01:05:00,18.920665980954592,72.81912535027138,TWR_HOME_Fort,0
+919820000365,2024-01-10 19:31:00,18.982061536977728,72.83544534663189,TWR_HOME_Fort,0
+919820000365,2024-01-10 10:37:00,19.030244273882946,72.81187054898679,TWR_48_0365,0
+919820000365,2024-01-10 04:41:00,18.949815406458338,72.80439326970054,TWR_HOME_Fort,1
+919820000365,2024-01-10 21:07:00,18.93728209097386,72.83902819585678,TWR_HOME_Fort,0
+919820000365,2024-01-11 14:51:00,19.039191092388812,72.82082619570198,TWR_105_0365,1
+919820000365,2024-01-11 04:43:00,18.89256223721693,72.80950359615063,TWR_HOME_Fort,1
+919820000365,2024-01-11 05:48:00,18.94348091216156,72.83966717089119,TWR_106_0365,0
+919820000365,2024-01-11 15:28:00,18.921911048083818,72.8372141038098,TWR_107_0365,0
+919820000365,2024-01-11 15:04:00,18.933793087080907,72.80134361667055,TWR_HOME_Fort,0
+919820000365,2024-01-11 22:00:00,18.95340424837465,72.80796183606707,TWR_108_0365,0
+919820000365,2024-01-11 15:59:00,18.946029289615286,72.84383057017112,TWR_109_0365,0
+919820000365,2024-01-11 06:22:00,18.920187611539145,72.86708602256856,TWR_HOME_Fort,0
+919820000365,2024-01-11 22:18:00,18.95079619746309,72.81817509236745,TWR_HOME_Fort,0
+919820000365,2024-01-11 11:10:00,18.92935131012559,72.86342361714183,TWR_HOME_Fort,1
+919820000365,2024-01-11 11:27:00,18.92762223851858,72.84821445354716,TWR_HOME_Fort,1
+919820000365,2024-01-11 07:23:00,18.938334533138057,72.84403975310425,TWR_110_0365,0
+919820000365,2024-01-11 00:16:00,18.901173094096062,72.81169018612991,TWR_HOME_Fort,0
+919820000365,2024-01-11 23:47:00,18.909070501419585,72.84407544570996,TWR_HOME_Fort,0
+919820000365,2024-01-11 19:42:00,18.93958631741291,72.82125455671041,TWR_HOME_Fort,1
+919820000365,2024-01-11 22:05:00,18.93938105449888,72.84251459623918,TWR_HOME_Fort,0
+919820000365,2024-01-11 23:53:00,18.926640180429942,72.83788389183037,TWR_HOME_Fort,1
+919820000365,2024-01-12 15:16:00,19.04140849914976,72.8104506509259,TWR_111_0365,1
+919820000365,2024-01-12 12:35:00,19.026764945566068,72.81381425517603,TWR_112_0365,0
+919820000365,2024-01-12 18:08:00,19.027419302973886,72.80759685148655,TWR_113_0365,0
+919820000365,2024-01-12 06:20:00,18.936630189515697,72.79779847242418,TWR_HOME_Fort,1
+919820000365,2024-01-12 06:33:00,18.93286423210636,72.83121805519262,TWR_HOME_Fort,0
+919820000365,2024-01-12 18:50:00,19.041812309259075,72.81777405618686,TWR_114_0365,1
+919820000365,2024-01-12 21:44:00,18.93670773600765,72.8754361141468,TWR_115_0365,1
+919820000365,2024-01-12 00:08:00,18.919587392075858,72.84766383558791,TWR_HOME_Fort,1
+919820000365,2024-01-13 16:45:00,18.937731865821302,72.80889002824534,TWR_HOME_Fort,0
+919820000365,2024-01-13 07:31:00,18.917572269116555,72.82424202246175,TWR_HOME_Fort,1
+919820000365,2024-01-13 02:40:00,18.941532909681406,72.86901866297383,TWR_116_0365,1
+919820000365,2024-01-13 12:41:00,19.035229705195558,72.80684454464132,TWR_117_0365,0
+919820000365,2024-01-13 02:05:00,18.912566038481426,72.84189766990802,TWR_118_0365,0
+919820000365,2024-01-13 22:49:00,18.946671349514347,72.8276865752197,TWR_HOME_Fort,0
+919820000365,2024-01-13 16:54:00,18.924162882779484,72.82226136085376,TWR_HOME_Fort,0
+919820000365,2024-01-13 11:56:00,19.02524622720078,72.81744482076682,TWR_119_0365,1
+919820000365,2024-01-13 20:43:00,19.034758741775555,72.80334086059156,TWR_120_0365,1
+919820000365,2024-01-13 17:16:00,18.922998251033015,72.85832782569628,TWR_HOME_Fort,1
+919820000365,2024-01-13 07:15:00,18.896764802862783,72.87782971883817,TWR_HOME_Fort,0
+919820000365,2024-01-13 10:55:00,18.91960925990887,72.85276871106977,TWR_HOME_Fort,0
+919820000365,2024-01-13 08:49:00,18.9129007898004,72.8278740316741,TWR_HOME_Fort,0
+919820000365,2024-01-13 21:50:00,18.94149162301914,72.84623279306416,TWR_121_0365,0
+919820000365,2024-01-13 13:47:00,18.998757771879777,72.84140095760489,TWR_HOME_Fort,0
+919820000365,2024-01-14 13:45:00,18.93456659566256,72.86356577763169,TWR_HOME_Fort,1
+919820000365,2024-01-14 05:23:00,18.929023105306456,72.81176888560732,TWR_HOME_Fort,0
+919820000365,2024-01-14 00:01:00,19.03604067182597,72.80776737481256,TWR_53_0365,1
+919820000365,2024-01-14 02:23:00,18.921668802781987,72.87019774928262,TWR_HOME_Fort,0
+919820000365,2024-01-14 03:28:00,18.9343824505533,72.79662410506953,TWR_HOME_Fort,1
+919820000365,2024-01-14 22:45:00,18.948700404303537,72.86463037898528,TWR_HOME_Fort,0
+919820000365,2024-01-14 14:44:00,18.933648694326948,72.8511899491785,TWR_HOME_Fort,0
+919820000365,2024-01-14 23:36:00,18.92557708062866,72.84665616750276,TWR_HOME_Fort,0
+919820000365,2024-01-14 06:57:00,18.915766644513177,72.84496606873633,TWR_HOME_Fort,1
