phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000539,2024-01-09 16:53:00,19.06499963806371,72.83424626085517,TWR_99_0539,1
+919820000539,2024-01-09 22:48:00,19.153365278850725,72.84046834110507,TWR_HOME_Jogeshwari,0
+919820000539,2024-01-10 20:04:00,19.151914267334984,72.81506753878811,TWR_100_0539,0
+919820000539,2024-01-10 19:59:00,19.06706124014837,72.83262332300967,TWR_101_0539,0
+919820000539,2024-01-10 23:10:00,19.142236955697708,72.8857448962713,TWR_102_0539,0
+919820000539,2024-01-10 09:11:00,19.05777260940471,72.83792696492353,TWR_103_0539,0
+919820000539,2024-01-10 01:32:00,19.128777672948523,72.84402782521897,TWR_104_0539,1
+919820000539,2024-01-10 21:50:00,19.06122429648122,72.83678101497757,TWR_105_0539,0
+919820000539,2024-01-10 03:32:00,19.108086161362436,72.84407955972253,TWR_106_0539,0
+919820000539,2024-01-10 01:29:00,19.155468475283737,72.84176829056904,TWR_107_0539,0
+919820000539,2024-01-10 22:54:00,19.063609028282634,72.83631676075683,TWR_108_0539,1
+919820000539,2024-01-10 01:04:00,19.13927500410152,72.85228011515314,TWR_109_0539,0
+919820000539,2024-01-10 04:32:00,19.14863904024231,72.847721463691,TWR_HOME_Jogeshwari,0
+919820000539,2024-01-10 15:15:00,19.148892595913622,72.8632581101189,TWR_110_0539,0
+919820000539,2024-01-10 10:25:00,19.166159378947818,72.84723139167144,TWR_HOME_Jogeshwari,1
+919820000539,2024-01-10 18:40:00,19.115980162589928,72.82885959264553,TWR_HOME_Jogeshwari,0
+919820000539,2024-01-10 17:19:00,19.069145128510836,72.83994602489277,TWR_111_0539,0
+919820000539,2024-01-11 00:11:00,19.10885456731261,72.8491026687466,TWR_HOME_Jogeshwari,1
+919820000539,2024-01-11 00:49:00,19.15449979594272,72.84099518743452,TWR_112_0539,0
+919820000539,2024-01-11 02:10:00,19.141143855905522,72.84139404622896,TWR_HOME_Jogeshwari,0
+919820000539,2024-01-11 03:54:00,19.128838775350307,72.833109419841,TWR_113_0539,1
+919820000539,2024-01-11 20:30:00,19.130597590124683,72.84977773017762,TWR_114_0539,0
+919820000539,2024-01-11 05:42:00,19.135864974704162,72.81876350127207,TWR_115_0539,1
+919820000539,2024-01-11 22:03:00,19.1673191902946,72.82356781357747,TWR_HOME_Jogeshwari,0
+919820000539,2024-01-11 06:53:00,19.15526118446241,72.8619548718373,TWR_HOME_Jogeshwari,0
+919820000539,2024-01-11 06:31:00,19.168190689043783,72.84953369995577,TWR_HOME_Jogeshwari,0
+919820000539,2024-01-11 04:34:00,19.115448171918768,72.85446944441654,TWR_116_0539,0
+919820000539,2024-01-11 05:59:00,19.16199041086244,72.86243940007002,TWR_117_0539,0
+919820000539,2024-01-11 17:17:00,19.057248305916833,72.8305943082508,TWR_118_0539,1
+919820000539,2024-01-11 22:13:00,19.160549694955318,72.85605565525005,TWR_119_0539,0
+919820000539,2024-01-12 06:37:00,19.138808803142844,72.87552040897661,TWR_120_0539,0
+919820000539,2024-01-12 19:09:00,19.13035594006919,72.83802282470205,TWR_HOME_Jogeshwari,0
+919820000539,2024-01-12 00:48:00,19.122565670993477,72.85417420828823,TWR_HOME_Jogeshwari,1
+919820000539,2024-01-12 15:55:00,19.117342527960876,72.85197864064986,TWR_121_0539,0
+919820000539,2024-01-12 13:44:00,19.12762547890231,72.86475074387953,TWR_122_0539,1
+919820000539,2024-01-12 18:36:00,19.065945743421263,72.83460652167359,TWR_60_0539,1
+919820000539,2024-01-12 05:48:00,19.178292286007533,72.81361886137391,TWR_123_0539,1
+919820000539,2024-01-12 17:23:00,19.06172326621805,72.83676415702037,TWR_46_0539,0
+919820000539,2024-01-13 22:01:00,19.11534479497536,72.84073383929814,TWR_124_0539,0
+919820000539,2024-01-13 03:10:00,19.13062041927155,72.8476758989237,TWR_125_0539,0
+919820000539,2024-01-13 16:08:00,19.126019827996306,72.84774914557785,TWR_HOME_Jogeshwari,0
+919820000539,2024-01-13 08:15:00,19.11439366321036,72.86453009954096,TWR_HOME_Jogeshwari,0
+919820000539,2024-01-13 23:18:00,19.14569625188826,72.8466821532648,TWR_126_0539,0
+919820000539,2024-01-13 13:54:00,19.133449590407505,72.83499924660158,TWR_HOME_Jogeshwari,0
+919820000539,2024-01-13 19:41:00,19.059183326114507,72.83609772503189,TWR_94_0539,0
+919820000539,2024-01-13 13:59:00,19.152780987566974,72.83844187101701,TWR_127_0539,1
+919820000539,2024-01-13 20:05:00,19.125931207688904,72.8360074482375,TWR_128_0539,0
+919820000539,2024-01-13 10:02:00,19.054252322859274,72.83373907847593,TWR_77_0539,0
+919820000539,2024-01-13 11:10:00,19.134912918381765,72.81430255064276,TWR_129_0539,0
+919820000539,2024-01-13 18:05:00,19.05745325173112,72.82096723739342,TWR_130_0539,0
+919820000539,2024-01-13 07:25:00,19.111439006473947,72.85100923748357,TWR_131_0539,0
+919820000539,2024-01-13 14:01:00,19.132821334395196,72.8642740968968,TWR_HOME_Jogeshwari,0
+919820000539,2024-01-13 22:10:00,19.104589223950985,72.8264892676277,TWR_HOME_Jogeshwari,0
+919820000539,2024-01-13 17:06:00,19.12398675019151,72.83856069413767,TWR_HOME_Jogeshwari,0
+919820000539,2024-01-13 15:54:00,19.062578281374066,72.8331904251734,TWR_132_0539,0
+919820000539,2024-01-13 08:40:00,19.141428751812878,72.83027604471307,TWR_HOME_Jogeshwari,0
+919820000539,2024-01-13 12:19:00,19.14908743381545,72.85838821071604,TWR_133_0539,0
+919820000539,2024-01-14 08:24:00,19.147132583477863,72.86934697651124,TWR_134_0539,0
+919820000539,2024-01-14 19:44:00,19.11263665520591,72.82869949647413,TWR_HOME_Jogeshwari,0
+919820000539,2024-01-14 07:49:00,19.159702282303268,72.89529529282034,TWR_135_0539,0
+919820000539,2024-01-14 08:07:00,19.150886390591833,72.85371122378076,TWR_HOME_Jogeshwari,0
+919820000539,2024-01-14 13:41:00,19.13997213389732,72.85990538128998,TWR_136_0539,0
+919820000539,2024-01-14 06:28:00,19.13820828776076,72.8556451927952,TWR_HOME_Jogeshwari,0
+919820000539,2024-01-14 22:09:00,19.102159473165408,72.85736500753814,TWR_HOME_Jogeshwari,0
+919820000539,2024-01-14 01:56:00,19.117623655230254,72.8610275019416,TWR_HOME_Jogeshwari,0
+919820000539,2024-01-14 02:31:00,19.111970760622906,72.81320632405496,TWR_HOME_Jogeshwari,0
+919820000539,2024-01-14 01:48:00,19.11852404721464,72.90093615242166,TWR_HOME_Jogeshwari,0
+919820000539,2024-01-14 10:08:00,19.15104152563495,72.83927606607573,TWR_137_0539,0
+919820000539,2024-01-14 04:57:00,19.06219390621155,72.83368607794266,TWR_45_0539,0
+919820000539,2024-01-14 03:33:00,19.13974718726302,72.84978955109091,TWR_138_0539,1
+919820000539,2024-01-14 06:25:00,19.137565893724247,72.84185303235233,TWR_139_0539,0
+919820000539,2024-01-14 05:38:00,19.128878794905066,72.87495505203418,TWR_140_0539,0
+919820000539,2024-01-14 00:23:00,19.13929894918188,72.83535381477267,TWR_HOME_Jogeshwari,0
