phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000759,2024-01-05 01:39:00,19.059191157378752,72.90024918471792,TWR_48_0759,1
+919820000759,2024-01-05 22:40:00,19.073706292036572,72.88617570775406,TWR_HOME_Kurla,1
+919820000759,2024-01-05 09:25:00,19.087817882680934,72.88221503950562,TWR_HOME_Kurla,1
+919820000759,2024-01-05 18:05:00,19.06728330279996,72.87108001146086,TWR_49_0759,1
+919820000759,2024-01-05 05:44:00,19.054106933008274,72.89550160788592,TWR_50_0759,1
+919820000759,2024-01-05 01:00:00,19.07716741679334,72.86977812186767,TWR_HOME_Kurla,1
+919820000759,2024-01-05 01:31:00,19.05139603811682,72.8872192291705,TWR_51_0759,1
+919820000759,2024-01-05 17:09:00,19.060158496748414,72.88425280375111,TWR_HOME_Kurla,0
+919820000759,2024-01-05 22:59:00,19.057734601893408,72.90197440211767,TWR_HOME_Kurla,1
+919820000759,2024-01-06 12:14:00,19.085062600845223,72.88841615896791,TWR_47_0759,1
+919820000759,2024-01-06 23:36:00,19.089574802856312,72.8839389551359,TWR_HOME_Kurla,1
+919820000759,2024-01-06 11:52:00,19.077431383122914,72.89092770719054,TWR_HOME_Kurla,0
+919820000759,2024-01-06 05:16:00,19.06361566374296,72.85700417057012,TWR_HOME_Kurla,1
+919820000759,2024-01-06 17:26:00,19.05124168683914,72.87810237312179,TWR_HOME_Kurla,1
+919820000759,2024-01-06 08:09:00,19.072073242694998,72.86714903449618,TWR_52_0759,1
+919820000759,2024-01-06 16:43:00,19.0813974936898,72.8772037953096,TWR_53_0759,1
+919820000759,2024-01-06 06:26:00,19.106840572259493,72.87953704117254,TWR_HOME_Kurla,1
+919820000759,2024-01-06 07:05:00,19.081868575319,72.87966462486565,TWR_54_0759,1
+919820000759,2024-01-06 10:43:00,19.08786947467147,72.88855914283953,TWR_HOME_Kurla,1
+919820000759,2024-01-06 04:09:00,19.080192118412516,72.8600947087015,TWR_HOME_Kurla,1
+919820000759,2024-01-06 11:48:00,19.072303912401058,72.88502196172068,TWR_HOME_Kurla,1
+919820000759,2024-01-07 13:06:00,19.090554152991825,72.88777338190818,TWR_55_0759,1
+919820000759,2024-01-07 11:02:00,19.056031158977543,72.85342894949876,TWR_56_0759,0
+919820000759,2024-01-07 02:23:00,19.04672314979219,72.88309961386602,TWR_HOME_Kurla,1
+919820000759,2024-01-07 17:07:00,19.07484022862782,72.89800059589933,TWR_HOME_Kurla,1
+919820000759,2024-01-07 14:17:00,19.071561282662838,72.87589159953393,TWR_HOME_Kurla,1
+919820000759,2024-01-07 03:12:00,19.065457522822623,72.86624681866712,TWR_HOME_Kurla,1
+919820000759,2024-01-07 01:31:00,19.06030756323133,72.86262818251335,TWR_57_0759,1
+919820000759,2024-01-07 09:03:00,19.060046358743612,72.84330124899014,TWR_HOME_Kurla,0
+919820000759,2024-01-07 21:20:00,19.093608648458723,72.8928584870472,TWR_58_0759,1
+919820000759,2024-01-07 21:45:00,19.062160486888388,72.87901927351994,TWR_HOME_Kurla,0
+919820000759,2024-01-07 08:47:00,19.065004258259805,72.87395932391676,TWR_HOME_Kurla,1
+919820000759,2024-01-08 17:38:00,19.062584833111266,72.89558407662014,TWR_HOME_Kurla,1
+919820000759,2024-01-08 15:22:00,19.077101860024495,72.88269419787778,TWR_HOME_Kurla,0
+919820000759,2024-01-08 08:03:00,19.080204647460874,72.86215162096057,TWR_HOME_Kurla,1
+919820000759,2024-01-08 04:33:00,19.07338286769765,72.9017012765106,TWR_59_0759,0
+919820000759,2024-01-08 13:39:00,19.084587825833015,72.90491970023774,TWR_60_0759,1
+919820000759,2024-01-08 02:28:00,19.073422084213398,72.87983747869181,TWR_61_0759,1
+919820000759,2024-01-08 18:46:00,19.09179794718296,72.88395889575908,TWR_HOME_Kurla,1
+919820000759,2024-01-08 06:44:00,19.065479536591805,72.90201387250312,TWR_62_0759,1
+919820000759,2024-01-08 10:25:00,19.096988616591457,72.8786192498367,TWR_63_0759,0
+919820000759,2024-01-08 11:46:00,19.066665698318552,72.89639179643908,TWR_HOME_Kurla,1
+919820000759,2024-01-09 00:23:00,19.07055245283001,72.86017246334198,TWR_HOME_Kurla,1
+919820000759,2024-01-09 17:54:00,19.06847208114649,72.86995766043803,TWR_HOME_Kurla,1
+919820000759,2024-01-09 21:03:00,19.082691261061733,72.88864373341349,TWR_HOME_Kurla,0
+919820000759,2024-01-09 02:48:00,19.082298241211376,72.89110851496008,TWR_HOME_Kurla,1
+919820000759,2024-01-09 08:37:00,19.090703483239338,72.89115598463084,TWR_HOME_Kurla,1
+919820000759,2024-01-09 15:04:00,19.076710428994726,72.88308764270278,TWR_64_0759,1
+919820000759,2024-01-09 10:15:00,19.071025882074743,72.88073368495209,TWR_HOME_Kurla,1
+919820000759,2024-01-09 03:46:00,19.075012244588606,72.86131427981852,TWR_65_0759,1
+919820000759,2024-01-09 14:55:00,19.04159374027839,72.87548084372285,TWR_HOME_Kurla,1
+919820000759,2024-01-09 04:36:00,19.074252409024833,72.89581122366297,TWR_66_0759,1
+919820000759,2024-01-09 00:43:00,19.04757106669936,72.8771339366092,TWR_HOME_Kurla,0
+919820000759,2024-01-09 07:08:00,19.059796475196507,72.88707816046102,TWR_67_0759,1
+919820000759,2024-01-09 02:23:00,19.070707831107278,72.85179659719962,TWR_HOME_Kurla,0
+919820000759,2024-01-09 09:24:00,19.07759272153377,72.88486100172516,TWR_HOME_Kurla,1
+919820000759,2024-01-10 06:58:00,19.084059644332356,72.88174764400553,TWR_HOME_Kurla,0
+919820000759,2024-01-10 08:28:00,19.0642140123003,72.8975593088039,TWR_HOME_Kurla,1
+919820000759,2024-01-10 00:44:00,19.069958882128773,72.87776850802749,TWR_HOME_Kurla,1
+919820000759,2024-01-10 01:55:00,19.058435306454417,72.86859618896182,TWR_HOME_Kurla,1
+919820000759,2024-01-10 10:30:00,19.08207865235914,72.907645157029,TWR_HOME_Kurla,0
+919820000759,2024-01-10 14:07:00,19.060103152022283,72.88820714437705,TWR_68_0759,1
+919820000759,2024-01-10 16:25:00,19.05660834119627,72.87662512634697,TWR_HOME_Kurla,1
+919820000759,2024-01-10 08:03:00,19.088840529802845,72.88491771489961,TWR_HOME_Kurla,1
+919820000759,2024-01-11 12:29:00,19.06241101361776,72.89255684231715,TWR_69_0759,1
+919820000759,2024-01-11 03:30:00,19.069720594130093,72.86291500121145,TWR_70_0759,1
+919820000759,2024-01-11 18:16:00,19.077587177068523,72.8740771741229,TWR_71_0759,1
+919820000759,2024-01-11 17:20:00,19.084562696244287,72.87174456333155,TWR_72_0759,1
+919820000759,2024-01-11 17:42:00,19.05866422487233,72.8906831239914,TWR_HOME_Kurla,1
+919820000759,2024-01-11 05:38:00,19.063548556529806,72.87015725926781,TWR_73_0759,0
+919820000759,2024-01-11 23:19:00,19.080046349013216,72.87181722262197,TWR_HOME_Kurla,0
+919820000759,2024-01-11 00:45:00,19.053719194782456,72.89547599330098,TWR_HOME_Kurla,1
+919820000759,2024-01-11 10:39:00,19.037654645402213,72.88160821714754,TWR_HOME_Kurla,0
+919820000759,2024-01-11 20:36:00,19.099956488680093,72.87557506685386,TWR_HOME_Kurla,0
+919820000759,2024-01-11 16:19:00,19.06616864719677,72.87823055017843,TWR_HOME_Kurla,0
+919820000759,2024-01-11 06:05:00,19.085804799667258,72.88107391582209,TWR_74_0759,0
+919820000759,2024-01-11 14:17:00,19.0812501579104,72.86075416402174,TWR_75_0759,1
+919820000759,2024-01-11 05:13:00,19.06416487956282,72.88858657775575,TWR_76_0759,1
+919820000759,2024-01-11 13:34:00,19.077686404067464,72.88431239267918,TWR_77_0759,1
+919820000759,2024-01-11 20:28:00,19.071452364445513,72.88091560387035,TWR_HOME_Kurla,0
+919820000759,2024-01-11 14:19:00,19.090746341843655,72.88126247009079,TWR_78_0759,1
+919820000759,2024-01-11 14:59:00,19.05827880485202,72.86893404068911,TWR_HOME_Kurla,0
+919820000759,2024-01-11 17:39:00,19.075480164689477,72.87060551252448,TWR_HOME_Kurla,1
+919820000759,2024-01-12 16:27:00,19.085646855138492,72.89918189517391,TWR_79_0759,1
+919820000759,2024-01-12 08:50:00,19.05822992954495,72.87238025782128,TWR_80_0759,1
+919820000759,2024-01-12 02:49:00,19.06872919825592,72.90167335969747,TWR_HOME_Kurla,1
+919820000759,2024-01-12 17:01:00,19.079508947779757,72.87025360243418,TWR_HOME_Kurla,1
+919820000759,2024-01-12 03:36:00,19.079185760370887,72.88297733613298,TWR_HOME_Kurla,1
+919820000759,2024-01-12 23:23:00,19.070105440218512,72.86820031835794,TWR_HOME_Kurla,1
+919820000759,2024-01-12 09:45:00,19.064937641207024,72.86673819540192,TWR_HOME_Kurla,1
+919820000759,2024-01-12 16:37:00,19.088636034028855,72.88111651028527,TWR_HOME_Kurla,1
+919820000759,2024-01-12 11:31:00,19.072260814620083,72.87784972143152,TWR_81_0759,1
+919820000759,2024-01-12 20:22:00,19.084675341726356,72.87993635334146,TWR_HOME_Kurla,1
+919820000759,2024-01-13 08:12:00,19.063070370829674,72.87684998587797,TWR_HOME_Kurla,1
+919820000759,2024-01-13 23:04:00,19.0753948981298,72.86910683390633,TWR_HOME_Kurla,1
+919820000759,2024-01-13 22:55:00,19.078830503168447,72.8946782467908,TWR_HOME_Kurla,1
+919820000759,2024-01-13 19:11:00,19.037276517844287,72.88284535552903,TWR_HOME_Kurla,1
+919820000759,2024-01-13 11:54:00,19.08448246974271,72.88978370335154,TWR_HOME_Kurla,1
+919820000759,2024-01-13 05:25:00,19.096628304726533,72.89737545552727,TWR_82_0759,1
+919820000759,2024-01-13 21:46:00,19.07026934895918,72.86421252944753,TWR_83_0759,1
+919820000759,2024-01-13 10:37:00,19.10613774088203,72.89616677735356,TWR_84_0759,0
+919820000759,2024-01-13 02:13:00,19.081191778679244,72.88804402832989,TWR_HOME_Kurla,1
+919820000759,2024-01-13 12:09:00,19.097234494365736,72.87490087622109,TWR_85_0759,1
+919820000759,2024-01-14 03:41:00,19.07141528278722,72.86342321549714,TWR_HOME_Kurla,0
+919820000759,2024-01-14 21:45:00,19.097476756102466,72.86188569350615,TWR_86_0759,1
+919820000759,2024-01-14 13:37:00,19.080772601548134,72.86680169727896,TWR_87_0759,1
+919820000759,2024-01-14 23:20:00,19.07539859239469,72.8974315336839,TWR_88_0759,1
+919820000759,2024-01-14 16:44:00,19.067522725382013,72.87777550254368,TWR_89_0759,1
+919820000759,2024-01-14 04:37:00,19.049569517154644,72.867298467676,TWR_HOME_Kurla,0
+919820000759,2024-01-14 08:39:00,19.06885425087307,72.88447226470068,TWR_90_0759,1
+919820000759,2024-01-14 23:56:00,19.074159455031484,72.88206460663477,TWR_HOME_Kurla,1
+919820000759,2024-01-14 05:35:00,19.083859553074735,72.8648715387879,TWR_HOME_Kurla,0
+919820000759,2024-01-14 05:08:00,19.077881294395752,72.86354673461798,TWR_HOME_Kurla,1
