phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000853,2024-01-06 21:01:00,19.24726915725982,72.86324060055917,TWR_53_0853,0
+919820000853,2024-01-06 10:36:00,19.242672298125115,72.8523360399632,TWR_HOME_Dahisar,0
+919820000853,2024-01-06 06:08:00,19.24962846921812,72.85601508578624,TWR_HOME_Dahisar,0
+919820000853,2024-01-06 03:40:00,19.262214940367507,72.85593535401962,TWR_HOME_Dahisar,0
+919820000853,2024-01-06 02:15:00,19.137356113440735,72.92568877435609,TWR_54_0853,0
+919820000853,2024-01-06 16:02:00,19.251527118352946,72.8567136609144,TWR_HOME_Dahisar,0
+919820000853,2024-01-06 08:36:00,19.257562419010526,72.85768771290424,TWR_55_0853,0
+919820000853,2024-01-06 05:42:00,19.249926375685337,72.86803952793673,TWR_HOME_Dahisar,0
+919820000853,2024-01-06 13:19:00,19.254001688917068,72.86461752876967,TWR_HOME_Dahisar,1
+919820000853,2024-01-07 22:15:00,19.140521338815983,72.92385057127758,TWR_56_0853,0
+919820000853,2024-01-07 11:04:00,19.253763043620562,72.86346510036334,TWR_57_0853,0
+919820000853,2024-01-07 23:46:00,19.252427246625846,72.85105762107263,TWR_HOME_Dahisar,1
+919820000853,2024-01-07 21:43:00,19.252971426036392,72.85552382907511,TWR_58_0853,1
+919820000853,2024-01-07 02:32:00,19.135114532885854,72.92126636940343,TWR_59_0853,1
+919820000853,2024-01-07 09:41:00,19.255572725722566,72.8670189090054,TWR_HOME_Dahisar,1
+919820000853,2024-01-07 00:30:00,19.24440311227686,72.85198492066057,TWR_60_0853,1
+919820000853,2024-01-07 14:46:00,19.24857096507602,72.85789356969656,TWR_61_0853,0
+919820000853,2024-01-07 08:01:00,19.248516955931443,72.8596553482156,TWR_62_0853,0
+919820000853,2024-01-07 11:32:00,19.254477280426766,72.85914595860471,TWR_HOME_Dahisar,0
+919820000853,2024-01-08 00:50:00,19.25426972537725,72.86285815948871,TWR_57_0853,0
+919820000853,2024-01-08 08:47:00,19.14901053317715,72.9221152324775,TWR_63_0853,1
+919820000853,2024-01-08 19:43:00,19.150131193748404,72.92660404622137,TWR_64_0853,0
+919820000853,2024-01-08 07:13:00,19.24806988921375,72.86315225096887,TWR_65_0853,1
+919820000853,2024-01-08 03:41:00,19.245978570986622,72.85343239936422,TWR_66_0853,0
+919820000853,2024-01-08 00:39:00,19.257642932654825,72.85212975489608,TWR_67_0853,0
+919820000853,2024-01-08 22:26:00,19.24636714609993,72.86193924389504,TWR_HOME_Dahisar,0
+919820000853,2024-01-08 13:19:00,19.139738350434726,72.92856457140697,TWR_68_0853,1
+919820000853,2024-01-08 08:26:00,19.263966595940737,72.85518679131641,TWR_HOME_Dahisar,1
+919820000853,2024-01-08 21:48:00,19.240671822286455,72.85464936464923,TWR_HOME_Dahisar,0
+919820000853,2024-01-08 06:33:00,19.137270952638275,72.92560107453497,TWR_54_0853,0
+919820000853,2024-01-08 14:37:00,19.258992669852677,72.84644823319256,TWR_69_0853,0
+919820000853,2024-01-08 20:15:00,19.253432221028582,72.84021121866336,TWR_HOME_Dahisar,0
+919820000853,2024-01-08 19:40:00,19.255164433630522,72.8549563456022,TWR_HOME_Dahisar,1
+919820000853,2024-01-08 00:39:00,19.24813092578992,72.86470497209596,TWR_HOME_Dahisar,0
+919820000853,2024-01-09 19:42:00,19.25824283807255,72.85828757107333,TWR_HOME_Dahisar,0
+919820000853,2024-01-09 14:00:00,19.14112210286868,72.91811753405305,TWR_46_0853,1
+919820000853,2024-01-09 00:27:00,19.14318147697615,72.9243301121397,TWR_70_0853,0
+919820000853,2024-01-09 05:32:00,19.256389883445873,72.8503107193231,TWR_HOME_Dahisar,0
+919820000853,2024-01-09 02:37:00,19.26054378453652,72.85520192540147,TWR_71_0853,0
+919820000853,2024-01-09 07:12:00,19.248734142528406,72.85648003215083,TWR_HOME_Dahisar,1
+919820000853,2024-01-09 01:02:00,19.267930103694503,72.8640237847104,TWR_HOME_Dahisar,1
+919820000853,2024-01-09 21:37:00,19.256436185090422,72.872751048653,TWR_HOME_Dahisar,0
+919820000853,2024-01-09 11:59:00,19.25910807976776,72.85566628689071,TWR_72_0853,0
+919820000853,2024-01-09 03:02:00,19.254701189628918,72.86610166117832,TWR_73_0853,1
+919820000853,2024-01-09 14:17:00,19.143881565367867,72.92394547197988,TWR_74_0853,0
+919820000853,2024-01-09 17:39:00,19.24581351802483,72.85870931210273,TWR_HOME_Dahisar,1
+919820000853,2024-01-10 19:19:00,19.139105667104843,72.92604471342929,TWR_75_0853,0
+919820000853,2024-01-10 17:45:00,19.144155920063426,72.92315063442857,TWR_76_0853,0
+919820000853,2024-01-10 16:54:00,19.148701720297,72.93082287412552,TWR_77_0853,1
+919820000853,2024-01-10 02:16:00,19.266885317703757,72.8659650962376,TWR_HOME_Dahisar,0
+919820000853,2024-01-10 02:31:00,19.25713598280747,72.86336575926282,TWR_HOME_Dahisar,1
+919820000853,2024-01-10 15:03:00,19.252669576845886,72.85463518935552,TWR_78_0853,0
+919820000853,2024-01-10 01:19:00,19.254196832022803,72.87226593221963,TWR_HOME_Dahisar,1
+919820000853,2024-01-10 13:06:00,19.133557448523085,72.91824828625862,TWR_79_0853,0
+919820000853,2024-01-10 07:10:00,19.236796832423423,72.84735706139148,TWR_80_0853,0
+919820000853,2024-01-10 12:35:00,19.255003715589023,72.86195559613861,TWR_81_0853,0
+919820000853,2024-01-10 07:48:00,19.251311649590193,72.86676305675292,TWR_82_0853,0
+919820000853,2024-01-10 00:58:00,19.25910160797308,72.86769206039926,TWR_HOME_Dahisar,1
+919820000853,2024-01-10 12:43:00,19.251492620795997,72.85772559762998,TWR_83_0853,0
+919820000853,2024-01-10 17:50:00,19.142072226143977,72.91806138191909,TWR_84_0853,1
+919820000853,2024-01-11 14:33:00,19.142735571739422,72.92154038555563,TWR_85_0853,0
+919820000853,2024-01-11 09:09:00,19.140400281256493,72.92233395776589,TWR_86_0853,0
+919820000853,2024-01-11 01:43:00,19.255192486633252,72.86444850429905,TWR_HOME_Dahisar,1
+919820000853,2024-01-11 16:12:00,19.13593767504658,72.92248661902126,TWR_87_0853,1
+919820000853,2024-01-11 17:26:00,19.139183021227534,72.92369190517718,TWR_88_0853,1
+919820000853,2024-01-11 03:55:00,19.238545051874762,72.86333374185217,TWR_HOME_Dahisar,1
+919820000853,2024-01-11 03:36:00,19.24929461161305,72.86160531136765,TWR_89_0853,0
+919820000853,2024-01-11 10:12:00,19.143758356253564,72.92520824482824,TWR_90_0853,0
+919820000853,2024-01-11 17:11:00,19.250828051374153,72.85595652835435,TWR_91_0853,1
+919820000853,2024-01-11 14:07:00,19.25256840275748,72.86301717361108,TWR_HOME_Dahisar,0
+919820000853,2024-01-12 17:29:00,19.25064187308727,72.86142241720884,TWR_92_0853,0
+919820000853,2024-01-12 05:39:00,19.24516741104264,72.85870106355678,TWR_HOME_Dahisar,1
+919820000853,2024-01-12 11:23:00,19.246854184620787,72.86028220239076,TWR_HOME_Dahisar,1
+919820000853,2024-01-12 08:43:00,19.236723250845785,72.85412623375623,TWR_HOME_Dahisar,0
+919820000853,2024-01-12 10:57:00,19.25765881018231,72.86468210302732,TWR_HOME_Dahisar,0
+919820000853,2024-01-12 18:33:00,19.139873916797384,72.91994778513623,TWR_93_0853,1
+919820000853,2024-01-12 16:22:00,19.267742617736612,72.86552710422019,TWR_HOME_Dahisar,1
+919820000853,2024-01-12 23:24:00,19.25764405371328,72.85847908678484,TWR_55_0853,0
+919820000853,2024-01-12 15:40:00,19.24461218178822,72.85707965946773,TWR_94_0853,1
+919820000853,2024-01-12 00:06:00,19.250492502600892,72.85052499280039,TWR_95_0853,1
+919820000853,2024-01-12 03:31:00,19.256711239144302,72.85654638921015,TWR_HOME_Dahisar,0
+919820000853,2024-01-13 17:35:00,19.24273032818867,72.86405423901631,TWR_96_0853,0
+919820000853,2024-01-13 11:44:00,19.264711590757692,72.86570001587451,TWR_HOME_Dahisar,1
+919820000853,2024-01-13 14:56:00,19.25321542072021,72.85651437001476,TWR_HOME_Dahisar,1
+919820000853,2024-01-13 09:13:00,19.248012792742355,72.87000098507819,TWR_HOME_Dahisar,1
+919820000853,2024-01-13 17:36:00,19.13415269559915,72.92061282950309,TWR_97_0853,0
+919820000853,2024-01-13 04:13:00,19.250171749990628,72.86451971840648,TWR_98_0853,0
+919820000853,2024-01-13 00:19:00,19.135187900100625,72.91437365764111,TWR_99_0853,0
+919820000853,2024-01-13 05:55:00,19.25641520080884,72.8612099761273,TWR_100_0853,0
+919820000853,2024-01-13 01:28:00,19.26051683411661,72.85335133720152,TWR_HOME_Dahisar,1
+919820000853,2024-01-14 00:39:00,19.24758126293944,72.85430706343355,TWR_101_0853,0
+919820000853,2024-01-14 23:27:00,19.25710577220338,72.86546026044115,TWR_HOME_Dahisar,1
+919820000853,2024-01-14 14:02:00,19.264733741375903,72.86106954362153,TWR_HOME_Dahisar,0
+919820000853,2024-01-14 01:18:00,19.13576840930853,72.93750863165803,TWR_102_0853,1
+919820000853,2024-01-14 17:19:00,19.265735511566795,72.85732965453025,TWR_HOME_Dahisar,1
+919820000853,2024-01-14 06:43:00,19.251443721953194,72.86550891228194,TWR_HOME_Dahisar,1
+919820000853,2024-01-14 11:50:00,19.25448934529228,72.86794492313369,TWR_HOME_Dahisar,1
+919820000853,2024-01-14 09:54:00,19.259001247182674,72.8586712247711,TWR_HOME_Dahisar,0
