phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000164,2024-01-05 16:39:00,19.032524773578768,72.93714143813963,TWR_62_0164,1
+919820000164,2024-01-05 01:02:00,19.04665544760123,72.94183435100707,TWR_HOME_Govandi,1
+919820000164,2024-01-06 07:50:00,19.077141030740695,72.91719257416975,TWR_HOME_Govandi,1
+919820000164,2024-01-06 03:08:00,19.076778408766646,72.92342502137735,TWR_63_0164,1
+919820000164,2024-01-06 06:02:00,19.066671607898822,72.91632817307524,TWR_HOME_Govandi,0
+919820000164,2024-01-06 04:39:00,19.058557065989916,72.92283664694128,TWR_64_0164,0
+919820000164,2024-01-06 20:41:00,19.04453371771847,72.91026100670885,TWR_HOME_Govandi,0
+919820000164,2024-01-06 19:20:00,19.021648669847835,72.91264734941358,TWR_HOME_Govandi,1
+919820000164,2024-01-06 06:42:00,19.067059177643213,72.92953606179243,TWR_65_0164,0
+919820000164,2024-01-06 23:35:00,19.033454730258242,72.81877438926954,TWR_66_0164,0
+919820000164,2024-01-06 04:16:00,19.066974327901985,72.91273520861132,TWR_HOME_Govandi,0
+919820000164,2024-01-06 08:08:00,19.06021488486802,72.91852830698329,TWR_HOME_Govandi,0
+919820000164,2024-01-06 15:07:00,19.035938079011117,72.90458245466897,TWR_67_0164,1
+919820000164,2024-01-06 16:20:00,19.073347117515926,72.93200512972003,TWR_68_0164,1
+919820000164,2024-01-06 20:31:00,19.045124041259662,72.91095282699187,TWR_69_0164,0
+919820000164,2024-01-06 13:06:00,19.051926944827578,72.95267780359241,TWR_HOME_Govandi,1
+919820000164,2024-01-07 10:59:00,19.016380620340975,72.92394872892062,TWR_70_0164,0
+919820000164,2024-01-07 11:20:00,19.050954385953943,72.90625461884629,TWR_HOME_Govandi,0
+919820000164,2024-01-07 17:48:00,19.06448970446075,72.9340976005011,TWR_HOME_Govandi,0
+919820000164,2024-01-07 22:44:00,19.088139733728813,72.93417373868581,TWR_HOME_Govandi,1
+919820000164,2024-01-07 20:44:00,19.055166309231595,72.91911915798441,TWR_HOME_Govandi,0
+919820000164,2024-01-07 02:20:00,19.05525709001161,72.90789314433506,TWR_HOME_Govandi,0
+919820000164,2024-01-07 23:37:00,19.044585332818112,72.82200948918145,TWR_71_0164,0
+919820000164,2024-01-07 02:00:00,19.05721688663692,72.93752808824149,TWR_HOME_Govandi,0
+919820000164,2024-01-07 22:05:00,19.096670746226188,72.94347583373036,TWR_HOME_Govandi,0
+919820000164,2024-01-08 13:15:00,19.042913252207235,72.81628068834185,TWR_72_0164,1
+919820000164,2024-01-08 03:41:00,19.082590945267384,72.9289329013887,TWR_73_0164,0
+919820000164,2024-01-08 06:18:00,19.037369731879817,72.91906606546044,TWR_74_0164,0
+919820000164,2024-01-08 10:36:00,19.03438062362655,72.8195000592792,TWR_75_0164,0
+919820000164,2024-01-08 20:12:00,19.039438437202474,72.9216533521897,TWR_HOME_Govandi,0
+919820000164,2024-01-08 05:08:00,19.05289843686449,72.93525201819027,TWR_76_0164,1
+919820000164,2024-01-08 23:04:00,19.04782495357812,72.82037371368473,TWR_77_0164,0
+919820000164,2024-01-08 04:28:00,19.048752854195673,72.94194543734558,TWR_HOME_Govandi,0
+919820000164,2024-01-08 01:00:00,19.07046260887008,72.94260231588434,TWR_HOME_Govandi,1
+919820000164,2024-01-08 03:22:00,19.035958859396953,72.90403119034417,TWR_HOME_Govandi,1
+919820000164,2024-01-08 19:45:00,19.041942315164253,72.81265345197967,TWR_46_0164,0
+919820000164,2024-01-09 08:51:00,19.039525645448776,72.82255551304623,TWR_78_0164,1
+919820000164,2024-01-09 11:13:00,19.041805190777488,72.81297077635949,TWR_46_0164,1
+919820000164,2024-01-09 03:18:00,19.06331443237433,72.90289425965787,TWR_HOME_Govandi,1
+919820000164,2024-01-09 16:43:00,19.034742015600486,72.8181093412221,TWR_79_0164,0
+919820000164,2024-01-09 18:54:00,19.038326652363537,72.82003377230551,TWR_80_0164,1
+919820000164,2024-01-09 05:25:00,19.044318229710107,72.9478164201798,TWR_HOME_Govandi,0
+919820000164,2024-01-09 20:10:00,19.05157638361515,72.92536839478166,TWR_81_0164,0
+919820000164,2024-01-09 21:33:00,19.051983205608163,72.9298898019488,TWR_82_0164,0
+919820000164,2024-01-09 11:00:00,19.037657431934598,72.83270037179739,TWR_83_0164,1
+919820000164,2024-01-09 18:36:00,19.079499711623424,72.93536434069784,TWR_84_0164,1
+919820000164,2024-01-09 00:03:00,19.057649735684155,72.91610119713812,TWR_85_0164,1
+919820000164,2024-01-09 19:29:00,19.0423520274029,72.83237283411806,TWR_86_0164,0
+919820000164,2024-01-09 01:55:00,19.08460035748081,72.92758011742542,TWR_HOME_Govandi,0
+919820000164,2024-01-09 20:42:00,19.06917437213366,72.89250459906579,TWR_87_0164,0
+919820000164,2024-01-09 05:43:00,19.038155730311487,72.9235145320418,TWR_HOME_Govandi,0
+919820000164,2024-01-09 21:59:00,19.072458968345458,72.92072336340786,TWR_HOME_Govandi,0
+919820000164,2024-01-09 22:47:00,19.056911462145347,72.92837572101503,TWR_HOME_Govandi,0
+919820000164,2024-01-09 02:05:00,19.046409928418903,72.92102951664863,TWR_88_0164,1
+919820000164,2024-01-10 19:48:00,19.038657273002347,72.8152450530785,TWR_89_0164,1
+919820000164,2024-01-10 12:13:00,19.06253352069892,72.92253225229324,TWR_90_0164,1
+919820000164,2024-01-10 09:07:00,19.03989759665723,72.91339408275329,TWR_HOME_Govandi,0
+919820000164,2024-01-10 05:39:00,19.077800145466405,72.89596666624986,TWR_91_0164,1
+919820000164,2024-01-10 06:55:00,19.02248545925983,72.90139845338736,TWR_HOME_Govandi,0
+919820000164,2024-01-10 04:30:00,19.032701893903408,72.92064879935863,TWR_HOME_Govandi,0
+919820000164,2024-01-10 16:57:00,19.067602408942655,72.91597628024725,TWR_HOME_Govandi,0
+919820000164,2024-01-10 20:31:00,19.06468890149034,72.97970762769498,TWR_HOME_Govandi,0
+919820000164,2024-01-10 17:26:00,19.03638353646212,72.81708692362915,TWR_92_0164,0
+919820000164,2024-01-10 20:18:00,19.00923605965211,72.944448522054,TWR_93_0164,1
+919820000164,2024-01-10 02:00:00,19.045544819138915,72.95574663580771,TWR_HOME_Govandi,1
+919820000164,2024-01-10 02:32:00,19.060297882614567,72.94945193598696,TWR_94_0164,0
+919820000164,2024-01-10 04:17:00,19.035725460337073,72.88787960181638,TWR_95_0164,0
+919820000164,2024-01-10 15:16:00,19.031274527149822,72.93675429426676,TWR_96_0164,0
+919820000164,2024-01-10 11:08:00,19.034267983258772,72.81815840618265,TWR_97_0164,1
+919820000164,2024-01-11 19:44:00,19.03576450352394,72.81539043257864,TWR_38_0164,1
+919820000164,2024-01-11 17:02:00,19.028400554034302,72.82418432928422,TWR_98_0164,0
+919820000164,2024-01-11 11:27:00,19.066569670538943,72.9191505181459,TWR_HOME_Govandi,1
+919820000164,2024-01-11 21:41:00,19.05503135344423,72.93984230076607,TWR_HOME_Govandi,0
+919820000164,2024-01-11 23:00:00,19.051736645915838,72.9237038885659,TWR_HOME_Govandi,1
+919820000164,2024-01-11 05:20:00,19.056898042318775,72.93433948693286,TWR_HOME_Govandi,0
+919820000164,2024-01-11 16:59:00,19.048986804161594,72.92491717527272,TWR_HOME_Govandi,0
+919820000164,2024-01-11 06:08:00,19.063485412510765,72.93345088708617,TWR_HOME_Govandi,0
+919820000164,2024-01-11 04:32:00,19.026572713828912,72.94525449402401,TWR_HOME_Govandi,0
+919820000164,2024-01-11 18:45:00,19.034970432423137,72.8179615048555,TWR_79_0164,0
+919820000164,2024-01-12 07:14:00,19.01418586726799,72.89186545734681,TWR_HOME_Govandi,1
+919820000164,2024-01-12 19:44:00,19.053897993339014,72.93158233373137,TWR_99_0164,0
+919820000164,2024-01-12 19:02:00,19.02990429604832,72.81857656502606,TWR_100_0164,1
+919820000164,2024-01-12 18:24:00,19.03986609109593,72.81364411149369,TWR_101_0164,1
+919820000164,2024-01-12 06:12:00,19.06668214110608,72.92579759637981,TWR_HOME_Govandi,0
+919820000164,2024-01-12 20:38:00,19.046512077201335,72.82287779215623,TWR_102_0164,1
+919820000164,2024-01-12 09:39:00,19.024792392277938,72.91895764320637,TWR_103_0164,1
+919820000164,2024-01-12 01:41:00,19.051907565132737,72.92171543271368,TWR_HOME_Govandi,0
+919820000164,2024-01-12 18:28:00,19.039836679350564,72.94897023231313,TWR_104_0164,1
+919820000164,2024-01-12 00:36:00,19.04763559727049,72.91124651618014,TWR_105_0164,0
+919820000164,2024-01-12 13:07:00,19.045421201013834,72.9318018387276,TWR_106_0164,1
+919820000164,2024-01-12 01:16:00,19.036700273790554,72.91407030783657,TWR_HOME_Govandi,0
+919820000164,2024-01-12 05:39:00,19.05046441007181,72.94969953191071,TWR_107_0164,1
+919820000164,2024-01-12 12:46:00,19.03586897986379,72.81462159488008,TWR_38_0164,1
+919820000164,2024-01-12 01:55:00,19.041551635500134,72.8195103750593,TWR_108_0164,0
+919820000164,2024-01-13 06:08:00,19.041446153903692,72.8198998498352,TWR_109_0164,0
+919820000164,2024-01-13 16:07:00,19.047082454278915,72.9405774953575,TWR_110_0164,0
+919820000164,2024-01-13 02:20:00,19.04365500170944,72.94542810073165,TWR_HOME_Govandi,1
+919820000164,2024-01-13 13:10:00,19.079041225078573,72.90148642480618,TWR_HOME_Govandi,1
+919820000164,2024-01-13 10:58:00,19.049359353601808,72.91923523130437,TWR_HOME_Govandi,1
+919820000164,2024-01-13 21:13:00,19.07026012302074,72.89699455048836,TWR_111_0164,1
+919820000164,2024-01-13 02:19:00,19.06836949840601,72.92559049161036,TWR_HOME_Govandi,1
+919820000164,2024-01-13 18:24:00,19.06194558074661,72.95207176348937,TWR_112_0164,1
+919820000164,2024-01-13 01:31:00,19.056416954171343,72.91952205323581,TWR_HOME_Govandi,0
+919820000164,2024-01-13 01:14:00,19.03691710524577,72.81460715577772,TWR_113_0164,0
+919820000164,2024-01-13 06:48:00,19.03437798192991,72.9402916833607,TWR_114_0164,0
+919820000164,2024-01-14 21:53:00,19.042368684628258,72.92069515749424,TWR_HOME_Govandi,0
+919820000164,2024-01-14 11:33:00,19.04697820788427,72.90826290796126,TWR_115_0164,0
+919820000164,2024-01-14 09:18:00,19.085091816548516,72.95396557921887,TWR_HOME_Govandi,0
+919820000164,2024-01-14 13:45:00,19.05077852386059,72.90904339850802,TWR_116_0164,0
+919820000164,2024-01-14 02:21:00,19.055506739182228,72.89028521323313,TWR_117_0164,0
+919820000164,2024-01-14 12:43:00,19.053960729079442,72.94415386379522,TWR_118_0164,0
+919820000164,2024-01-14 05:02:00,19.068214165662248,72.93017233685438,TWR_119_0164,0
+919820000164,2024-01-14 00:24:00,19.038461901906583,72.82120854711528,TWR_120_0164,0
+919820000164,2024-01-14 16:29:00,19.03656385390529,72.91910806388016,TWR_HOME_Govandi,0
+919820000164,2024-01-14 05:47:00,19.046511496810933,72.95048028568253,TWR_121_0164,1
+919820000164,2024-01-14 17:14:00,19.037581752138657,72.91642880862614,TWR_HOME_Govandi,0
+919820000164,2024-01-14 12:54:00,19.03609496373776,72.88453620295815,TWR_122_0164,0
+919820000164,2024-01-14 05:48:00,19.071749170026827,72.93973583050966,TWR_HOME_Govandi,0
+919820000164,2024-01-14 21:59:00,19.069784439335933,72.93670738244215,TWR_123_0164,0
